2021-07-24  01:40:19,52,14,-0.188,0.98,-0.064
2021-07-24  01:40:20,52,14,-0.188,0.988,-0.06
2021-07-24  01:40:21,52,14,-0.192,0.984,-0.068
2021-07-24  01:40:24,53,14,-0.196,0.984,-0.06
2021-07-24  01:40:25,52,14,-0.188,0.988,-0.064
2021-07-24  01:40:26,52,14,-0.192,0.984,-0.064
2021-07-24  01:40:27,52,14,-0.2,0.992,-0.06
2021-07-24  01:40:28,52,14,-0.188,0.984,-0.072
2021-07-24  01:40:30,52,14,-0.196,0.984,-0.06
2021-07-24  01:40:31,52,14,-0.196,0.984,-0.068
2021-07-24  01:40:32,52,14,-0.192,0.992,-0.064
2021-07-24  01:40:34,53,14,-0.192,0.988,-0.064
2021-07-24  01:40:36,52,14,-0.192,0.984,-0.06
2021-07-24  01:40:37,52,14,-0.18,0.98,-0.064
2021-07-24  01:40:38,52,14,-0.192,0.984,-0.068
2021-07-24  01:40:39,52,14,-0.192,0.988,-0.064
2021-07-24  01:40:40,52,14,-0.192,0.988,-0.064
2021-07-24  01:40:41,52,14,-0.192,0.984,-0.056
2021-07-24  01:40:43,52,14,-0.188,0.984,-0.064
2021-07-24  01:40:46,53,14,-0.196,0.992,-0.052
2021-07-24  01:40:47,52,14,-0.192,0.98,-0.072
2021-07-24  01:40:49,52,14,-0.192,0.988,-0.06
2021-07-24  01:40:50,52,14,-0.188,0.988,-0.072
2021-07-24  01:40:51,52,14,-0.184,0.98,-0.06
2021-07-24  01:40:55,53,14,-0.188,0.98,-0.064
2021-07-24  01:40:56,52,14,-0.188,0.992,-0.068
2021-07-24  01:40:57,52,14,-0.192,0.984,-0.068
2021-07-24  01:40:58,52,14,-0.196,0.992,-0.064
2021-07-24  01:40:59,52,14,-0.192,0.98,-0.064
2021-07-24  01:41:01,52,14,-0.192,0.988,-0.068
2021-07-24  01:41:03,52,14,-0.192,0.988,-0.06
2021-07-24  01:41:04,52,14,-0.196,0.984,-0.072
2021-07-24  01:41:07,53,14,-0.184,0.98,-0.064
2021-07-24  01:41:08,52,14,-0.196,0.992,-0.06
2021-07-24  01:41:09,52,14,-0.192,0.984,-0.056
2021-07-24  01:41:10,52,14,-0.188,0.98,-0.06
2021-07-24  01:41:13,53,14,-0.188,0.992,-0.06
2021-07-24  01:41:14,52,14,-0.188,0.984,-0.056
2021-07-24  01:41:15,52,14,-0.196,0.988,-0.064
2021-07-24  01:41:16,52,14,-0.2,0.992,-0.068
2021-07-24  01:41:19,52,14,-0.192,0.984,-0.068
2021-07-24  01:41:20,52,14,-0.188,0.988,-0.072
2021-07-24  01:41:21,52,14,-0.2,0.988,-0.064
2021-07-24  01:41:22,52,14,-0.188,0.976,-0.056
2021-07-24  01:41:23,52,14,-0.196,0.988,-0.076
2021-07-24  01:41:25,52,14,-0.188,0.988,-0.068
2021-07-24  01:41:26,52,14,-0.188,0.984,-0.068
2021-07-24  01:41:27,52,14,-0.196,0.992,-0.056
2021-07-24  01:41:28,52,14,-0.188,0.996,-0.064
2021-07-24  01:41:29,52,14,-0.192,0.988,-0.064
2021-07-24  01:41:30,52,14,-0.196,0.992,-0.064
2021-07-24  01:41:31,52,14,-0.196,0.992,-0.06
2021-07-24  01:41:33,52,14,-0.188,0.984,-0.072
2021-07-24  01:41:34,52,14,-0.188,0.988,-0.06
2021-07-24  01:41:35,52,14,-0.196,0.984,-0.068
2021-07-24  01:41:37,52,14,-0.196,0.992,-0.06
2021-07-24  01:41:39,52,14,-0.192,0.996,-0.064
2021-07-24  01:41:40,52,14,-0.196,0.98,-0.068
2021-07-24  01:41:41,52,14,-0.192,0.976,-0.064
2021-07-24  01:41:42,52,14,-0.196,0.992,-0.064
2021-07-24  01:41:46,52,14,-0.188,0.98,-0.068
2021-07-24  01:41:50,52,14,-0.188,0.988,-0.064
2021-07-24  01:41:51,52,14,-0.188,0.98,-0.064
2021-07-24  01:41:52,52,14,-0.192,0.988,-0.068
2021-07-24  01:41:53,52,14,-0.192,0.988,-0.064
2021-07-24  01:41:54,52,14,-0.192,0.988,-0.06
2021-07-24  01:41:56,52,14,-0.188,0.984,-0.064
2021-07-24  01:41:57,52,14,-0.192,0.988,-0.06
2021-07-24  01:41:58,52,14,-0.188,0.984,-0.06
2021-07-24  01:41:59,52,14,-0.196,0.992,-0.068
2021-07-24  01:42:00,52,14,-0.196,0.988,-0.064
2021-07-24  01:42:03,52,14,-0.192,0.988,-0.06
2021-07-24  01:42:04,52,14,-0.184,0.984,-0.068
2021-07-24  01:42:05,52,14,-0.192,0.98,-0.068
2021-07-24  01:42:06,52,14,-0.196,0.988,-0.06
2021-07-24  01:42:07,52,14,-0.2,0.988,-0.068
2021-07-24  01:42:10,52,14,-0.192,0.984,-0.064
2021-07-24  01:42:11,52,14,-0.184,0.984,-0.064
2021-07-24  01:42:12,52,14,-0.196,0.992,-0.064
2021-07-24  01:42:13,52,14,-0.196,0.984,-0.064
2021-07-24  01:42:16,52,14,-0.192,0.984,-0.068
2021-07-24  01:42:17,52,14,-0.192,0.992,-0.056
2021-07-24  01:42:18,52,14,-0.188,0.988,-0.064
2021-07-24  01:42:19,51,14,-0.196,0.988,-0.064
2021-07-24  01:42:20,52,14,-0.2,0.996,-0.06
2021-07-24  01:42:22,52,14,-0.188,0.984,-0.064
2021-07-24  01:42:23,52,14,-0.188,0.988,-0.056
2021-07-24  01:42:24,52,14,-0.192,0.992,-0.06
2021-07-24  01:42:25,52,14,-0.188,0.984,-0.072
2021-07-24  01:42:26,52,14,-0.188,0.992,-0.064
2021-07-24  01:42:27,52,14,-0.192,0.992,-0.064
2021-07-24  01:42:29,52,14,-0.196,0.98,-0.052
2021-07-24  01:42:30,52,14,-0.188,0.98,-0.06
2021-07-24  01:42:31,52,14,-0.196,0.984,-0.076
2021-07-24  01:42:32,52,14,-0.192,0.984,-0.064
2021-07-24  01:42:33,52,14,-0.188,0.992,-0.06
2021-07-24  01:42:36,52,14,-0.188,0.992,-0.068
2021-07-24  01:42:37,52,14,-0.192,0.98,-0.064
2021-07-24  01:42:38,52,14,-0.192,0.98,-0.06
2021-07-24  01:42:39,52,14,-0.196,0.984,-0.06
2021-07-24  01:42:40,52,14,-0.184,0.988,-0.064
2021-07-24  01:42:42,52,14,-0.192,0.976,-0.068
2021-07-24  01:42:45,52,14,-0.196,0.988,-0.06
2021-07-24  01:42:47,52,14,-0.192,0.992,-0.068
2021-07-24  01:42:48,52,14,-0.192,0.988,-0.068
2021-07-24  01:42:49,52,14,-0.192,0.976,-0.064
2021-07-24  01:42:50,52,14,-0.196,0.992,-0.056
2021-07-24  01:42:51,52,14,-0.196,0.984,-0.068
2021-07-24  01:42:52,52,14,-0.192,0.988,-0.068
2021-07-24  01:42:54,52,14,-0.188,0.988,-0.064
2021-07-24  01:42:55,52,14,-0.196,0.98,-0.064
2021-07-24  01:42:56,52,14,-0.192,0.984,-0.064
2021-07-24  01:42:58,52,14,-0.184,0.984,-0.064
2021-07-24  01:42:59,52,14,-0.192,0.988,-0.064
2021-07-24  01:43:01,52,14,-0.192,0.984,-0.064
2021-07-24  01:43:02,52,14,-0.188,0.988,-0.068
2021-07-24  01:43:03,52,14,-0.192,0.984,-0.06
2021-07-24  01:43:04,52,14,-0.196,0.984,-0.056
2021-07-24  01:43:05,52,14,-0.18,0.988,-0.076
2021-07-24  01:43:06,52,14,-0.192,0.992,-0.06
2021-07-24  01:43:08,52,14,-0.184,0.984,-0.068
2021-07-24  01:43:09,52,14,-0.192,0.992,-0.064
2021-07-24  01:43:10,52,14,-0.192,0.984,-0.064
2021-07-24  01:43:11,52,14,-0.196,0.996,-0.052
2021-07-24  01:43:12,52,14,-0.196,0.988,-0.064
2021-07-24  01:43:13,52,14,-0.192,0.988,-0.064
2021-07-24  01:43:15,52,14,-0.192,0.988,-0.06
2021-07-24  01:43:16,52,14,-0.204,0.988,-0.064
2021-07-24  01:43:17,52,14,-0.188,0.988,-0.06
2021-07-24  01:43:18,52,14,-0.188,0.984,-0.064
2021-07-24  01:43:21,52,14,-0.192,0.988,-0.064
2021-07-24  01:43:22,52,14,-0.184,0.988,-0.064
2021-07-24  01:43:23,52,14,-0.192,0.988,-0.056
2021-07-24  01:43:24,52,14,-0.196,0.984,-0.068
2021-07-24  01:43:25,52,14,-0.192,0.98,-0.072
2021-07-24  01:43:26,52,14,-0.192,0.98,-0.068
2021-07-24  01:43:29,53,14,-0.192,0.984,-0.06
2021-07-24  01:43:33,52,14,-0.196,0.988,-0.068
2021-07-24  01:43:34,52,14,-0.192,0.98,-0.072
2021-07-24  01:43:35,52,14,-0.192,0.984,-0.06
2021-07-24  01:43:36,52,14,-0.184,0.976,-0.064
2021-07-24  01:43:37,52,14,-0.188,0.988,-0.064
2021-07-24  01:43:39,52,14,-0.188,0.988,-0.076
2021-07-24  01:43:41,53,14,-0.196,0.992,-0.064
2021-07-24  01:43:42,53,14,-0.192,0.988,-0.064
2021-07-24  01:43:46,53,14,-0.192,0.984,-0.064
2021-07-24  01:43:47,52,14,-0.188,0.992,-0.072
2021-07-24  01:43:48,52,14,-0.192,0.98,-0.068
2021-07-24  01:43:49,52,14,-0.188,0.984,-0.064
2021-07-24  01:43:52,53,14,-0.192,0.988,-0.056
2021-07-24  01:43:53,52,14,-0.196,0.992,-0.06
2021-07-24  01:43:56,53,14,-0.192,0.984,-0.068
2021-07-24  01:43:57,52,14,-0.196,0.988,-0.072
2021-07-24  01:43:58,52,14,-0.18,0.98,-0.064
2021-07-24  01:44:00,53,14,-0.184,0.984,-0.064
2021-07-24  01:44:02,53,14,-0.192,0.984,-0.06
2021-07-24  01:44:05,52,14,-0.192,0.996,-0.06
2021-07-24  01:44:07,52,14,-0.188,0.988,-0.064
2021-07-24  01:44:08,52,14,-0.192,0.992,-0.072
2021-07-24  01:44:10,53,14,-0.188,0.988,-0.068
2021-07-24  01:44:11,52,14,-0.192,0.992,-0.06
2021-07-24  01:44:13,52,14,-0.192,0.988,-0.06
2021-07-24  01:44:16,52,14,-0.192,0.984,-0.068
2021-07-24  01:44:17,51,14,-0.192,0.988,-0.068
2021-07-24  01:44:20,52,14,-0.192,0.984,-0.06
2021-07-24  01:44:22,52,14,-0.192,0.984,-0.056
2021-07-24  01:44:24,52,14,-0.188,0.992,-0.064
2021-07-24  01:44:25,52,14,-0.192,0.984,-0.072
2021-07-24  01:44:26,52,14,-0.184,0.98,-0.064
2021-07-24  01:44:27,52,14,-0.188,0.976,-0.06
2021-07-24  01:44:28,52,14,-0.196,0.984,-0.064
2021-07-24  01:44:29,52,14,-0.196,0.98,-0.068
2021-07-24  01:44:31,52,14,-0.188,0.984,-0.076
2021-07-24  01:44:32,52,14,-0.184,0.984,-0.06
2021-07-24  01:44:33,52,14,-0.18,0.984,-0.068
2021-07-24  01:44:34,52,14,-0.192,0.988,-0.052
2021-07-24  01:44:35,52,14,-0.192,0.988,-0.068
2021-07-24  01:44:36,52,14,-0.188,0.988,-0.06
2021-07-24  01:44:38,52,14,-0.192,0.984,-0.064
2021-07-24  01:44:40,53,14,-0.192,0.984,-0.06
2021-07-24  01:44:41,52,14,-0.192,0.984,-0.06
2021-07-24  01:44:44,52,14,-0.184,0.988,-0.064
2021-07-24  01:44:45,52,14,-0.192,0.988,-0.064
2021-07-24  01:44:46,53,14,-0.192,0.984,-0.064
2021-07-24  01:44:50,53,14,-0.192,0.98,-0.068
2021-07-24  01:44:51,52,14,-0.196,0.984,-0.056
2021-07-24  01:44:52,52,14,-0.2,0.98,-0.056
2021-07-24  01:44:53,52,14,-0.188,0.984,-0.06
2021-07-24  01:44:54,52,14,-0.188,0.988,-0.064
2021-07-24  01:44:56,52,14,-0.188,0.988,-0.068
2021-07-24  01:44:57,52,14,-0.192,0.984,-0.064
2021-07-24  01:44:58,52,14,-0.192,0.98,-0.056
2021-07-24  01:45:02,53,14,-0.188,0.984,-0.064
2021-07-24  01:45:03,52,14,-0.192,0.984,-0.064
2021-07-24  01:45:05,53,14,-0.192,0.984,-0.068
2021-07-24  01:45:07,52,14,-0.192,0.984,-0.06
2021-07-24  01:45:09,52,14,-0.192,0.988,-0.064
2021-07-24  01:45:12,53,14,-0.196,0.996,-0.064
2021-07-24  01:45:13,52,14,-0.192,0.992,-0.076
2021-07-24  01:45:14,52,14,-0.188,0.984,-0.068
2021-07-24  01:45:16,52,14,-0.192,0.984,-0.064
2021-07-24  01:45:18,52,14,-0.192,0.992,-0.072
2021-07-24  01:45:19,52,14,-0.196,0.984,-0.072
2021-07-24  01:45:20,52,14,-0.192,0.996,-0.056
2021-07-24  01:45:21,52,14,-0.192,0.988,-0.06
2021-07-24  01:45:24,53,14,-0.196,0.988,-0.068
2021-07-24  01:45:25,52,14,-0.192,0.988,-0.08
2021-07-24  01:45:26,52,14,-0.192,0.984,-0.064
2021-07-24  01:45:28,53,14,-0.196,0.988,-0.056
2021-07-24  01:45:29,52,14,-0.188,0.984,-0.064
2021-07-24  01:45:31,52,14,-0.192,0.988,-0.064
2021-07-24  01:45:33,53,14,-0.188,0.98,-0.064
2021-07-24  01:45:34,52,14,-0.184,0.984,-0.064
2021-07-24  01:45:37,52,14,-0.2,0.988,-0.064
2021-07-24  01:45:41,52,14,-0.2,0.992,-0.056
2021-07-24  01:45:43,53,14,-0.192,0.98,-0.064
2021-07-24  01:45:44,52,14,-0.192,0.984,-0.06
2021-07-24  01:45:45,52,14,-0.196,0.988,-0.064
2021-07-24  01:45:47,52,14,-0.196,0.988,-0.068
2021-07-24  01:45:48,52,14,-0.192,0.984,-0.068
2021-07-24  01:45:49,52,14,-0.192,0.984,-0.068
2021-07-24  01:45:50,52,14,-0.188,0.984,-0.064
2021-07-24  01:45:51,52,14,-0.192,0.98,-0.064
2021-07-24  01:45:52,52,14,-0.192,0.988,-0.064
2021-07-24  01:45:54,52,14,-0.192,0.988,-0.064
2021-07-24  01:45:55,52,14,-0.196,0.984,-0.06
2021-07-24  01:45:56,52,14,-0.196,0.984,-0.068
2021-07-24  01:45:57,52,14,-0.192,0.984,-0.072
2021-07-24  01:46:00,53,14,-0.192,0.988,-0.068
2021-07-24  01:46:01,52,14,-0.192,0.984,-0.072
2021-07-24  01:46:02,52,14,-0.184,0.992,-0.06
2021-07-24  01:46:03,52,14,-0.196,0.988,-0.068
2021-07-24  01:46:04,52,14,-0.188,0.98,-0.064
2021-07-24  01:46:05,52,14,-0.196,0.996,-0.064
2021-07-24  01:46:07,52,14,-0.196,0.988,-0.068
2021-07-24  01:46:09,53,14,-0.192,0.988,-0.06
2021-07-24  01:46:10,52,14,-0.188,0.988,-0.064
2021-07-24  01:46:11,52,14,-0.196,0.984,-0.064
2021-07-24  01:46:12,52,14,-0.196,0.992,-0.068
2021-07-24  01:46:14,52,14,-0.192,0.988,-0.06
2021-07-24  01:46:15,52,14,-0.192,0.988,-0.064
2021-07-24  01:46:16,52,14,-0.192,0.984,-0.06
2021-07-24  01:46:17,52,14,-0.196,0.988,-0.06
2021-07-24  01:46:20,53,14,-0.196,0.984,-0.06
2021-07-24  01:46:21,52,14,-0.188,0.988,-0.068
2021-07-24  01:46:22,52,14,-0.196,0.992,-0.068
2021-07-24  01:46:23,52,14,-0.196,0.988,-0.072
2021-07-24  01:46:24,52,14,-0.192,0.992,-0.06
2021-07-24  01:46:25,52,14,-0.192,0.988,-0.056
2021-07-24  01:46:27,52,14,-0.192,0.988,-0.064
2021-07-24  01:46:28,52,14,-0.188,0.98,-0.06
2021-07-24  01:46:29,52,14,-0.192,0.988,-0.072
2021-07-24  01:46:31,53,14,-0.196,0.988,-0.068
2021-07-24  01:46:33,52,14,-0.192,0.988,-0.064
2021-07-24  01:46:34,52,14,-0.196,0.988,-0.068
2021-07-24  01:46:35,52,14,-0.192,0.992,-0.064
2021-07-24  01:46:36,52,14,-0.192,0.988,-0.06
2021-07-24  01:46:37,52,14,-0.188,0.988,-0.072
2021-07-24  01:46:38,52,14,-0.192,0.984,-0.06
2021-07-24  01:46:40,52,14,-0.2,0.984,-0.076
2021-07-24  01:46:41,52,14,-0.188,0.988,-0.068
2021-07-24  01:46:42,52,14,-0.188,0.984,-0.068
2021-07-24  01:46:43,52,14,-0.196,0.996,-0.064
2021-07-24  01:46:44,52,14,-0.192,0.98,-0.064
2021-07-24  01:46:45,52,14,-0.2,0.988,-0.064
2021-07-24  01:46:49,53,14,-0.192,0.984,-0.06
2021-07-24  01:46:50,52,14,-0.184,0.98,-0.06
2021-07-24  01:46:53,53,14,-0.192,0.988,-0.06
2021-07-24  01:46:54,52,14,-0.192,0.988,-0.06
2021-07-24  01:46:55,53,14,-0.192,0.992,-0.064
2021-07-24  01:46:59,53,14,-0.188,0.98,-0.06
2021-07-24  01:47:00,52,14,-0.188,0.984,-0.064
2021-07-24  01:47:01,52,14,-0.192,0.988,-0.056
2021-07-24  01:47:02,52,14,-0.196,0.988,-0.064
2021-07-24  01:47:04,52,14,-0.196,0.98,-0.064
2021-07-24  01:47:05,52,14,-0.196,0.992,-0.064
2021-07-24  01:47:06,52,14,-0.192,0.984,-0.068
2021-07-24  01:47:07,52,14,-0.184,0.98,-0.064
2021-07-24  01:47:08,52,14,-0.196,0.992,-0.064
2021-07-24  01:47:09,52,14,-0.196,0.988,-0.056
2021-07-24  01:47:11,52,14,-0.196,0.984,-0.064
2021-07-24  01:47:12,52,14,-0.192,0.98,-0.06
2021-07-24  01:47:13,52,14,-0.192,0.992,-0.068
2021-07-24  01:47:14,52,14,-0.192,0.988,-0.068
2021-07-24  01:47:15,52,14,-0.192,0.984,-0.068
2021-07-24  01:47:18,53,14,-0.192,0.984,-0.068
2021-07-24  01:47:19,52,14,-0.2,0.996,-0.064
2021-07-24  01:47:20,52,14,-0.188,0.992,-0.056
2021-07-24  01:47:21,52,14,-0.188,0.988,-0.056
2021-07-24  01:47:22,52,14,-0.188,0.984,-0.072
2021-07-24  01:47:24,52,14,-0.196,0.988,-0.06
2021-07-24  01:47:26,53,14,-0.192,0.992,-0.06
2021-07-24  01:47:27,52,14,-0.188,0.984,-0.072
2021-07-24  01:47:28,52,14,-0.188,0.988,-0.068
2021-07-24  01:47:30,52,14,-0.192,0.988,-0.072
2021-07-24  01:47:31,52,14,-0.184,0.988,-0.06
2021-07-24  01:47:32,52,14,-0.192,0.984,-0.056
2021-07-24  01:47:34,53,14,-0.196,0.98,-0.06
2021-07-24  01:47:36,52,14,-0.192,0.984,-0.068
2021-07-24  01:47:37,52,14,-0.196,0.988,-0.06
2021-07-24  01:47:38,52,14,-0.192,0.992,-0.068
2021-07-24  01:47:42,53,14,-0.192,0.988,-0.064
2021-07-24  01:47:43,52,14,-0.184,0.988,-0.072
2021-07-24  01:47:44,52,14,-0.196,0.98,-0.068
2021-07-24  01:47:45,52,14,-0.196,0.984,-0.06
2021-07-24  01:47:46,52,14,-0.192,0.988,-0.064
2021-07-24  01:47:47,52,14,-0.188,0.988,-0.064
2021-07-24  01:47:49,52,14,-0.192,0.98,-0.06
2021-07-24  01:47:50,52,14,-0.192,0.984,-0.06
2021-07-24  01:47:51,52,14,-0.192,0.988,-0.064
2021-07-24  01:47:52,52,14,-0.192,0.992,-0.064
2021-07-24  01:47:53,52,14,-0.196,0.992,-0.068
2021-07-24  01:47:54,52,14,-0.196,0.976,-0.068
2021-07-24  01:47:56,52,14,-0.192,0.98,-0.072
2021-07-24  01:47:57,52,14,-0.196,0.98,-0.064
2021-07-24  01:47:58,52,14,-0.192,0.984,-0.052
2021-07-24  01:47:59,53,14,-0.188,0.98,-0.06
2021-07-24  01:48:03,53,14,-0.188,0.988,-0.064
2021-07-24  01:48:04,52,14,-0.192,0.984,-0.068
2021-07-24  01:48:05,52,14,-0.188,0.988,-0.06
2021-07-24  01:48:08,53,14,-0.184,0.988,-0.06
2021-07-24  01:48:09,52,14,-0.192,0.988,-0.056
2021-07-24  01:48:10,52,14,-0.192,0.992,-0.06
2021-07-24  01:48:13,53,14,-0.192,0.988,-0.064
2021-07-24  01:48:14,52,14,-0.184,0.984,-0.072
2021-07-24  01:48:15,52,14,-0.192,0.984,-0.064
2021-07-24  01:48:16,52,14,-0.2,0.992,-0.064
2021-07-24  01:48:17,52,14,-0.188,0.984,-0.068
2021-07-24  01:48:18,52,14,-0.188,0.984,-0.064
2021-07-24  01:48:20,52,14,-0.192,0.98,-0.068
2021-07-24  01:48:22,53,14,-0.192,0.984,-0.064
2021-07-24  01:48:26,53,14,-0.188,0.988,-0.068
2021-07-24  01:48:27,52,14,-0.196,0.996,-0.064
2021-07-24  01:48:28,52,14,-0.196,0.98,-0.064
2021-07-24  01:48:29,52,14,-0.196,0.988,-0.06
2021-07-24  01:48:30,52,14,-0.188,0.988,-0.052
2021-07-24  01:48:34,53,14,-0.192,0.984,-0.056
2021-07-24  01:48:35,52,14,-0.196,0.996,-0.064
2021-07-24  01:48:37,52,14,-0.192,0.992,-0.072
2021-07-24  01:48:40,53,14,-0.196,0.992,-0.068
2021-07-24  01:48:42,52,14,-0.192,0.988,-0.06
2021-07-24  01:48:43,52,14,-0.196,0.988,-0.064
2021-07-24  01:48:44,52,14,-0.192,0.988,-0.064
2021-07-24  01:48:45,52,14,-0.188,0.984,-0.068
2021-07-24  01:48:46,52,14,-0.196,0.988,-0.056
2021-07-24  01:48:47,52,14,-0.192,0.98,-0.06
2021-07-24  01:48:49,52,14,-0.188,0.992,-0.052
2021-07-24  01:48:50,52,14,-0.188,0.992,-0.068
2021-07-24  01:48:51,52,14,-0.188,0.988,-0.068
2021-07-24  01:48:52,52,14,-0.188,0.988,-0.068
2021-07-24  01:48:53,52,14,-0.188,0.984,-0.064
2021-07-24  01:48:54,52,14,-0.192,0.984,-0.068
2021-07-24  01:48:56,52,14,-0.192,0.984,-0.06
2021-07-24  01:48:57,52,14,-0.192,0.988,-0.06
2021-07-24  01:48:58,52,14,-0.192,0.988,-0.064
2021-07-24  01:49:00,53,14,-0.196,0.992,-0.052
2021-07-24  01:49:01,52,14,-0.188,0.988,-0.068
2021-07-24  01:49:03,52,14,-0.188,0.98,-0.068
2021-07-24  01:49:04,52,14,-0.196,0.98,-0.072
2021-07-24  01:49:05,52,14,-0.196,0.992,-0.068
2021-07-24  01:49:06,52,14,-0.188,0.984,-0.06
2021-07-24  01:49:07,52,14,-0.192,0.984,-0.064
2021-07-24  01:49:08,52,14,-0.196,0.984,-0.068
2021-07-24  01:49:10,52,14,-0.192,0.984,-0.068
2021-07-24  01:49:11,52,14,-0.188,0.988,-0.064
2021-07-24  01:49:12,52,14,-0.192,0.984,-0.056
2021-07-24  01:49:13,52,14,-0.188,0.984,-0.068
2021-07-24  01:49:14,52,14,-0.192,0.984,-0.06
2021-07-24  01:49:15,52,14,-0.192,0.984,-0.068
2021-07-24  01:49:18,53,14,-0.192,0.988,-0.072
2021-07-24  01:49:19,52,14,-0.192,0.996,-0.068
2021-07-24  01:49:20,53,14,-0.196,0.988,-0.064
2021-07-24  01:49:24,53,14,-0.192,0.992,-0.064
2021-07-24  01:49:25,52,14,-0.192,0.992,-0.064
2021-07-24  01:49:28,53,14,-0.192,0.984,-0.068
2021-07-24  01:49:32,53,14,-0.184,0.988,-0.064
2021-07-24  01:49:33,52,14,-0.192,0.988,-0.064
2021-07-24  01:49:35,53,14,-0.184,0.98,-0.064
2021-07-24  01:49:36,52,14,-0.192,0.988,-0.064
2021-07-24  01:49:37,52,14,-0.188,0.988,-0.06
2021-07-24  01:49:39,52,14,-0.184,0.988,-0.06
2021-07-24  01:49:40,52,14,-0.188,0.992,-0.068
2021-07-24  01:49:41,52,14,-0.184,0.988,-0.064
2021-07-24  01:49:42,52,14,-0.2,0.996,-0.072
2021-07-24  01:49:43,52,14,-0.192,0.984,-0.056
2021-07-24  01:49:44,52,14,-0.192,0.98,-0.072
2021-07-24  01:49:46,52,14,-0.188,0.984,-0.064
2021-07-24  01:49:47,52,14,-0.196,0.988,-0.056
2021-07-24  01:49:51,53,14,-0.196,0.988,-0.068
2021-07-24  01:49:52,52,14,-0.188,0.992,-0.068
2021-07-24  01:49:53,52,14,-0.188,0.98,-0.068
2021-07-24  01:49:54,52,14,-0.192,0.988,-0.072
2021-07-24  01:49:55,52,14,-0.188,0.988,-0.064
2021-07-24  01:49:56,52,14,-0.192,0.98,-0.072
2021-07-24  01:49:58,52,14,-0.188,0.988,-0.06
2021-07-24  01:49:59,52,14,-0.192,0.984,-0.068
2021-07-24  01:50:00,52,14,-0.196,0.992,-0.056
2021-07-24  01:50:02,53,14,-0.196,0.992,-0.064
2021-07-24  01:50:04,52,14,-0.188,0.988,-0.056
2021-07-24  01:50:05,52,14,-0.192,0.992,-0.072
2021-07-24  01:50:06,52,14,-0.184,0.984,-0.06
2021-07-24  01:50:07,52,14,-0.188,0.984,-0.064
2021-07-24  01:50:08,52,14,-0.192,0.98,-0.06
2021-07-24  01:50:09,52,14,-0.188,0.984,-0.06
2021-07-24  01:50:11,52,14,-0.196,0.988,-0.072
2021-07-24  01:50:12,52,14,-0.192,0.984,-0.06
2021-07-24  01:50:14,53,14,-0.196,0.984,-0.068
2021-07-24  01:50:15,52,14,-0.192,0.988,-0.06
2021-07-24  01:50:17,52,14,-0.196,0.984,-0.064
2021-07-24  01:50:18,52,14,-0.2,0.992,-0.064
2021-07-24  01:50:19,52,14,-0.192,0.984,-0.076
2021-07-24  01:50:20,52,14,-0.192,0.992,-0.072
2021-07-24  01:50:21,52,14,-0.196,0.984,-0.068
2021-07-24  01:50:22,52,14,-0.188,0.984,-0.064
2021-07-24  01:50:23,52,14,-0.196,0.992,-0.056
2021-07-24  01:50:25,52,14,-0.196,0.984,-0.064
2021-07-24  01:50:26,52,14,-0.196,0.984,-0.064
2021-07-24  01:50:27,52,14,-0.192,0.988,-0.064
2021-07-24  01:50:28,52,14,-0.192,0.992,-0.06
2021-07-24  01:50:29,52,14,-0.188,0.988,-0.06
2021-07-24  01:50:32,53,14,-0.188,0.988,-0.068
2021-07-24  01:50:33,52,14,-0.196,0.992,-0.064
2021-07-24  01:50:34,52,14,-0.192,0.984,-0.068
2021-07-24  01:50:37,53,14,-0.196,0.98,-0.064
2021-07-24  01:50:38,53,14,-0.188,0.988,-0.064
2021-07-24  01:50:42,53,14,-0.192,0.984,-0.068
2021-07-24  01:50:43,52,14,-0.196,0.992,-0.068
2021-07-24  01:50:44,52,14,-0.196,0.988,-0.068
2021-07-24  01:50:45,52,14,-0.192,0.992,-0.064
2021-07-24  01:50:46,52,14,-0.188,0.984,-0.06
2021-07-24  01:50:47,52,14,-0.188,0.984,-0.06
2021-07-24  01:50:49,52,14,-0.192,0.988,-0.064
2021-07-24  01:50:50,52,14,-0.192,0.988,-0.064
2021-07-24  01:50:52,52,14,-0.192,0.984,-0.064
2021-07-24  01:50:55,53,14,-0.188,0.992,-0.06
2021-07-24  01:50:56,52,14,-0.196,0.988,-0.068
2021-07-24  01:50:57,52,14,-0.192,0.988,-0.072
2021-07-24  01:51:00,53,14,-0.192,0.988,-0.068
2021-07-24  01:51:01,53,14,-0.188,0.984,-0.056
2021-07-24  01:51:04,53,14,-0.192,0.988,-0.06
2021-07-24  01:51:06,52,14,-0.192,0.984,-0.072
2021-07-24  01:51:08,53,14,-0.192,0.98,-0.056
2021-07-24  01:51:09,52,14,-0.192,0.988,-0.064
2021-07-24  01:51:12,53,14,-0.192,0.984,-0.064
2021-07-24  01:51:13,52,14,-0.196,0.996,-0.068
2021-07-24  01:51:14,52,14,-0.196,0.98,-0.064
2021-07-24  01:51:15,52,14,-0.184,0.984,-0.06
2021-07-24  01:51:16,52,14,-0.192,0.988,-0.064
2021-07-24  01:51:18,52,14,-0.188,0.988,-0.06
2021-07-24  01:51:19,52,14,-0.188,0.984,-0.064
2021-07-24  01:51:21,52,14,-0.196,0.988,-0.06
