2021-07-21  17:40:59,61,14,-0.188,0.98,-0.06
2021-07-21  17:41:00,61,14,-0.196,0.988,-0.056
2021-07-21  17:41:02,61,14,-0.196,0.98,-0.06
2021-07-21  17:41:03,61,14,-0.192,0.98,-0.064
2021-07-21  17:41:04,61,14,-0.188,0.988,-0.068
2021-07-21  17:41:08,62,14,-0.192,0.988,-0.06
2021-07-21  17:41:09,61,14,-0.188,0.984,-0.064
2021-07-21  17:41:10,61,14,-0.192,0.992,-0.056
2021-07-21  17:41:11,61,14,-0.188,0.992,-0.052
2021-07-21  17:41:12,61,14,-0.184,0.98,-0.064
2021-07-21  17:41:13,61,14,-0.192,0.984,-0.064
2021-07-21  17:41:15,61,14,-0.196,0.984,-0.064
2021-07-21  17:41:16,61,14,-0.196,0.984,-0.06
2021-07-21  17:41:17,61,14,-0.196,0.988,-0.064
2021-07-21  17:41:18,61,14,-0.192,0.984,-0.06
2021-07-21  17:41:19,61,14,-0.188,0.984,-0.068
2021-07-21  17:41:22,61,14,-0.188,0.98,-0.06
2021-07-21  17:41:24,62,14,-0.204,0.992,-0.052
2021-07-21  17:41:25,61,14,-0.192,0.992,-0.056
2021-07-21  17:41:27,61,14,-0.196,0.984,-0.06
2021-07-21  17:41:28,61,14,-0.196,0.988,-0.056
2021-07-21  17:41:29,61,14,-0.184,0.98,-0.056
2021-07-21  17:41:30,61,14,-0.192,0.988,-0.052
2021-07-21  17:41:31,61,14,-0.188,0.988,-0.064
2021-07-21  17:41:32,61,14,-0.196,0.988,-0.064
2021-07-21  17:41:34,61,14,-0.192,0.988,-0.068
2021-07-21  17:41:35,61,14,-0.192,0.988,-0.064
2021-07-21  17:41:36,61,14,-0.192,0.984,-0.06
2021-07-21  17:41:37,61,14,-0.196,0.984,-0.068
2021-07-21  17:41:40,62,14,-0.188,0.988,-0.06
2021-07-21  17:41:41,61,14,-0.188,0.98,-0.06
2021-07-21  17:41:42,61,14,-0.184,0.988,-0.056
2021-07-21  17:41:43,61,14,-0.192,0.98,-0.06
2021-07-21  17:41:44,61,14,-0.192,0.992,-0.056
2021-07-21  17:41:45,61,14,-0.188,0.988,-0.064
2021-07-21  17:41:47,61,14,-0.184,0.984,-0.068
2021-07-21  17:41:48,61,14,-0.188,0.988,-0.06
2021-07-21  17:41:49,61,14,-0.184,0.984,-0.068
2021-07-21  17:41:51,62,14,-0.192,0.988,-0.056
2021-07-21  17:41:53,61,14,-0.192,0.988,-0.064
2021-07-21  17:41:54,61,14,-0.192,0.992,-0.06
2021-07-21  17:41:56,62,14,-0.192,0.988,-0.048
2021-07-21  17:41:57,61,14,-0.192,0.988,-0.064
2021-07-21  17:41:59,61,14,-0.192,0.98,-0.056
2021-07-21  17:42:00,61,14,-0.196,0.984,-0.064
2021-07-21  17:42:01,61,14,-0.196,0.984,-0.056
2021-07-21  17:42:02,62,14,-0.192,0.988,-0.056
2021-07-21  17:42:06,62,14,-0.192,0.98,-0.056
2021-07-21  17:42:07,61,14,-0.188,0.984,-0.06
2021-07-21  17:42:08,61,14,-0.188,0.984,-0.06
2021-07-21  17:42:09,61,14,-0.192,0.984,-0.056
2021-07-21  17:42:10,61,14,-0.192,0.98,-0.056
2021-07-21  17:42:12,61,14,-0.196,0.988,-0.06
2021-07-21  17:42:13,61,14,-0.188,0.992,-0.06
2021-07-21  17:42:14,61,14,-0.192,0.988,-0.064
2021-07-21  17:42:16,62,14,-0.192,0.984,-0.06
2021-07-21  17:42:18,61,14,-0.192,0.988,-0.064
2021-07-21  17:42:19,61,14,-0.188,0.988,-0.068
2021-07-21  17:42:20,61,14,-0.184,0.984,-0.06
2021-07-21  17:42:21,61,14,-0.192,0.98,-0.048
2021-07-21  17:42:24,62,14,-0.192,0.98,-0.056
2021-07-21  17:42:25,62,14,-0.2,0.98,-0.056
2021-07-21  17:42:26,62,14,-0.196,0.984,-0.06
2021-07-21  17:42:30,62,14,-0.196,0.992,-0.064
2021-07-21  17:42:31,61,14,-0.188,0.988,-0.056
2021-07-21  17:42:32,61,14,-0.188,0.98,-0.068
2021-07-21  17:42:33,61,14,-0.196,0.984,-0.056
2021-07-21  17:42:34,61,14,-0.192,0.984,-0.056
2021-07-21  17:42:36,61,14,-0.192,0.98,-0.056
2021-07-21  17:42:37,61,14,-0.188,0.98,-0.06
2021-07-21  17:42:38,62,14,-0.192,0.98,-0.06
2021-07-21  17:42:42,62,14,-0.196,0.988,-0.06
2021-07-21  17:42:43,61,14,-0.184,0.988,-0.06
2021-07-21  17:42:44,61,14,-0.2,0.988,-0.064
2021-07-21  17:42:45,61,14,-0.192,0.98,-0.064
2021-07-21  17:42:46,61,14,-0.192,0.984,-0.06
2021-07-21  17:42:47,61,14,-0.188,0.976,-0.068
2021-07-21  17:42:49,61,14,-0.196,0.984,-0.064
2021-07-21  17:42:50,62,14,-0.2,0.984,-0.06
2021-07-21  17:42:54,62,14,-0.196,0.996,-0.06
2021-07-21  17:42:55,61,14,-0.196,0.988,-0.06
2021-07-21  17:42:56,61,14,-0.188,0.976,-0.056
2021-07-21  17:42:57,61,14,-0.192,0.988,-0.064
2021-07-21  17:43:00,62,14,-0.192,0.984,-0.064
2021-07-21  17:43:01,61,14,-0.184,0.984,-0.064
2021-07-21  17:43:02,61,14,-0.192,0.988,-0.06
2021-07-21  17:43:03,61,14,-0.196,0.984,-0.056
2021-07-21  17:43:04,61,14,-0.196,0.996,-0.056
2021-07-21  17:43:05,61,14,-0.188,0.988,-0.056
2021-07-21  17:43:07,61,14,-0.192,0.992,-0.06
2021-07-21  17:43:08,61,14,-0.192,0.98,-0.06
2021-07-21  17:43:10,62,14,-0.192,0.988,-0.056
2021-07-21  17:43:11,62,14,-0.188,0.988,-0.06
2021-07-21  17:43:15,62,14,-0.196,0.98,-0.064
2021-07-21  17:43:16,61,14,-0.192,0.984,-0.06
2021-07-21  17:43:18,61,14,-0.192,0.988,-0.064
2021-07-21  17:43:19,61,14,-0.192,0.988,-0.064
2021-07-21  17:43:20,61,14,-0.196,0.992,-0.06
2021-07-21  17:43:21,61,14,-0.184,0.984,-0.06
2021-07-21  17:43:24,62,14,-0.196,0.984,-0.06
2021-07-21  17:43:25,61,14,-0.196,0.984,-0.06
2021-07-21  17:43:27,62,14,-0.196,0.988,-0.06
2021-07-21  17:43:28,62,14,-0.192,0.988,-0.064
2021-07-21  17:43:29,61,14,-0.192,0.988,-0.052
2021-07-21  17:43:31,61,14,-0.188,0.984,-0.06
2021-07-21  17:43:32,61,14,-0.196,0.984,-0.064
2021-07-21  17:43:36,62,14,-0.188,0.988,-0.064
2021-07-21  17:43:37,62,14,-0.196,0.988,-0.068
2021-07-21  17:43:41,62,14,-0.188,0.984,-0.044
2021-07-21  17:43:42,61,14,-0.2,0.98,-0.068
2021-07-21  17:43:43,61,14,-0.188,0.992,-0.052
2021-07-21  17:43:44,61,14,-0.188,0.992,-0.052
2021-07-21  17:43:45,62,14,-0.188,0.988,-0.052
2021-07-21  17:43:49,62,14,-0.196,0.988,-0.064
2021-07-21  17:43:50,61,14,-0.192,0.98,-0.06
2021-07-21  17:43:53,62,14,-0.192,0.988,-0.056
2021-07-21  17:43:54,62,14,-0.184,0.984,-0.064
2021-07-21  17:43:55,62,14,-0.192,0.992,-0.068
2021-07-21  17:43:59,62,14,-0.188,0.98,-0.064
2021-07-21  17:44:00,61,14,-0.196,0.992,-0.06
2021-07-21  17:44:01,62,14,-0.192,0.972,-0.064
2021-07-21  17:44:05,62,14,-0.188,0.984,-0.064
2021-07-21  17:44:06,62,14,-0.188,0.98,-0.064
2021-07-21  17:44:07,62,14,-0.192,0.988,-0.06
2021-07-21  17:44:08,62,14,-0.196,0.984,-0.064
2021-07-21  17:44:10,62,14,-0.192,0.992,-0.06
2021-07-21  17:44:11,61,14,-0.196,0.996,-0.056
2021-07-21  17:44:12,61,14,-0.196,0.988,-0.064
2021-07-21  17:44:13,61,14,-0.192,0.988,-0.064
2021-07-21  17:44:14,61,14,-0.188,0.988,-0.064
2021-07-21  17:44:15,61,14,-0.2,0.988,-0.052
2021-07-21  17:44:18,62,14,-0.188,0.984,-0.056
2021-07-21  17:44:19,61,14,-0.188,0.984,-0.056
2021-07-21  17:44:20,62,14,-0.192,0.988,-0.064
2021-07-21  17:44:21,61,14,-0.188,0.988,-0.068
2021-07-21  17:44:23,61,14,-0.188,0.98,-0.06
2021-07-21  17:44:25,62,14,-0.196,0.988,-0.056
2021-07-21  17:44:26,61,14,-0.192,0.984,-0.064
2021-07-21  17:44:29,62,14,-0.192,0.984,-0.06
2021-07-21  17:44:30,61,14,-0.192,0.996,-0.06
2021-07-21  17:44:31,61,14,-0.192,0.988,-0.056
2021-07-21  17:44:32,61,14,-0.188,0.984,-0.052
2021-07-21  17:44:33,61,14,-0.2,0.984,-0.064
2021-07-21  17:44:37,62,14,-0.192,0.984,-0.064
2021-07-21  17:44:38,61,14,-0.192,0.976,-0.064
2021-07-21  17:44:39,61,14,-0.188,0.98,-0.06
2021-07-21  17:44:42,62,14,-0.192,0.984,-0.056
2021-07-21  17:44:43,61,14,-0.184,0.98,-0.06
2021-07-21  17:44:44,61,14,-0.188,0.98,-0.06
2021-07-21  17:44:45,61,14,-0.192,0.984,-0.056
2021-07-21  17:44:47,62,14,-0.192,0.984,-0.056
2021-07-21  17:44:50,62,14,-0.192,0.984,-0.056
2021-07-21  17:44:52,62,14,-0.192,0.984,-0.056
2021-07-21  17:44:55,62,14,-0.192,0.988,-0.052
2021-07-21  17:44:59,62,14,-0.192,0.98,-0.064
2021-07-21  17:45:03,62,14,-0.196,0.98,-0.064
2021-07-21  17:45:04,61,14,-0.188,0.992,-0.064
2021-07-21  17:45:05,61,14,-0.196,0.98,-0.056
2021-07-21  17:45:06,61,14,-0.196,0.988,-0.068
2021-07-21  17:45:08,61,14,-0.192,0.988,-0.068
2021-07-21  17:45:09,61,14,-0.188,0.984,-0.064
2021-07-21  17:45:10,62,14,-0.196,0.98,-0.068
2021-07-21  17:45:11,61,14,-0.18,0.976,-0.06
2021-07-21  17:45:12,61,14,-0.192,0.988,-0.068
2021-07-21  17:45:13,61,14,-0.188,0.988,-0.056
2021-07-21  17:45:15,61,14,-0.196,0.988,-0.064
2021-07-21  17:45:16,61,14,-0.188,0.988,-0.064
2021-07-21  17:45:17,61,14,-0.192,0.992,-0.052
2021-07-21  17:45:18,61,14,-0.2,0.992,-0.064
2021-07-21  17:45:19,61,14,-0.196,0.984,-0.068
2021-07-21  17:45:22,62,14,-0.188,0.992,-0.06
2021-07-21  17:45:23,61,14,-0.188,0.992,-0.056
2021-07-21  17:45:24,61,14,-0.2,0.996,-0.056
2021-07-21  17:45:25,61,14,-0.192,0.992,-0.064
2021-07-21  17:45:26,61,14,-0.196,0.976,-0.064
2021-07-21  17:45:28,61,14,-0.188,0.984,-0.056
2021-07-21  17:45:29,61,14,-0.188,0.98,-0.064
2021-07-21  17:45:30,61,14,-0.188,0.984,-0.052
2021-07-21  17:45:31,62,14,-0.192,0.988,-0.064
2021-07-21  17:45:35,62,14,-0.188,0.984,-0.068
2021-07-21  17:45:36,61,14,-0.188,0.98,-0.06
2021-07-21  17:45:37,62,14,-0.192,0.98,-0.064
2021-07-21  17:45:41,62,14,-0.188,0.988,-0.06
2021-07-21  17:45:42,61,14,-0.188,0.988,-0.068
2021-07-21  17:45:43,61,14,-0.188,0.984,-0.064
2021-07-21  17:45:45,61,14,-0.192,0.988,-0.056
2021-07-21  17:45:47,62,14,-0.192,0.992,-0.06
2021-07-21  17:45:48,61,14,-0.196,0.992,-0.06
2021-07-21  17:45:49,61,14,-0.196,0.988,-0.06
2021-07-21  17:45:50,61,14,-0.192,0.988,-0.06
2021-07-21  17:45:53,62,14,-0.184,0.984,-0.06
2021-07-21  17:45:54,61,14,-0.2,0.988,-0.052
2021-07-21  17:45:55,61,14,-0.196,0.984,-0.06
2021-07-21  17:45:56,61,14,-0.184,0.988,-0.064
2021-07-21  17:45:58,61,14,-0.188,0.984,-0.064
2021-07-21  17:45:59,61,14,-0.196,0.984,-0.06
2021-07-21  17:46:00,61,14,-0.188,0.98,-0.056
2021-07-21  17:46:01,61,14,-0.192,0.984,-0.06
2021-07-21  17:46:02,61,14,-0.188,0.984,-0.06
2021-07-21  17:46:03,61,14,-0.188,0.976,-0.06
2021-07-21  17:46:05,61,14,-0.192,0.98,-0.052
2021-07-21  17:46:06,61,14,-0.192,0.992,-0.06
2021-07-21  17:46:07,62,14,-0.192,0.984,-0.064
2021-07-21  17:46:11,62,14,-0.188,0.98,-0.06
2021-07-21  17:46:12,61,14,-0.188,0.98,-0.064
2021-07-21  17:46:14,62,14,-0.188,0.988,-0.06
2021-07-21  17:46:16,61,14,-0.2,0.988,-0.056
2021-07-21  17:46:17,61,14,-0.192,0.984,-0.068
2021-07-21  17:46:18,61,14,-0.188,0.98,-0.064
2021-07-21  17:46:19,61,14,-0.188,0.98,-0.068
2021-07-21  17:46:20,61,14,-0.2,0.988,-0.056
2021-07-21  17:46:21,61,14,-0.188,0.984,-0.064
2021-07-21  17:46:23,61,14,-0.196,0.98,-0.056
2021-07-21  17:46:25,62,14,-0.184,0.98,-0.06
2021-07-21  17:46:26,61,14,-0.188,0.98,-0.064
2021-07-21  17:46:27,61,14,-0.192,0.984,-0.06
2021-07-21  17:46:29,61,14,-0.196,0.996,-0.056
2021-07-21  17:46:30,61,14,-0.192,0.988,-0.064
2021-07-21  17:46:31,62,14,-0.196,0.98,-0.068
2021-07-21  17:46:35,62,14,-0.196,0.996,-0.06
2021-07-21  17:46:36,61,14,-0.196,0.988,-0.06
2021-07-21  17:46:37,61,14,-0.196,0.988,-0.068
2021-07-21  17:46:38,61,14,-0.188,0.98,-0.068
2021-07-21  17:46:39,62,14,-0.188,0.984,-0.064
2021-07-21  17:46:43,62,14,-0.196,0.992,-0.052
2021-07-21  17:46:44,61,14,-0.192,0.988,-0.056
2021-07-21  17:46:45,61,14,-0.196,0.988,-0.068
2021-07-21  17:46:47,61,14,-0.196,0.984,-0.064
2021-07-21  17:46:48,61,14,-0.188,0.984,-0.056
2021-07-21  17:46:49,61,14,-0.188,0.984,-0.06
2021-07-21  17:46:50,61,14,-0.196,0.988,-0.064
2021-07-21  17:46:51,61,14,-0.192,0.98,-0.064
2021-07-21  17:46:52,61,14,-0.192,0.984,-0.06
2021-07-21  17:46:54,61,14,-0.188,0.98,-0.068
2021-07-21  17:46:56,62,14,-0.196,0.988,-0.06
2021-07-21  17:46:57,61,14,-0.192,0.984,-0.056
2021-07-21  17:46:58,61,14,-0.188,0.988,-0.064
2021-07-21  17:47:00,61,14,-0.196,0.984,-0.056
2021-07-21  17:47:01,61,14,-0.196,0.984,-0.064
2021-07-21  17:47:02,61,14,-0.192,0.988,-0.06
2021-07-21  17:47:03,61,14,-0.192,0.988,-0.06
2021-07-21  17:47:06,62,14,-0.192,0.992,-0.068
2021-07-21  17:47:07,61,14,-0.192,0.988,-0.068
2021-07-21  17:47:08,61,14,-0.192,0.988,-0.056
2021-07-21  17:47:09,61,14,-0.196,0.988,-0.06
2021-07-21  17:47:10,61,14,-0.192,0.984,-0.052
2021-07-21  17:47:11,61,14,-0.192,0.984,-0.056
2021-07-21  17:47:13,61,14,-0.192,0.988,-0.064
2021-07-21  17:47:14,62,14,-0.192,0.988,-0.06
2021-07-21  17:47:17,62,14,-0.192,0.988,-0.06
2021-07-21  17:47:19,61,14,-0.192,0.98,-0.06
2021-07-21  17:47:20,61,14,-0.184,0.98,-0.06
2021-07-21  17:47:22,62,14,-0.192,0.98,-0.052
2021-07-21  17:47:23,61,14,-0.192,0.98,-0.056
2021-07-21  17:47:25,61,14,-0.188,0.988,-0.064
2021-07-21  17:47:26,61,14,-0.2,0.996,-0.06
2021-07-21  17:47:27,61,14,-0.2,0.988,-0.064
2021-07-21  17:47:28,61,14,-0.192,0.984,-0.072
2021-07-21  17:47:29,61,14,-0.192,0.984,-0.064
2021-07-21  17:47:30,61,14,-0.192,0.984,-0.06
2021-07-21  17:47:32,61,14,-0.192,0.98,-0.072
2021-07-21  17:47:33,61,14,-0.188,0.984,-0.068
2021-07-21  17:47:34,62,14,-0.196,0.988,-0.06
2021-07-21  17:47:38,62,14,-0.188,0.988,-0.064
2021-07-21  17:47:39,61,14,-0.192,0.984,-0.06
2021-07-21  17:47:40,61,14,-0.196,0.988,-0.056
2021-07-21  17:47:41,61,14,-0.188,0.98,-0.056
2021-07-21  17:47:42,61,14,-0.192,0.988,-0.068
2021-07-21  17:47:44,61,14,-0.192,0.988,-0.064
2021-07-21  17:47:45,61,14,-0.188,0.98,-0.056
2021-07-21  17:47:47,62,14,-0.192,0.988,-0.06
2021-07-21  17:47:48,62,14,-0.192,0.988,-0.072
2021-07-21  17:47:50,62,14,-0.192,0.984,-0.06
2021-07-21  17:47:53,62,14,-0.192,0.988,-0.056
2021-07-21  17:47:55,62,14,-0.188,0.984,-0.064
2021-07-21  17:47:56,61,14,-0.192,0.984,-0.06
2021-07-21  17:47:57,62,14,-0.188,0.976,-0.06
2021-07-21  17:47:58,61,14,-0.192,0.988,-0.06
2021-07-21  17:47:59,61,14,-0.2,0.992,-0.064
2021-07-21  17:48:02,62,14,-0.192,0.984,-0.064
2021-07-21  17:48:03,61,14,-0.196,0.992,-0.052
2021-07-21  17:48:04,61,14,-0.192,0.984,-0.06
2021-07-21  17:48:05,61,14,-0.188,0.984,-0.064
2021-07-21  17:48:06,61,14,-0.192,0.98,-0.052
2021-07-21  17:48:09,62,14,-0.192,0.98,-0.068
2021-07-21  17:48:10,61,14,-0.196,0.984,-0.06
2021-07-21  17:48:11,61,14,-0.192,0.984,-0.068
2021-07-21  17:48:12,61,14,-0.192,0.992,-0.064
2021-07-21  17:48:13,61,14,-0.188,0.984,-0.06
2021-07-21  17:48:15,61,14,-0.192,0.984,-0.064
2021-07-21  17:48:18,62,14,-0.192,0.984,-0.064
2021-07-21  17:48:20,61,14,-0.192,0.984,-0.06
2021-07-21  17:48:21,61,14,-0.188,0.992,-0.056
2021-07-21  17:48:22,62,14,-0.192,0.98,-0.064
2021-07-21  17:48:23,61,14,-0.184,0.984,-0.06
2021-07-21  17:48:24,61,14,-0.188,0.976,-0.064
2021-07-21  17:48:25,61,14,-0.188,0.98,-0.064
2021-07-21  17:48:27,61,14,-0.192,0.988,-0.056
2021-07-21  17:48:28,61,14,-0.196,0.984,-0.052
2021-07-21  17:48:29,61,14,-0.192,0.984,-0.06
2021-07-21  17:48:30,61,14,-0.192,0.98,-0.06
2021-07-21  17:48:31,61,14,-0.188,0.98,-0.06
2021-07-21  17:48:32,61,14,-0.184,0.98,-0.06
2021-07-21  17:48:34,61,14,-0.192,0.98,-0.064
2021-07-21  17:48:35,62,14,-0.188,0.988,-0.068
2021-07-21  17:48:36,62,14,-0.192,1.0,-0.064
2021-07-21  17:48:37,61,14,-0.188,0.984,-0.056
2021-07-21  17:48:38,61,14,-0.196,0.984,-0.064
2021-07-21  17:48:41,62,14,-0.188,0.988,-0.056
2021-07-21  17:48:42,61,14,-0.188,0.988,-0.064
2021-07-21  17:48:43,61,14,-0.188,0.984,-0.064
2021-07-21  17:48:44,61,14,-0.188,0.98,-0.056
2021-07-21  17:48:45,61,14,-0.188,0.984,-0.06
2021-07-21  17:48:47,61,14,-0.196,0.988,-0.06
2021-07-21  17:48:48,61,14,-0.192,0.988,-0.06
2021-07-21  17:48:49,61,14,-0.192,0.984,-0.06
2021-07-21  17:48:50,61,14,-0.184,0.98,-0.056
2021-07-21  17:48:54,63,14,-0.192,0.988,-0.056
2021-07-21  17:48:55,62,14,-0.196,0.992,-0.072
2021-07-21  17:48:59,62,14,-0.192,0.988,-0.064
2021-07-21  17:49:00,61,14,-0.188,0.98,-0.06
2021-07-21  17:49:01,61,14,-0.192,0.992,-0.064
2021-07-21  17:49:02,62,14,-0.196,0.98,-0.056
2021-07-21  17:49:03,61,14,-0.196,0.98,-0.056
2021-07-21  17:49:05,61,14,-0.196,0.98,-0.06
2021-07-21  17:49:06,61,14,-0.192,0.992,-0.06
2021-07-21  17:49:07,61,14,-0.184,0.976,-0.052
2021-07-21  17:49:08,61,14,-0.192,0.98,-0.052
2021-07-21  17:49:09,62,14,-0.192,0.988,-0.072
2021-07-21  17:49:13,62,14,-0.192,0.992,-0.06
2021-07-21  17:49:14,61,14,-0.188,0.992,-0.06
2021-07-21  17:49:15,62,14,-0.196,0.988,-0.064
2021-07-21  17:49:17,61,14,-0.196,0.984,-0.06
2021-07-21  17:49:18,61,14,-0.196,0.988,-0.064
2021-07-21  17:49:22,62,14,-0.192,0.984,-0.06
2021-07-21  17:49:23,62,14,-0.192,0.98,-0.064
2021-07-21  17:49:26,62,14,-0.192,0.98,-0.068
2021-07-21  17:49:28,61,14,-0.192,0.984,-0.064
2021-07-21  17:49:29,61,14,-0.188,0.984,-0.068
2021-07-21  17:49:30,61,14,-0.196,0.988,-0.056
2021-07-21  17:49:31,61,14,-0.192,0.98,-0.064
2021-07-21  17:49:32,61,14,-0.196,0.988,-0.06
2021-07-21  17:49:33,61,14,-0.2,0.988,-0.072
2021-07-21  17:49:35,61,14,-0.196,0.98,-0.064
2021-07-21  17:49:36,61,14,-0.196,0.992,-0.06
2021-07-21  17:49:38,62,14,-0.188,0.98,-0.06
2021-07-21  17:49:39,62,14,-0.192,0.992,-0.06
2021-07-21  17:49:43,63,14,-0.192,0.98,-0.068
2021-07-21  17:49:44,61,14,-0.192,0.992,-0.064
2021-07-21  17:49:46,61,14,-0.192,0.984,-0.064
2021-07-21  17:49:49,62,14,-0.188,0.988,-0.06
2021-07-21  17:49:51,61,14,-0.188,0.984,-0.052
2021-07-21  17:49:52,62,14,-0.196,0.984,-0.056
2021-07-21  17:49:53,61,14,-0.188,0.988,-0.068
2021-07-21  17:49:54,61,14,-0.196,0.988,-0.06
2021-07-21  17:49:55,61,14,-0.192,0.98,-0.068
2021-07-21  17:49:58,62,14,-0.188,0.992,-0.06
2021-07-21  17:49:59,61,14,-0.196,0.988,-0.056
2021-07-21  17:50:00,61,14,-0.192,0.984,-0.064
2021-07-21  17:50:01,61,14,-0.192,0.984,-0.056
2021-07-21  17:50:02,61,14,-0.192,0.984,-0.064
2021-07-21  17:50:05,61,14,-0.184,0.98,-0.064
2021-07-21  17:50:07,62,14,-0.192,0.992,-0.052
2021-07-21  17:50:08,62,14,-0.2,0.984,-0.064
2021-07-21  17:50:12,62,14,-0.192,0.984,-0.056
2021-07-21  17:50:13,61,14,-0.196,0.996,-0.064
2021-07-21  17:50:15,61,14,-0.188,0.98,-0.068
2021-07-21  17:50:16,61,14,-0.192,0.984,-0.06
2021-07-21  17:50:17,62,14,-0.192,0.984,-0.072
2021-07-21  17:50:18,61,14,-0.192,0.992,-0.056
2021-07-21  17:50:19,61,14,-0.2,0.988,-0.052
2021-07-21  17:50:20,61,14,-0.188,0.984,-0.068
2021-07-21  17:50:22,61,14,-0.192,0.984,-0.056
2021-07-21  17:50:23,61,14,-0.196,0.996,-0.06
2021-07-21  17:50:25,62,14,-0.192,0.988,-0.064
2021-07-21  17:50:26,61,14,-0.188,0.992,-0.06
2021-07-21  17:50:28,61,14,-0.196,0.988,-0.064
2021-07-21  17:50:29,62,14,-0.192,0.98,-0.064
2021-07-21  17:50:33,62,14,-0.192,0.98,-0.056
2021-07-21  17:50:34,61,14,-0.192,0.984,-0.052
2021-07-21  17:50:35,61,14,-0.2,0.984,-0.06
2021-07-21  17:50:36,61,14,-0.192,0.988,-0.06
2021-07-21  17:50:40,62,14,-0.196,0.992,-0.06
2021-07-21  17:50:41,62,14,-0.2,0.988,-0.06
2021-07-21  17:50:45,61,14,-0.196,0.984,-0.056
2021-07-21  17:50:47,62,14,-0.188,0.98,-0.068
2021-07-21  17:50:48,61,14,-0.2,0.992,-0.056
2021-07-21  17:50:50,61,14,-0.188,0.984,-0.064
2021-07-21  17:50:51,61,14,-0.192,0.988,-0.06
2021-07-21  17:50:53,62,14,-0.188,0.976,-0.068
2021-07-21  17:50:54,61,14,-0.192,0.992,-0.06
2021-07-21  17:50:56,62,14,-0.184,0.988,-0.064
2021-07-21  17:50:57,62,14,-0.188,0.988,-0.052
2021-07-21  17:50:58,62,14,-0.196,0.988,-0.056
2021-07-21  17:50:59,62,14,-0.188,0.984,-0.06
2021-07-21  17:51:00,61,14,-0.192,0.984,-0.06
2021-07-21  17:51:01,61,14,-0.192,0.98,-0.06
2021-07-21  17:51:04,62,14,-0.196,0.988,-0.06
2021-07-21  17:51:05,61,14,-0.188,0.984,-0.06
2021-07-21  17:51:06,61,14,-0.188,0.988,-0.06
2021-07-21  17:51:07,61,14,-0.196,0.988,-0.06
2021-07-21  17:51:09,61,14,-0.2,0.992,-0.064
2021-07-21  17:51:11,62,14,-0.192,0.984,-0.06
2021-07-21  17:51:12,62,14,-0.2,0.984,-0.068
2021-07-21  17:51:15,62,14,-0.188,0.98,-0.056
2021-07-21  17:51:16,62,14,-0.192,0.98,-0.064
2021-07-21  17:51:20,63,14,-0.188,0.988,-0.064
2021-07-21  17:51:21,62,14,-0.188,0.988,-0.056
2021-07-21  17:51:22,62,14,-0.196,0.988,-0.056
2021-07-21  17:51:23,62,14,-0.192,0.988,-0.064
2021-07-21  17:51:24,61,14,-0.192,0.98,-0.052
2021-07-21  17:51:26,61,14,-0.18,0.984,-0.064
2021-07-21  17:51:27,61,14,-0.188,0.992,-0.064
2021-07-21  17:51:28,62,14,-0.188,0.988,-0.052
2021-07-21  17:51:29,62,14,-0.192,0.984,-0.064
2021-07-21  17:51:30,62,14,-0.188,0.98,-0.064
2021-07-21  17:51:31,62,14,-0.196,0.988,-0.056
2021-07-21  17:51:32,63,14,-0.192,0.98,-0.052
2021-07-21  17:51:36,62,14,-0.188,0.98,-0.06
2021-07-21  17:51:37,62,14,-0.192,0.992,-0.06
2021-07-21  17:51:39,62,14,-0.196,0.984,-0.064
2021-07-21  17:51:40,61,14,-0.192,0.988,-0.064
2021-07-21  17:51:41,61,14,-0.192,0.988,-0.064
2021-07-21  17:51:43,62,14,-0.188,0.988,-0.064
2021-07-21  17:51:45,62,14,-0.196,0.996,-0.064
2021-07-21  17:51:46,61,14,-0.188,0.984,-0.052
2021-07-21  17:51:47,62,14,-0.188,0.984,-0.056
2021-07-21  17:51:48,62,14,-0.196,0.984,-0.06
2021-07-21  17:51:52,62,14,-0.192,0.988,-0.068
2021-07-21  17:51:53,61,14,-0.192,0.984,-0.06
2021-07-21  17:51:56,62,14,-0.196,0.984,-0.052
2021-07-21  17:51:57,61,14,-0.192,0.984,-0.06
2021-07-21  17:51:58,61,14,-0.196,0.992,-0.068
2021-07-21  17:51:59,61,14,-0.196,0.984,-0.06
2021-07-21  17:52:00,62,14,-0.192,0.984,-0.052
2021-07-21  17:52:01,62,14,-0.192,0.988,-0.06
2021-07-21  17:52:05,62,14,-0.196,0.988,-0.06
2021-07-21  17:52:06,61,14,-0.188,0.984,-0.06
2021-07-21  17:52:09,62,14,-0.184,0.984,-0.068
2021-07-21  17:52:10,62,14,-0.184,0.98,-0.06
2021-07-21  17:52:11,61,14,-0.192,0.988,-0.072
2021-07-21  17:52:12,62,14,-0.192,0.98,-0.056
2021-07-21  17:52:13,61,14,-0.196,0.984,-0.06
2021-07-21  17:52:15,61,14,-0.2,0.988,-0.064
2021-07-21  17:52:16,61,14,-0.184,0.98,-0.056
2021-07-21  17:52:17,61,14,-0.192,0.988,-0.064
2021-07-21  17:52:18,61,14,-0.188,0.988,-0.06
2021-07-21  17:52:21,62,14,-0.192,0.988,-0.048
2021-07-21  17:52:22,61,14,-0.204,0.988,-0.06
2021-07-21  17:52:23,61,14,-0.184,0.984,-0.052
2021-07-21  17:52:25,63,14,-0.188,0.992,-0.052
