2021-07-22  07:52:10,60,15,-0.184,0.984,-0.052
2021-07-22  07:52:11,60,15,-0.2,0.988,-0.06
2021-07-22  07:52:12,61,15,-0.188,0.98,-0.064
2021-07-22  07:52:13,61,15,-0.196,0.984,-0.056
2021-07-22  07:52:14,60,15,-0.196,0.984,-0.064
2021-07-22  07:52:15,61,15,-0.184,0.988,-0.064
2021-07-22  07:52:17,60,15,-0.192,0.988,-0.064
2021-07-22  07:52:18,61,15,-0.196,0.992,-0.056
2021-07-22  07:52:19,61,15,-0.196,0.996,-0.064
2021-07-22  07:52:20,61,15,-0.188,0.992,-0.052
2021-07-22  07:52:21,60,15,-0.196,0.984,-0.068
2021-07-22  07:52:22,61,15,-0.192,0.992,-0.064
2021-07-22  07:52:24,61,15,-0.192,0.984,-0.064
2021-07-22  07:52:27,61,15,-0.2,0.984,-0.06
2021-07-22  07:52:29,61,15,-0.196,0.98,-0.068
2021-07-22  07:52:30,61,15,-0.196,0.988,-0.064
2021-07-22  07:52:31,61,15,-0.2,0.988,-0.064
2021-07-22  07:52:32,61,15,-0.196,0.984,-0.064
2021-07-22  07:52:33,61,15,-0.188,0.984,-0.06
2021-07-22  07:52:34,61,15,-0.192,0.988,-0.068
2021-07-22  07:52:37,61,15,-0.192,0.98,-0.064
2021-07-22  07:52:38,61,15,-0.188,0.988,-0.064
2021-07-22  07:52:39,61,15,-0.192,0.984,-0.068
2021-07-22  07:52:40,60,15,-0.192,0.992,-0.068
2021-07-22  07:52:42,60,15,-0.188,0.976,-0.064
2021-07-22  07:52:44,61,15,-0.188,0.984,-0.076
2021-07-22  07:52:45,61,15,-0.196,0.98,-0.064
2021-07-22  07:52:46,61,15,-0.188,0.988,-0.064
2021-07-22  07:52:50,61,15,-0.184,0.98,-0.068
2021-07-22  07:52:51,61,15,-0.192,0.988,-0.056
2021-07-22  07:52:55,61,15,-0.2,0.984,-0.064
2021-07-22  07:52:56,61,15,-0.192,0.984,-0.06
2021-07-22  07:52:57,61,15,-0.188,0.988,-0.064
2021-07-22  07:52:59,61,15,-0.192,0.992,-0.064
2021-07-22  07:53:00,60,15,-0.192,0.984,-0.056
2021-07-22  07:53:01,61,15,-0.192,0.984,-0.064
2021-07-22  07:53:03,61,15,-0.192,0.988,-0.06
2021-07-22  07:53:05,61,15,-0.184,0.98,-0.064
2021-07-22  07:53:06,61,15,-0.184,0.988,-0.064
2021-07-22  07:53:07,61,15,-0.188,0.984,-0.056
2021-07-22  07:53:08,61,15,-0.192,0.988,-0.068
2021-07-22  07:53:11,62,15,-0.196,0.992,-0.06
2021-07-22  07:53:12,61,15,-0.196,0.98,-0.06
2021-07-22  07:53:13,61,15,-0.188,0.988,-0.064
2021-07-22  07:53:14,61,15,-0.192,0.984,-0.072
2021-07-22  07:53:15,61,15,-0.184,0.984,-0.06
2021-07-22  07:53:16,61,15,-0.188,0.98,-0.056
2021-07-22  07:53:19,61,15,-0.188,0.984,-0.064
2021-07-22  07:53:20,61,15,-0.192,0.988,-0.064
2021-07-22  07:53:21,61,15,-0.192,0.984,-0.064
2021-07-22  07:53:22,61,15,-0.188,0.984,-0.06
2021-07-22  07:53:24,61,15,-0.184,0.988,-0.06
2021-07-22  07:53:27,62,15,-0.192,0.984,-0.06
2021-07-22  07:53:29,61,15,-0.192,0.988,-0.06
2021-07-22  07:53:30,61,15,-0.188,0.984,-0.06
2021-07-22  07:53:31,61,15,-0.192,0.988,-0.064
2021-07-22  07:53:32,61,15,-0.188,0.984,-0.064
2021-07-22  07:53:33,61,15,-0.192,0.98,-0.072
2021-07-22  07:53:34,61,15,-0.196,0.988,-0.072
2021-07-22  07:53:35,61,15,-0.196,0.984,-0.064
2021-07-22  07:53:37,61,15,-0.192,0.98,-0.064
2021-07-22  07:53:38,61,15,-0.196,0.976,-0.056
2021-07-22  07:53:39,61,15,-0.188,0.984,-0.06
2021-07-22  07:53:40,61,15,-0.188,0.984,-0.064
2021-07-22  07:53:41,61,15,-0.192,0.98,-0.072
2021-07-22  07:53:42,61,15,-0.188,0.98,-0.06
2021-07-22  07:53:44,61,15,-0.192,0.988,-0.056
2021-07-22  07:53:45,61,15,-0.192,0.984,-0.064
2021-07-22  07:53:46,61,15,-0.188,0.988,-0.064
2021-07-22  07:53:47,61,15,-0.184,0.984,-0.06
2021-07-22  07:53:48,61,15,-0.192,0.988,-0.06
2021-07-22  07:53:49,61,15,-0.192,0.988,-0.068
2021-07-22  07:53:53,61,15,-0.192,0.992,-0.064
2021-07-22  07:53:54,61,15,-0.192,0.98,-0.076
2021-07-22  07:53:56,61,15,-0.192,0.988,-0.064
2021-07-22  07:53:57,61,15,-0.188,0.992,-0.064
2021-07-22  07:53:58,61,15,-0.196,0.988,-0.06
2021-07-22  07:53:59,61,15,-0.192,0.98,-0.072
2021-07-22  07:54:00,61,15,-0.188,0.976,-0.06
2021-07-22  07:54:03,62,15,-0.192,0.992,-0.064
2021-07-22  07:54:07,62,15,-0.192,0.984,-0.06
2021-07-22  07:54:08,61,15,-0.2,0.988,-0.064
2021-07-22  07:54:09,61,15,-0.192,0.98,-0.068
2021-07-22  07:54:10,61,15,-0.188,0.976,-0.068
2021-07-22  07:54:11,61,15,-0.188,0.98,-0.068
2021-07-22  07:54:12,61,15,-0.192,0.98,-0.068
2021-07-22  07:54:15,62,15,-0.196,0.992,-0.064
2021-07-22  07:54:16,61,15,-0.196,0.992,-0.064
2021-07-22  07:54:17,61,15,-0.196,0.984,-0.06
2021-07-22  07:54:18,61,15,-0.188,0.988,-0.064
2021-07-22  07:54:20,61,15,-0.192,0.98,-0.064
2021-07-22  07:54:21,61,15,-0.188,0.988,-0.068
2021-07-22  07:54:22,61,15,-0.188,0.984,-0.06
2021-07-22  07:54:24,62,15,-0.184,0.984,-0.064
2021-07-22  07:54:25,61,15,-0.188,0.992,-0.064
2021-07-22  07:54:27,61,15,-0.192,0.984,-0.064
2021-07-22  07:54:28,61,15,-0.188,0.988,-0.064
2021-07-22  07:54:29,61,15,-0.192,0.984,-0.064
2021-07-22  07:54:30,61,15,-0.192,0.98,-0.068
2021-07-22  07:54:31,61,15,-0.2,0.988,-0.072
2021-07-22  07:54:35,62,15,-0.184,0.984,-0.06
2021-07-22  07:54:36,61,15,-0.196,0.984,-0.072
2021-07-22  07:54:37,61,15,-0.192,0.984,-0.052
2021-07-22  07:54:39,61,15,-0.196,0.98,-0.06
2021-07-22  07:54:40,61,15,-0.188,0.984,-0.068
2021-07-22  07:54:42,62,15,-0.196,0.988,-0.068
2021-07-22  07:54:43,61,15,-0.192,0.984,-0.056
2021-07-22  07:54:45,61,15,-0.196,0.992,-0.06
2021-07-22  07:54:46,61,15,-0.2,0.992,-0.068
2021-07-22  07:54:47,61,15,-0.196,0.98,-0.06
2021-07-22  07:54:51,62,15,-0.192,0.988,-0.06
2021-07-22  07:54:52,61,15,-0.188,0.984,-0.064
2021-07-22  07:54:53,61,15,-0.192,0.988,-0.076
2021-07-22  07:54:54,61,15,-0.188,0.984,-0.056
2021-07-22  07:54:55,61,15,-0.192,0.992,-0.064
2021-07-22  07:54:57,61,15,-0.192,0.988,-0.064
2021-07-22  07:54:58,61,15,-0.188,0.98,-0.06
2021-07-22  07:55:00,62,15,-0.196,0.984,-0.068
2021-07-22  07:55:01,61,15,-0.192,0.992,-0.06
2021-07-22  07:55:03,61,15,-0.196,0.988,-0.064
2021-07-22  07:55:04,61,15,-0.192,0.988,-0.068
2021-07-22  07:55:05,61,15,-0.196,0.984,-0.056
2021-07-22  07:55:06,61,15,-0.196,0.984,-0.064
2021-07-22  07:55:07,61,15,-0.188,0.984,-0.068
2021-07-22  07:55:08,61,15,-0.184,0.984,-0.052
2021-07-22  07:55:09,61,15,-0.188,0.984,-0.064
2021-07-22  07:55:11,61,15,-0.192,0.992,-0.064
2021-07-22  07:55:13,62,15,-0.192,0.984,-0.06
2021-07-22  07:55:14,61,15,-0.188,0.984,-0.064
2021-07-22  07:55:15,61,15,-0.192,0.992,-0.064
2021-07-22  07:55:17,61,15,-0.188,0.98,-0.068
2021-07-22  07:55:19,61,15,-0.196,0.984,-0.064
2021-07-22  07:55:22,62,15,-0.188,0.984,-0.064
2021-07-22  07:55:23,61,15,-0.184,0.98,-0.068
2021-07-22  07:55:24,61,15,-0.192,0.984,-0.068
2021-07-22  07:55:25,61,15,-0.192,0.984,-0.06
2021-07-22  07:55:26,61,15,-0.192,0.984,-0.056
2021-07-22  07:55:27,61,15,-0.188,0.98,-0.068
2021-07-22  07:55:29,61,15,-0.196,0.996,-0.064
2021-07-22  07:55:30,61,15,-0.192,0.988,-0.06
2021-07-22  07:55:32,62,15,-0.192,0.988,-0.064
2021-07-22  07:55:33,61,15,-0.188,0.988,-0.052
2021-07-22  07:55:36,62,15,-0.192,0.98,-0.068
2021-07-22  07:55:37,61,15,-0.192,0.984,-0.06
2021-07-22  07:55:38,61,15,-0.188,0.988,-0.068
2021-07-22  07:55:42,62,15,-0.196,0.988,-0.064
2021-07-22  07:55:43,62,15,-0.2,0.988,-0.068
2021-07-22  07:55:44,62,15,-0.2,0.98,-0.068
2021-07-22  07:55:46,62,15,-0.192,0.992,-0.056
2021-07-22  07:55:47,61,15,-0.192,0.988,-0.064
2021-07-22  07:55:48,61,15,-0.192,0.98,-0.064
2021-07-22  07:55:49,61,15,-0.192,0.992,-0.064
2021-07-22  07:55:50,61,15,-0.196,0.984,-0.06
2021-07-22  07:55:51,62,15,-0.192,0.984,-0.064
2021-07-22  07:55:55,62,15,-0.196,0.988,-0.064
2021-07-22  07:55:56,62,15,-0.184,0.98,-0.064
2021-07-22  07:55:57,62,15,-0.192,0.988,-0.056
2021-07-22  07:55:59,62,15,-0.192,0.988,-0.068
2021-07-22  07:56:00,62,15,-0.196,0.988,-0.06
2021-07-22  07:56:01,62,15,-0.196,0.984,-0.06
2021-07-22  07:56:02,62,15,-0.188,0.98,-0.06
2021-07-22  07:56:03,62,15,-0.192,0.984,-0.068
2021-07-22  07:56:04,62,15,-0.192,0.988,-0.068
2021-07-22  07:56:06,62,15,-0.192,0.98,-0.068
2021-07-22  07:56:07,62,15,-0.196,0.988,-0.072
2021-07-22  07:56:08,62,15,-0.192,0.988,-0.06
2021-07-22  07:56:09,62,15,-0.188,0.988,-0.068
2021-07-22  07:56:10,62,15,-0.188,0.988,-0.056
2021-07-22  07:56:11,62,15,-0.192,0.992,-0.06
2021-07-22  07:56:13,62,15,-0.184,0.984,-0.052
2021-07-22  07:56:15,63,15,-0.196,0.984,-0.068
2021-07-22  07:56:16,62,15,-0.196,0.992,-0.072
2021-07-22  07:56:17,62,15,-0.188,0.984,-0.06
2021-07-22  07:56:19,62,15,-0.196,0.988,-0.052
2021-07-22  07:56:21,63,15,-0.192,0.988,-0.06
2021-07-22  07:56:22,62,15,-0.2,0.992,-0.064
2021-07-22  07:56:23,63,15,-0.188,0.996,-0.068
2021-07-22  07:56:27,63,15,-0.196,0.988,-0.072
2021-07-22  07:56:28,62,15,-0.188,0.984,-0.068
2021-07-22  07:56:30,62,15,-0.184,0.984,-0.068
2021-07-22  07:56:31,62,15,-0.192,0.992,-0.068
2021-07-22  07:56:32,62,15,-0.192,0.988,-0.056
2021-07-22  07:56:33,62,15,-0.188,0.988,-0.052
2021-07-22  07:56:34,62,15,-0.196,0.984,-0.06
2021-07-22  07:56:35,62,15,-0.192,0.992,-0.068
2021-07-22  07:56:37,62,15,-0.192,0.984,-0.064
2021-07-22  07:56:38,62,15,-0.196,0.984,-0.06
2021-07-22  07:56:39,62,15,-0.192,0.988,-0.064
2021-07-22  07:56:40,62,15,-0.192,0.984,-0.064
2021-07-22  07:56:41,62,15,-0.188,0.98,-0.064
2021-07-22  07:56:44,63,15,-0.192,0.984,-0.064
2021-07-22  07:56:45,63,15,-0.192,0.984,-0.06
2021-07-22  07:56:49,62,15,-0.192,0.996,-0.068
2021-07-22  07:56:51,63,15,-0.192,0.984,-0.072
2021-07-22  07:56:52,62,15,-0.192,0.984,-0.064
2021-07-22  07:56:53,62,15,-0.192,0.988,-0.06
2021-07-22  07:56:55,62,15,-0.192,0.98,-0.06
2021-07-22  07:56:56,63,15,-0.188,0.976,-0.072
2021-07-22  07:57:00,63,15,-0.192,0.992,-0.064
2021-07-22  07:57:01,62,15,-0.184,0.984,-0.064
2021-07-22  07:57:02,63,15,-0.192,0.984,-0.06
2021-07-22  07:57:06,63,15,-0.192,0.988,-0.06
2021-07-22  07:57:07,62,15,-0.192,0.988,-0.064
2021-07-22  07:57:09,63,15,-0.188,0.984,-0.064
2021-07-22  07:57:11,62,15,-0.188,0.984,-0.056
2021-07-22  07:57:12,62,15,-0.192,0.984,-0.072
2021-07-22  07:57:13,62,15,-0.196,0.988,-0.064
2021-07-22  07:57:15,63,15,-0.196,0.992,-0.06
2021-07-22  07:57:16,62,15,-0.188,0.988,-0.06
2021-07-22  07:57:18,62,15,-0.192,0.988,-0.06
2021-07-22  07:57:20,63,15,-0.188,0.992,-0.06
2021-07-22  07:57:21,62,15,-0.188,0.992,-0.064
2021-07-22  07:57:22,62,15,-0.184,0.984,-0.06
2021-07-22  07:57:24,62,15,-0.196,0.992,-0.064
2021-07-22  07:57:25,62,15,-0.192,0.988,-0.068
2021-07-22  07:57:26,62,15,-0.192,0.984,-0.06
2021-07-22  07:57:27,62,15,-0.192,0.988,-0.072
2021-07-22  07:57:28,62,15,-0.192,0.988,-0.06
2021-07-22  07:57:29,62,15,-0.192,0.988,-0.072
2021-07-22  07:57:32,63,15,-0.192,0.992,-0.06
2021-07-22  07:57:33,62,15,-0.188,0.984,-0.06
2021-07-22  07:57:36,63,15,-0.188,0.984,-0.068
2021-07-22  07:57:37,63,15,-0.2,0.988,-0.06
2021-07-22  07:57:41,63,15,-0.196,0.988,-0.064
2021-07-22  07:57:44,63,15,-0.184,0.984,-0.064
2021-07-22  07:57:46,62,15,-0.192,0.988,-0.068
2021-07-22  07:57:47,62,15,-0.192,0.98,-0.068
2021-07-22  07:57:48,62,15,-0.204,0.988,-0.064
2021-07-22  07:57:49,62,15,-0.192,0.992,-0.06
2021-07-22  07:57:50,62,15,-0.196,0.992,-0.06
2021-07-22  07:57:51,62,15,-0.192,0.98,-0.064
2021-07-22  07:57:53,62,15,-0.192,0.988,-0.064
2021-07-22  07:57:54,62,15,-0.188,0.98,-0.064
2021-07-22  07:57:55,62,15,-0.196,0.988,-0.064
2021-07-22  07:57:56,62,15,-0.192,0.984,-0.064
2021-07-22  07:57:57,62,15,-0.192,0.988,-0.064
2021-07-22  07:57:58,62,15,-0.192,0.98,-0.068
2021-07-22  07:57:59,62,15,-0.2,0.996,-0.064
2021-07-22  07:58:01,62,15,-0.188,0.984,-0.068
2021-07-22  07:58:02,62,15,-0.184,0.984,-0.056
2021-07-22  07:58:03,62,15,-0.188,0.988,-0.064
2021-07-22  07:58:04,62,15,-0.192,0.988,-0.068
2021-07-22  07:58:05,62,15,-0.196,0.988,-0.064
2021-07-22  07:58:06,62,15,-0.192,0.988,-0.064
2021-07-22  07:58:08,62,15,-0.196,0.988,-0.056
2021-07-22  07:58:09,62,15,-0.192,0.984,-0.06
2021-07-22  07:58:10,62,15,-0.2,0.988,-0.06
2021-07-22  07:58:11,62,15,-0.192,0.984,-0.06
2021-07-22  07:58:12,62,15,-0.188,0.984,-0.064
2021-07-22  07:58:13,62,15,-0.192,0.992,-0.064
2021-07-22  07:58:15,62,15,-0.188,0.984,-0.064
2021-07-22  07:58:17,63,15,-0.2,0.992,-0.064
2021-07-22  07:58:18,62,15,-0.196,0.988,-0.068
2021-07-22  07:58:19,62,15,-0.192,0.984,-0.06
2021-07-22  07:58:21,62,15,-0.192,0.988,-0.064
2021-07-22  07:58:24,63,15,-0.188,0.988,-0.068
2021-07-22  07:58:26,63,15,-0.188,0.988,-0.072
2021-07-22  07:58:29,63,15,-0.196,0.992,-0.056
2021-07-22  07:58:31,62,15,-0.192,0.988,-0.06
2021-07-22  07:58:32,62,15,-0.196,0.988,-0.056
2021-07-22  07:58:34,63,15,-0.192,0.98,-0.068
2021-07-22  07:58:35,62,15,-0.188,0.988,-0.06
2021-07-22  07:58:37,63,15,-0.196,0.984,-0.056
2021-07-22  07:58:40,63,15,-0.188,0.988,-0.06
2021-07-22  07:58:41,63,15,-0.2,0.988,-0.06
2021-07-22  07:58:45,63,15,-0.188,0.988,-0.064
2021-07-22  07:58:46,62,15,-0.196,0.988,-0.072
2021-07-22  07:58:48,63,15,-0.192,0.996,-0.064
2021-07-22  07:58:51,63,15,-0.192,0.98,-0.064
2021-07-22  07:58:53,62,15,-0.188,0.988,-0.068
2021-07-22  07:58:54,62,15,-0.196,0.992,-0.068
2021-07-22  07:58:55,62,15,-0.192,0.988,-0.068
2021-07-22  07:58:56,62,15,-0.196,0.988,-0.056
2021-07-22  07:58:57,62,15,-0.196,0.988,-0.056
2021-07-22  07:59:00,63,15,-0.2,0.988,-0.08
2021-07-22  07:59:01,62,15,-0.196,0.98,-0.06
2021-07-22  07:59:02,62,15,-0.192,0.988,-0.064
2021-07-22  07:59:03,62,15,-0.192,0.984,-0.052
2021-07-22  07:59:04,62,15,-0.2,0.984,-0.068
2021-07-22  07:59:06,62,15,-0.188,0.98,-0.056
2021-07-22  07:59:07,62,15,-0.188,0.988,-0.068
2021-07-22  07:59:08,62,15,-0.192,0.984,-0.06
2021-07-22  07:59:10,63,15,-0.196,0.988,-0.068
2021-07-22  07:59:12,62,15,-0.188,0.98,-0.06
2021-07-22  07:59:13,62,15,-0.196,0.984,-0.052
2021-07-22  07:59:14,62,15,-0.188,0.992,-0.056
2021-07-22  07:59:15,62,15,-0.196,0.988,-0.056
2021-07-22  07:59:16,62,15,-0.192,0.984,-0.064
2021-07-22  07:59:19,63,15,-0.184,0.98,-0.064
2021-07-22  07:59:20,62,15,-0.196,0.988,-0.056
2021-07-22  07:59:22,63,15,-0.184,0.98,-0.06
2021-07-22  07:59:23,62,15,-0.196,0.988,-0.06
2021-07-22  07:59:25,62,15,-0.196,0.98,-0.064
2021-07-22  07:59:26,62,15,-0.188,0.988,-0.068
2021-07-22  07:59:27,62,15,-0.192,0.988,-0.06
2021-07-22  07:59:28,62,15,-0.188,0.98,-0.068
2021-07-22  07:59:29,62,15,-0.192,0.984,-0.068
2021-07-22  07:59:30,63,15,-0.184,0.984,-0.076
2021-07-22  07:59:34,63,15,-0.188,0.972,-0.068
2021-07-22  07:59:35,62,15,-0.196,0.992,-0.056
2021-07-22  07:59:37,62,15,-0.188,0.984,-0.064
2021-07-22  07:59:40,63,15,-0.192,0.984,-0.064
2021-07-22  07:59:42,62,15,-0.192,0.98,-0.06
2021-07-22  07:59:43,62,15,-0.188,0.98,-0.056
2021-07-22  07:59:44,62,15,-0.192,0.988,-0.064
2021-07-22  07:59:45,62,15,-0.192,0.988,-0.072
2021-07-22  07:59:46,62,15,-0.192,0.984,-0.064
2021-07-22  07:59:47,62,15,-0.192,0.992,-0.068
2021-07-22  07:59:49,62,15,-0.196,0.996,-0.056
2021-07-22  07:59:50,62,15,-0.192,0.984,-0.068
2021-07-22  07:59:51,62,15,-0.196,0.988,-0.072
2021-07-22  07:59:52,62,15,-0.188,0.984,-0.06
2021-07-22  07:59:53,62,15,-0.192,0.984,-0.06
2021-07-22  07:59:54,62,15,-0.192,0.992,-0.064
2021-07-22  07:59:57,63,15,-0.188,0.992,-0.056
2021-07-22  07:59:58,63,15,-0.188,0.984,-0.06
2021-07-22  08:00:02,63,15,-0.196,0.988,-0.068
2021-07-22  08:00:04,63,15,-0.188,0.984,-0.06
2021-07-22  08:00:05,62,15,-0.192,0.988,-0.064
2021-07-22  08:00:07,62,15,-0.188,0.988,-0.06
2021-07-22  08:00:08,62,15,-0.184,0.984,-0.068
2021-07-22  08:00:09,62,15,-0.192,0.984,-0.056
2021-07-22  08:00:11,63,15,-0.184,0.976,-0.076
2021-07-22  08:00:13,62,15,-0.192,0.976,-0.06
2021-07-22  08:00:14,63,15,-0.192,0.98,-0.076
2021-07-22  08:00:16,63,15,-0.192,0.988,-0.064
2021-07-22  08:00:17,63,15,-0.184,0.976,-0.068
2021-07-22  08:00:20,63,15,-0.188,0.996,-0.072
2021-07-22  08:00:21,62,15,-0.2,0.984,-0.052
2021-07-22  08:00:22,62,15,-0.188,0.98,-0.068
2021-07-22  08:00:23,63,15,-0.196,0.988,-0.06
2021-07-22  08:00:26,63,15,-0.192,0.98,-0.064
2021-07-22  08:00:30,64,15,-0.196,0.98,-0.06
2021-07-22  08:00:31,63,15,-0.188,0.984,-0.06
2021-07-22  08:00:35,64,15,-0.192,0.984,-0.064
2021-07-22  08:00:36,63,15,-0.192,0.992,-0.06
2021-07-22  08:00:38,64,15,-0.196,0.984,-0.064
2021-07-22  08:00:39,63,15,-0.192,0.984,-0.06
2021-07-22  08:00:41,63,15,-0.196,0.984,-0.068
2021-07-22  08:00:42,63,15,-0.184,0.984,-0.06
2021-07-22  08:00:43,63,15,-0.192,0.984,-0.06
2021-07-22  08:00:44,63,15,-0.192,0.984,-0.068
2021-07-22  08:00:48,64,15,-0.192,0.988,-0.052
2021-07-22  08:00:49,63,15,-0.192,0.98,-0.068
2021-07-22  08:00:52,64,15,-0.2,0.988,-0.06
2021-07-22  08:00:53,63,15,-0.192,0.98,-0.056
2021-07-22  08:00:54,63,15,-0.192,0.988,-0.064
2021-07-22  08:00:55,63,15,-0.188,0.992,-0.06
2021-07-22  08:00:56,63,15,-0.188,0.984,-0.06
2021-07-22  08:00:57,63,15,-0.188,0.98,-0.064
2021-07-22  08:00:59,63,15,-0.188,0.992,-0.056
2021-07-22  08:01:00,63,15,-0.192,0.992,-0.064
2021-07-22  08:01:02,64,15,-0.192,0.988,-0.056
2021-07-22  08:01:03,63,15,-0.2,0.992,-0.068
2021-07-22  08:01:05,63,15,-0.196,0.984,-0.06
2021-07-22  08:01:06,63,15,-0.188,0.988,-0.056
2021-07-22  08:01:07,63,15,-0.188,0.984,-0.06
2021-07-22  08:01:09,64,15,-0.192,0.988,-0.064
2021-07-22  08:01:11,63,15,-0.188,0.988,-0.06
2021-07-22  08:01:12,63,15,-0.2,0.992,-0.06
2021-07-22  08:01:13,63,15,-0.192,0.984,-0.06
2021-07-22  08:01:14,63,15,-0.188,0.988,-0.064
2021-07-22  08:01:15,63,15,-0.188,0.988,-0.06
2021-07-22  08:01:18,64,15,-0.188,0.984,-0.064
2021-07-22  08:01:19,63,15,-0.192,0.976,-0.068
2021-07-22  08:01:20,63,15,-0.192,0.992,-0.056
2021-07-22  08:01:21,63,15,-0.192,0.988,-0.068
2021-07-22  08:01:22,63,15,-0.184,0.98,-0.064
2021-07-22  08:01:23,63,15,-0.2,0.992,-0.06
2021-07-22  08:01:25,63,15,-0.196,0.988,-0.068
2021-07-22  08:01:26,63,15,-0.188,0.984,-0.06
2021-07-22  08:01:28,64,15,-0.192,0.988,-0.064
2021-07-22  08:01:29,63,15,-0.188,0.984,-0.068
2021-07-22  08:01:31,63,15,-0.192,0.988,-0.06
2021-07-22  08:01:32,63,15,-0.192,0.988,-0.072
2021-07-22  08:01:33,63,15,-0.192,0.984,-0.064
2021-07-22  08:01:34,63,15,-0.188,0.98,-0.064
2021-07-22  08:01:35,63,15,-0.192,0.984,-0.072
2021-07-22  08:01:36,63,15,-0.196,0.984,-0.064
2021-07-22  08:01:39,64,15,-0.192,0.984,-0.056
2021-07-22  08:01:40,63,15,-0.184,0.984,-0.072
2021-07-22  08:01:41,63,15,-0.196,0.988,-0.068
2021-07-22  08:01:42,63,15,-0.188,0.988,-0.064
2021-07-22  08:01:44,63,15,-0.192,0.984,-0.048
2021-07-22  08:01:45,63,15,-0.192,0.984,-0.068
2021-07-22  08:01:46,63,15,-0.196,0.98,-0.06
2021-07-22  08:01:48,64,15,-0.192,0.988,-0.06
2021-07-22  08:01:50,64,15,-0.192,0.988,-0.06
2021-07-22  08:01:53,64,15,-0.196,0.988,-0.064
2021-07-22  08:01:55,63,15,-0.196,0.988,-0.06
2021-07-22  08:01:56,63,15,-0.192,0.984,-0.064
2021-07-22  08:01:58,63,15,-0.188,0.988,-0.068
2021-07-22  08:02:01,64,15,-0.188,0.984,-0.06
2021-07-22  08:02:02,63,15,-0.192,0.984,-0.064
2021-07-22  08:02:03,63,15,-0.192,0.984,-0.064
2021-07-22  08:02:04,63,15,-0.192,0.98,-0.068
2021-07-22  08:02:07,64,15,-0.188,0.984,-0.068
2021-07-22  08:02:10,64,15,-0.196,0.984,-0.068
2021-07-22  08:02:12,63,15,-0.192,0.98,-0.06
2021-07-22  08:02:13,63,15,-0.192,0.984,-0.064
2021-07-22  08:02:14,63,15,-0.192,0.992,-0.056
2021-07-22  08:02:15,63,15,-0.192,0.984,-0.064
2021-07-22  08:02:16,63,15,-0.188,0.984,-0.056
2021-07-22  08:02:17,63,15,-0.196,0.992,-0.072
2021-07-22  08:02:19,63,15,-0.184,0.984,-0.056
2021-07-22  08:02:20,63,15,-0.196,0.988,-0.068
2021-07-22  08:02:21,63,15,-0.192,0.988,-0.072
2021-07-22  08:02:22,63,15,-0.196,0.984,-0.06
2021-07-22  08:02:23,63,15,-0.188,0.984,-0.06
2021-07-22  08:02:26,64,15,-0.188,0.988,-0.052
2021-07-22  08:02:27,63,15,-0.188,0.984,-0.052
2021-07-22  08:02:28,63,15,-0.196,0.988,-0.06
2021-07-22  08:02:29,63,15,-0.192,0.984,-0.06
2021-07-22  08:02:30,63,15,-0.188,0.984,-0.064
2021-07-22  08:02:32,63,15,-0.192,0.984,-0.072
2021-07-22  08:02:33,63,15,-0.184,0.984,-0.072
2021-07-22  08:02:35,64,15,-0.188,0.984,-0.06
2021-07-22  08:02:39,64,15,-0.196,0.988,-0.056
2021-07-22  08:02:40,64,15,-0.188,0.988,-0.056
2021-07-22  08:02:44,63,15,-0.192,0.992,-0.064
2021-07-22  08:02:46,63,15,-0.192,0.988,-0.064
2021-07-22  08:02:49,64,15,-0.192,0.984,-0.06
2021-07-22  08:02:50,63,15,-0.184,0.988,-0.068
2021-07-22  08:02:51,63,15,-0.196,0.984,-0.064
2021-07-22  08:02:52,63,15,-0.188,0.976,-0.064
2021-07-22  08:02:54,64,15,-0.188,0.984,-0.056
2021-07-22  08:02:57,64,15,-0.192,0.984,-0.06
2021-07-22  08:02:59,63,15,-0.184,0.988,-0.064
2021-07-22  08:03:00,63,15,-0.192,0.988,-0.068
2021-07-22  08:03:02,64,15,-0.184,0.976,-0.06
2021-07-22  08:03:03,63,15,-0.184,0.98,-0.072
2021-07-22  08:03:05,63,15,-0.184,0.984,-0.064
2021-07-22  08:03:06,63,15,-0.196,0.988,-0.06
2021-07-22  08:03:07,63,15,-0.196,0.988,-0.068
2021-07-22  08:03:09,64,15,-0.192,0.98,-0.068
2021-07-22  08:03:11,63,15,-0.192,0.992,-0.064
2021-07-22  08:03:12,63,15,-0.196,0.996,-0.064
2021-07-22  08:03:14,64,15,-0.192,0.992,-0.064
2021-07-22  08:03:15,63,15,-0.188,0.984,-0.064
2021-07-22  08:03:16,64,15,-0.18,0.988,-0.068
2021-07-22  08:03:20,64,15,-0.192,0.984,-0.072
2021-07-22  08:03:21,63,15,-0.188,0.98,-0.056
2021-07-22  08:03:23,63,15,-0.196,0.992,-0.064
2021-07-22  08:03:24,63,15,-0.192,0.984,-0.064
2021-07-22  08:03:25,63,15,-0.184,0.988,-0.056
2021-07-22  08:03:27,64,15,-0.188,0.98,-0.068
2021-07-22  08:03:29,63,15,-0.188,0.984,-0.072
2021-07-22  08:03:30,63,15,-0.184,0.988,-0.068
2021-07-22  08:03:32,64,15,-0.192,0.988,-0.064
2021-07-22  08:03:33,63,15,-0.196,0.984,-0.064
2021-07-22  08:03:35,64,15,-0.192,0.992,-0.064
