2021-07-26  14:41:43,62,15,-0.188,0.98,-0.06
2021-07-26  14:41:44,61,15,-0.192,0.992,-0.06
2021-07-26  14:41:45,61,15,-0.188,0.992,-0.068
2021-07-26  14:41:46,62,15,-0.196,0.992,-0.068
2021-07-26  14:41:50,62,15,-0.192,0.988,-0.064
2021-07-26  14:41:51,61,15,-0.192,0.988,-0.072
2021-07-26  14:41:53,61,15,-0.184,0.984,-0.06
2021-07-26  14:41:54,61,15,-0.188,0.988,-0.072
2021-07-26  14:41:55,61,15,-0.18,0.988,-0.068
2021-07-26  14:41:56,61,15,-0.184,0.984,-0.072
2021-07-26  14:41:57,61,15,-0.188,0.988,-0.072
2021-07-26  14:42:00,62,15,-0.184,0.984,-0.072
2021-07-26  14:42:01,61,15,-0.2,0.984,-0.068
2021-07-26  14:42:03,62,15,-0.188,0.98,-0.064
2021-07-26  14:42:04,61,15,-0.192,0.984,-0.072
2021-07-26  14:42:06,61,15,-0.2,0.992,-0.076
2021-07-26  14:42:07,61,15,-0.188,0.984,-0.072
2021-07-26  14:42:08,61,15,-0.196,0.984,-0.064
2021-07-26  14:42:09,62,15,-0.192,0.984,-0.076
2021-07-26  14:42:13,62,15,-0.188,0.984,-0.068
2021-07-26  14:42:14,62,15,-0.192,0.988,-0.068
2021-07-26  14:42:15,61,15,-0.184,0.976,-0.064
2021-07-26  14:42:16,61,15,-0.188,0.988,-0.064
2021-07-26  14:42:18,61,15,-0.188,0.988,-0.06
2021-07-26  14:42:19,61,15,-0.188,0.988,-0.076
2021-07-26  14:42:20,61,15,-0.192,0.988,-0.068
2021-07-26  14:42:21,61,15,-0.188,0.988,-0.064
2021-07-26  14:42:22,61,15,-0.196,0.98,-0.08
2021-07-26  14:42:23,61,15,-0.188,0.984,-0.064
2021-07-26  14:42:25,61,15,-0.188,0.988,-0.064
2021-07-26  14:42:26,61,15,-0.192,0.984,-0.064
2021-07-26  14:42:27,61,15,-0.188,0.992,-0.064
2021-07-26  14:42:28,61,15,-0.184,0.976,-0.072
2021-07-26  14:42:29,61,15,-0.184,0.98,-0.068
2021-07-26  14:42:30,61,15,-0.192,0.988,-0.072
2021-07-26  14:42:32,61,15,-0.192,0.992,-0.068
2021-07-26  14:42:33,61,15,-0.188,0.98,-0.072
2021-07-26  14:42:34,61,15,-0.188,0.992,-0.068
2021-07-26  14:42:35,61,15,-0.188,0.984,-0.068
2021-07-26  14:42:36,61,15,-0.188,0.988,-0.068
2021-07-26  14:42:40,62,15,-0.192,0.988,-0.064
2021-07-26  14:42:41,61,15,-0.192,0.988,-0.076
2021-07-26  14:42:42,61,15,-0.184,0.984,-0.072
2021-07-26  14:42:44,61,15,-0.18,0.984,-0.076
2021-07-26  14:42:45,61,15,-0.184,0.98,-0.06
2021-07-26  14:42:46,61,15,-0.188,0.988,-0.08
2021-07-26  14:42:47,61,15,-0.188,0.984,-0.076
2021-07-26  14:42:48,62,15,-0.188,0.988,-0.08
2021-07-26  14:42:52,62,15,-0.192,0.992,-0.068
2021-07-26  14:42:53,61,15,-0.18,0.984,-0.072
2021-07-26  14:42:54,61,15,-0.188,0.992,-0.072
2021-07-26  14:42:55,61,15,-0.184,0.984,-0.068
2021-07-26  14:42:57,61,15,-0.188,0.992,-0.06
2021-07-26  14:42:58,61,15,-0.184,0.98,-0.068
2021-07-26  14:42:59,61,15,-0.188,0.992,-0.064
2021-07-26  14:43:00,62,15,-0.192,0.992,-0.056
2021-07-26  14:43:04,62,15,-0.188,0.984,-0.064
2021-07-26  14:43:05,61,15,-0.196,0.988,-0.068
2021-07-26  14:43:06,61,15,-0.188,0.984,-0.072
2021-07-26  14:43:09,62,15,-0.188,0.988,-0.068
2021-07-26  14:43:10,61,15,-0.184,0.988,-0.068
2021-07-26  14:43:11,61,15,-0.188,0.988,-0.068
2021-07-26  14:43:12,61,15,-0.192,0.984,-0.072
2021-07-26  14:43:13,62,15,-0.18,0.984,-0.064
2021-07-26  14:43:15,62,15,-0.188,0.98,-0.072
2021-07-26  14:43:16,62,15,-0.184,0.984,-0.064
2021-07-26  14:43:18,62,15,-0.188,0.984,-0.072
2021-07-26  14:43:19,61,15,-0.188,0.984,-0.056
2021-07-26  14:43:21,61,15,-0.184,0.992,-0.072
2021-07-26  14:43:23,62,15,-0.2,0.988,-0.072
2021-07-26  14:43:24,61,15,-0.184,0.984,-0.064
2021-07-26  14:43:25,61,15,-0.188,0.984,-0.06
2021-07-26  14:43:26,61,15,-0.18,0.984,-0.068
2021-07-26  14:43:28,61,15,-0.192,0.992,-0.064
2021-07-26  14:43:29,61,15,-0.192,0.984,-0.072
2021-07-26  14:43:30,61,15,-0.188,0.984,-0.064
2021-07-26  14:43:31,61,15,-0.184,0.984,-0.076
2021-07-26  14:43:34,62,15,-0.196,0.988,-0.068
2021-07-26  14:43:35,61,15,-0.196,0.988,-0.064
2021-07-26  14:43:36,61,15,-0.188,0.996,-0.08
2021-07-26  14:43:37,61,15,-0.192,0.992,-0.072
2021-07-26  14:43:38,61,15,-0.192,0.988,-0.064
2021-07-26  14:43:39,61,15,-0.188,0.988,-0.068
2021-07-26  14:43:41,61,15,-0.192,0.988,-0.076
2021-07-26  14:43:42,61,15,-0.188,0.98,-0.072
2021-07-26  14:43:43,61,15,-0.196,0.996,-0.076
2021-07-26  14:43:44,61,15,-0.184,0.984,-0.076
2021-07-26  14:43:45,61,15,-0.184,0.988,-0.072
2021-07-26  14:43:46,61,15,-0.188,0.988,-0.064
2021-07-26  14:43:49,62,15,-0.188,0.984,-0.08
2021-07-26  14:43:53,62,15,-0.18,0.984,-0.072
2021-07-26  14:43:54,61,15,-0.196,0.984,-0.076
2021-07-26  14:43:55,61,15,-0.188,0.98,-0.068
2021-07-26  14:43:59,62,15,-0.184,0.984,-0.072
2021-07-26  14:44:00,61,15,-0.192,0.992,-0.072
2021-07-26  14:44:03,62,15,-0.184,0.992,-0.064
2021-07-26  14:44:04,61,15,-0.192,0.984,-0.064
2021-07-26  14:44:05,61,15,-0.192,0.988,-0.068
2021-07-26  14:44:07,62,15,-0.196,0.988,-0.068
2021-07-26  14:44:08,61,15,-0.192,0.996,-0.072
2021-07-26  14:44:10,61,15,-0.188,0.988,-0.068
2021-07-26  14:44:11,61,15,-0.192,0.98,-0.064
2021-07-26  14:44:12,61,15,-0.184,0.988,-0.068
2021-07-26  14:44:13,61,15,-0.192,0.984,-0.064
2021-07-26  14:44:16,62,15,-0.188,0.988,-0.064
2021-07-26  14:44:17,61,15,-0.184,0.988,-0.06
2021-07-26  14:44:18,61,15,-0.184,0.992,-0.068
2021-07-26  14:44:19,61,15,-0.188,0.984,-0.068
2021-07-26  14:44:20,61,15,-0.196,0.996,-0.068
2021-07-26  14:44:24,62,15,-0.192,0.984,-0.06
2021-07-26  14:44:25,61,15,-0.188,0.984,-0.064
2021-07-26  14:44:26,61,15,-0.192,0.988,-0.068
2021-07-26  14:44:29,61,15,-0.196,0.984,-0.064
2021-07-26  14:44:31,62,15,-0.188,0.972,-0.072
2021-07-26  14:44:33,62,15,-0.196,0.984,-0.072
2021-07-26  14:44:36,62,15,-0.18,0.98,-0.064
2021-07-26  14:44:38,61,15,-0.188,0.988,-0.072
2021-07-26  14:44:39,61,15,-0.184,0.98,-0.072
2021-07-26  14:44:40,61,15,-0.188,0.988,-0.072
2021-07-26  14:44:41,61,15,-0.184,0.984,-0.06
2021-07-26  14:44:42,61,15,-0.188,0.984,-0.072
2021-07-26  14:44:45,62,15,-0.184,0.98,-0.06
2021-07-26  14:44:46,61,15,-0.192,0.988,-0.056
2021-07-26  14:44:48,62,15,-0.184,0.98,-0.064
2021-07-26  14:44:49,61,15,-0.188,0.992,-0.068
2021-07-26  14:44:51,61,15,-0.188,0.984,-0.076
2021-07-26  14:44:52,61,15,-0.192,0.988,-0.064
2021-07-26  14:44:53,61,15,-0.184,0.984,-0.064
2021-07-26  14:44:55,61,15,-0.184,0.988,-0.06
2021-07-26  14:44:58,62,15,-0.192,0.988,-0.068
2021-07-26  14:44:59,61,15,-0.184,0.996,-0.064
2021-07-26  14:45:00,61,15,-0.196,0.992,-0.064
2021-07-26  14:45:01,61,15,-0.188,0.988,-0.064
2021-07-26  14:45:04,62,15,-0.188,0.98,-0.072
2021-07-26  14:45:05,61,15,-0.192,0.98,-0.064
2021-07-26  14:45:06,61,15,-0.184,0.984,-0.076
2021-07-26  14:45:09,61,15,-0.184,0.988,-0.068
2021-07-26  14:45:11,62,15,-0.188,0.988,-0.068
2021-07-26  14:45:12,61,15,-0.188,0.988,-0.068
2021-07-26  14:45:15,62,15,-0.192,0.984,-0.068
2021-07-26  14:45:16,61,15,-0.188,0.984,-0.068
2021-07-26  14:45:17,62,15,-0.192,0.988,-0.072
2021-07-26  14:45:21,61,15,-0.192,0.984,-0.076
2021-07-26  14:45:23,62,15,-0.188,0.996,-0.064
2021-07-26  14:45:25,61,15,-0.18,0.988,-0.06
2021-07-26  14:45:26,61,15,-0.192,0.988,-0.072
2021-07-26  14:45:28,62,15,-0.184,0.988,-0.068
2021-07-26  14:45:29,61,15,-0.192,0.992,-0.064
2021-07-26  14:45:32,62,15,-0.188,0.984,-0.064
2021-07-26  14:45:33,61,15,-0.188,0.98,-0.064
2021-07-26  14:45:34,61,15,-0.192,0.988,-0.068
2021-07-26  14:45:35,61,15,-0.188,0.988,-0.068
2021-07-26  14:45:37,61,15,-0.184,0.984,-0.068
2021-07-26  14:45:38,61,15,-0.188,0.988,-0.072
2021-07-26  14:45:39,61,15,-0.188,0.992,-0.06
2021-07-26  14:45:40,61,15,-0.192,0.988,-0.072
2021-07-26  14:45:44,62,15,-0.184,0.996,-0.068
2021-07-26  14:45:45,61,15,-0.188,0.992,-0.06
2021-07-26  14:45:47,62,15,-0.196,0.992,-0.06
2021-07-26  14:45:49,61,15,-0.192,0.984,-0.072
2021-07-26  14:45:50,61,15,-0.192,0.984,-0.072
2021-07-26  14:45:51,61,15,-0.196,0.988,-0.068
2021-07-26  14:45:52,61,15,-0.188,0.984,-0.072
2021-07-26  14:45:56,62,15,-0.192,0.984,-0.064
2021-07-26  14:45:57,61,15,-0.196,0.984,-0.064
2021-07-26  14:45:58,62,15,-0.184,0.992,-0.072
2021-07-26  14:46:02,62,15,-0.184,0.98,-0.08
2021-07-26  14:46:03,62,15,-0.192,0.984,-0.06
2021-07-26  14:46:07,62,15,-0.188,0.984,-0.072
2021-07-26  14:46:08,61,15,-0.192,0.992,-0.064
2021-07-26  14:46:09,61,15,-0.18,0.976,-0.064
2021-07-26  14:46:11,61,15,-0.188,0.98,-0.06
2021-07-26  14:46:12,61,15,-0.184,0.988,-0.064
2021-07-26  14:46:13,61,15,-0.192,0.984,-0.076
2021-07-26  14:46:14,61,15,-0.188,0.988,-0.068
2021-07-26  14:46:15,61,15,-0.192,0.988,-0.068
2021-07-26  14:46:16,61,15,-0.188,0.984,-0.064
2021-07-26  14:46:19,62,15,-0.196,0.988,-0.072
2021-07-26  14:46:20,61,15,-0.192,0.984,-0.064
2021-07-26  14:46:21,61,15,-0.192,0.988,-0.072
2021-07-26  14:46:22,61,15,-0.188,0.988,-0.076
2021-07-26  14:46:24,61,15,-0.188,0.992,-0.06
2021-07-26  14:46:25,61,15,-0.188,0.98,-0.064
2021-07-26  14:46:26,61,15,-0.188,0.984,-0.064
2021-07-26  14:46:27,61,15,-0.188,0.988,-0.068
2021-07-26  14:46:31,62,15,-0.188,0.984,-0.076
2021-07-26  14:46:32,62,15,-0.196,0.992,-0.068
2021-07-26  14:46:36,62,15,-0.188,0.984,-0.056
2021-07-26  14:46:37,61,15,-0.192,0.984,-0.072
2021-07-26  14:46:38,61,15,-0.188,0.98,-0.072
2021-07-26  14:46:39,62,15,-0.188,0.992,-0.064
2021-07-26  14:46:43,62,15,-0.196,0.988,-0.072
2021-07-26  14:46:44,61,15,-0.192,0.988,-0.06
2021-07-26  14:46:45,61,15,-0.188,0.984,-0.068
2021-07-26  14:46:47,61,15,-0.184,0.988,-0.076
2021-07-26  14:46:48,61,15,-0.18,0.988,-0.068
2021-07-26  14:46:49,61,15,-0.192,0.988,-0.072
2021-07-26  14:46:50,61,15,-0.188,0.984,-0.068
2021-07-26  14:46:51,61,15,-0.192,0.992,-0.064
2021-07-26  14:46:55,62,15,-0.192,0.988,-0.068
2021-07-26  14:46:56,61,15,-0.192,0.988,-0.06
2021-07-26  14:46:57,61,15,-0.188,0.984,-0.064
2021-07-26  14:47:00,62,15,-0.188,0.988,-0.064
2021-07-26  14:47:01,61,15,-0.196,0.984,-0.06
2021-07-26  14:47:02,61,15,-0.196,0.988,-0.072
2021-07-26  14:47:03,61,15,-0.184,0.984,-0.064
2021-07-26  14:47:04,62,15,-0.188,0.984,-0.072
2021-07-26  14:47:08,62,15,-0.188,0.988,-0.068
2021-07-26  14:47:09,61,15,-0.192,0.988,-0.064
2021-07-26  14:47:12,62,15,-0.188,0.992,-0.06
2021-07-26  14:47:13,61,15,-0.184,0.992,-0.068
2021-07-26  14:47:14,61,15,-0.192,0.988,-0.072
2021-07-26  14:47:15,61,15,-0.192,0.988,-0.068
2021-07-26  14:47:17,61,15,-0.192,0.992,-0.064
2021-07-26  14:47:20,62,15,-0.188,0.98,-0.064
2021-07-26  14:47:22,61,15,-0.188,0.984,-0.068
2021-07-26  14:47:24,62,15,-0.192,0.992,-0.068
2021-07-26  14:47:25,61,15,-0.188,0.988,-0.072
2021-07-26  14:47:26,61,15,-0.188,0.988,-0.064
2021-07-26  14:47:29,62,15,-0.188,0.984,-0.064
2021-07-26  14:47:30,61,15,-0.188,0.98,-0.072
2021-07-26  14:47:31,61,15,-0.192,0.984,-0.072
2021-07-26  14:47:32,61,15,-0.192,0.984,-0.068
2021-07-26  14:47:34,61,15,-0.188,0.992,-0.064
2021-07-26  14:47:35,61,15,-0.188,0.984,-0.068
2021-07-26  14:47:36,61,15,-0.188,0.988,-0.072
2021-07-26  14:47:37,61,15,-0.188,0.98,-0.068
2021-07-26  14:47:38,61,15,-0.184,0.984,-0.072
2021-07-26  14:47:39,61,15,-0.184,0.98,-0.068
2021-07-26  14:47:41,61,15,-0.184,0.98,-0.072
2021-07-26  14:47:42,61,15,-0.192,0.984,-0.068
2021-07-26  14:47:43,61,15,-0.196,0.984,-0.068
2021-07-26  14:47:44,61,15,-0.192,0.988,-0.06
2021-07-26  14:47:45,61,15,-0.192,0.98,-0.06
2021-07-26  14:47:46,61,15,-0.192,0.992,-0.068
2021-07-26  14:47:47,61,15,-0.192,0.988,-0.06
2021-07-26  14:47:50,62,15,-0.184,0.98,-0.064
2021-07-26  14:47:51,61,15,-0.18,0.988,-0.06
2021-07-26  14:47:52,61,15,-0.188,0.988,-0.068
2021-07-26  14:47:53,61,15,-0.184,0.988,-0.072
2021-07-26  14:47:55,61,15,-0.184,0.984,-0.072
2021-07-26  14:47:56,61,15,-0.188,0.984,-0.068
2021-07-26  14:47:57,61,15,-0.184,0.988,-0.08
2021-07-26  14:47:58,61,15,-0.192,0.992,-0.064
2021-07-26  14:47:59,61,15,-0.188,0.988,-0.072
2021-07-26  14:48:00,61,15,-0.192,0.988,-0.068
2021-07-26  14:48:02,61,15,-0.188,0.988,-0.06
2021-07-26  14:48:03,61,15,-0.188,0.98,-0.06
2021-07-26  14:48:04,61,15,-0.192,0.992,-0.076
2021-07-26  14:48:05,61,15,-0.18,0.984,-0.06
2021-07-26  14:48:06,61,15,-0.192,0.98,-0.068
2021-07-26  14:48:07,61,15,-0.192,0.996,-0.072
2021-07-26  14:48:11,61,15,-0.184,0.98,-0.064
2021-07-26  14:48:12,61,15,-0.192,0.984,-0.072
2021-07-26  14:48:14,61,15,-0.184,0.988,-0.06
2021-07-26  14:48:16,62,15,-0.188,0.988,-0.076
2021-07-26  14:48:17,61,15,-0.192,0.988,-0.064
2021-07-26  14:48:18,61,15,-0.184,0.988,-0.068
2021-07-26  14:48:21,62,15,-0.196,0.988,-0.072
2021-07-26  14:48:22,61,15,-0.188,0.988,-0.068
2021-07-26  14:48:23,61,15,-0.192,0.996,-0.068
2021-07-26  14:48:27,62,15,-0.188,0.988,-0.072
2021-07-26  14:48:28,61,15,-0.2,0.988,-0.072
2021-07-26  14:48:29,61,15,-0.192,0.992,-0.06
2021-07-26  14:48:30,61,15,-0.196,0.988,-0.06
2021-07-26  14:48:32,61,15,-0.188,0.988,-0.076
2021-07-26  14:48:33,61,15,-0.188,0.988,-0.072
2021-07-26  14:48:35,62,15,-0.192,0.992,-0.06
2021-07-26  14:48:36,61,15,-0.188,0.988,-0.06
2021-07-26  14:48:38,61,15,-0.196,0.992,-0.064
2021-07-26  14:48:39,61,15,-0.188,0.984,-0.06
2021-07-26  14:48:40,62,15,-0.188,0.984,-0.072
2021-07-26  14:48:44,61,15,-0.188,0.984,-0.068
2021-07-26  14:48:45,61,15,-0.188,0.976,-0.072
2021-07-26  14:48:46,61,15,-0.18,0.992,-0.072
2021-07-26  14:48:49,61,15,-0.188,0.988,-0.068
2021-07-26  14:48:50,61,15,-0.188,0.98,-0.068
2021-07-26  14:48:51,61,15,-0.196,0.992,-0.072
2021-07-26  14:48:52,61,15,-0.196,0.98,-0.064
2021-07-26  14:48:53,61,15,-0.188,0.988,-0.064
2021-07-26  14:48:54,61,15,-0.196,0.988,-0.064
2021-07-26  14:48:56,61,15,-0.192,0.992,-0.064
2021-07-26  14:48:57,61,15,-0.192,0.984,-0.064
2021-07-26  14:48:58,61,15,-0.188,0.988,-0.072
2021-07-26  14:48:59,61,15,-0.188,0.988,-0.068
2021-07-26  14:49:00,61,15,-0.196,0.992,-0.068
2021-07-26  14:49:01,61,15,-0.192,0.988,-0.06
2021-07-26  14:49:03,61,15,-0.188,0.992,-0.068
2021-07-26  14:49:04,61,15,-0.188,0.984,-0.064
2021-07-26  14:49:05,61,15,-0.184,0.984,-0.072
2021-07-26  14:49:07,62,15,-0.188,0.992,-0.068
2021-07-26  14:49:08,61,15,-0.188,0.988,-0.064
2021-07-26  14:49:10,61,15,-0.192,0.988,-0.068
2021-07-26  14:49:12,62,15,-0.192,0.992,-0.068
2021-07-26  14:49:13,61,15,-0.196,0.988,-0.068
2021-07-26  14:49:14,61,15,-0.192,0.984,-0.064
2021-07-26  14:49:16,61,15,-0.2,0.992,-0.056
2021-07-26  14:49:17,61,15,-0.188,0.984,-0.06
2021-07-26  14:49:19,62,15,-0.184,0.976,-0.06
2021-07-26  14:49:20,61,15,-0.192,0.988,-0.072
2021-07-26  14:49:22,61,15,-0.196,0.988,-0.064
2021-07-26  14:49:23,61,15,-0.184,0.984,-0.076
2021-07-26  14:49:24,61,15,-0.188,0.988,-0.068
2021-07-26  14:49:25,61,15,-0.184,0.988,-0.072
2021-07-26  14:49:26,61,15,-0.196,0.988,-0.064
2021-07-26  14:49:27,61,15,-0.192,0.984,-0.068
2021-07-26  14:49:29,61,15,-0.188,0.984,-0.064
2021-07-26  14:49:31,62,15,-0.184,0.988,-0.076
2021-07-26  14:49:32,61,15,-0.188,0.988,-0.064
2021-07-26  14:49:33,61,15,-0.192,0.988,-0.076
2021-07-26  14:49:36,62,15,-0.192,0.992,-0.072
2021-07-26  14:49:37,61,15,-0.188,0.988,-0.068
2021-07-26  14:49:38,61,15,-0.188,0.98,-0.068
2021-07-26  14:49:39,61,15,-0.188,0.988,-0.06
2021-07-26  14:49:41,61,15,-0.184,0.988,-0.072
2021-07-26  14:49:42,61,15,-0.196,0.992,-0.068
2021-07-26  14:49:43,61,15,-0.192,0.992,-0.068
2021-07-26  14:49:44,61,15,-0.188,0.988,-0.072
2021-07-26  14:49:45,61,15,-0.184,0.984,-0.068
2021-07-26  14:49:46,61,15,-0.188,0.992,-0.068
2021-07-26  14:49:48,61,15,-0.188,0.996,-0.06
2021-07-26  14:49:49,61,15,-0.188,0.984,-0.06
2021-07-26  14:49:50,61,15,-0.184,0.98,-0.072
2021-07-26  14:49:51,61,15,-0.192,0.988,-0.068
2021-07-26  14:49:52,61,15,-0.192,0.988,-0.068
2021-07-26  14:49:53,61,15,-0.2,0.98,-0.06
2021-07-26  14:49:55,62,15,-0.188,0.988,-0.064
2021-07-26  14:49:58,62,15,-0.192,0.984,-0.068
2021-07-26  14:49:59,61,15,-0.184,0.988,-0.068
2021-07-26  14:50:01,62,15,-0.196,0.988,-0.064
2021-07-26  14:50:04,62,15,-0.188,0.984,-0.072
2021-07-26  14:50:06,61,15,-0.188,0.988,-0.076
2021-07-26  14:50:07,61,15,-0.2,0.992,-0.072
2021-07-26  14:50:08,61,15,-0.188,0.988,-0.064
2021-07-26  14:50:12,61,15,-0.188,0.992,-0.084
2021-07-26  14:50:13,61,15,-0.188,0.992,-0.072
2021-07-26  14:50:14,61,15,-0.184,0.992,-0.064
2021-07-26  14:50:15,61,15,-0.192,0.988,-0.06
2021-07-26  14:50:16,61,15,-0.188,0.988,-0.068
2021-07-26  14:50:19,62,15,-0.184,0.98,-0.068
2021-07-26  14:50:20,61,15,-0.192,0.992,-0.076
2021-07-26  14:50:23,61,15,-0.188,0.988,-0.064
2021-07-26  14:50:25,61,15,-0.192,0.988,-0.068
2021-07-26  14:50:26,61,15,-0.192,0.988,-0.068
2021-07-26  14:50:27,61,15,-0.188,0.988,-0.064
2021-07-26  14:50:28,61,15,-0.192,0.992,-0.068
2021-07-26  14:50:30,61,15,-0.184,0.984,-0.072
2021-07-26  14:50:31,61,15,-0.188,0.984,-0.064
2021-07-26  14:50:32,61,15,-0.192,0.98,-0.068
2021-07-26  14:50:33,61,15,-0.192,0.984,-0.064
2021-07-26  14:50:34,61,15,-0.192,0.988,-0.076
2021-07-26  14:50:35,61,15,-0.192,0.984,-0.068
2021-07-26  14:50:37,61,15,-0.184,0.984,-0.064
2021-07-26  14:50:38,61,15,-0.188,0.984,-0.06
2021-07-26  14:50:39,61,15,-0.184,0.98,-0.068
2021-07-26  14:50:40,61,15,-0.188,0.992,-0.064
2021-07-26  14:50:41,61,15,-0.188,0.984,-0.056
2021-07-26  14:50:44,62,15,-0.196,0.984,-0.072
2021-07-26  14:50:45,61,15,-0.184,0.988,-0.076
2021-07-26  14:50:47,62,15,-0.184,0.988,-0.072
2021-07-26  14:50:49,61,15,-0.188,0.988,-0.072
2021-07-26  14:50:50,61,15,-0.192,0.992,-0.068
2021-07-26  14:50:51,61,15,-0.184,0.992,-0.064
2021-07-26  14:50:52,61,15,-0.192,0.984,-0.068
2021-07-26  14:50:53,61,15,-0.192,0.988,-0.068
2021-07-26  14:50:54,61,15,-0.188,0.984,-0.064
2021-07-26  14:50:56,62,15,-0.188,0.984,-0.072
2021-07-26  14:50:59,62,15,-0.188,0.988,-0.06
2021-07-26  14:51:01,61,15,-0.192,0.984,-0.076
2021-07-26  14:51:02,61,15,-0.184,0.992,-0.068
2021-07-26  14:51:03,61,15,-0.184,0.984,-0.06
2021-07-26  14:51:04,61,15,-0.188,0.984,-0.072
2021-07-26  14:51:07,61,15,-0.192,0.98,-0.068
2021-07-26  14:51:08,61,15,-0.184,0.984,-0.072
2021-07-26  14:51:09,61,15,-0.184,0.988,-0.06
2021-07-26  14:51:11,62,15,-0.188,0.984,-0.064
2021-07-26  14:51:12,61,15,-0.188,0.992,-0.064
2021-07-26  14:51:14,61,15,-0.196,0.992,-0.068
2021-07-26  14:51:15,61,15,-0.188,0.984,-0.064
2021-07-26  14:51:16,61,15,-0.188,0.984,-0.072
2021-07-26  14:51:17,61,15,-0.188,0.992,-0.068
2021-07-26  14:51:18,61,15,-0.18,0.984,-0.072
2021-07-26  14:51:19,61,15,-0.184,0.976,-0.076
2021-07-26  14:51:21,61,15,-0.188,0.988,-0.072
2021-07-26  14:51:22,62,15,-0.184,0.984,-0.076
2021-07-26  14:51:26,62,15,-0.192,0.984,-0.068
2021-07-26  14:51:27,62,15,-0.196,0.988,-0.068
2021-07-26  14:51:31,62,15,-0.192,0.988,-0.064
2021-07-26  14:51:32,61,15,-0.192,0.992,-0.068
2021-07-26  14:51:33,61,15,-0.188,0.98,-0.068
2021-07-26  14:51:34,61,15,-0.184,0.984,-0.068
2021-07-26  14:51:35,61,15,-0.188,0.984,-0.068
2021-07-26  14:51:36,61,15,-0.188,0.984,-0.06
2021-07-26  14:51:39,62,15,-0.188,0.984,-0.068
2021-07-26  14:51:40,61,15,-0.196,0.984,-0.06
2021-07-26  14:51:43,62,15,-0.192,0.992,-0.068
2021-07-26  14:51:44,61,15,-0.184,0.98,-0.064
2021-07-26  14:51:45,62,15,-0.192,0.988,-0.076
2021-07-26  14:51:49,62,15,-0.192,0.988,-0.08
2021-07-26  14:51:50,61,15,-0.188,0.984,-0.068
2021-07-26  14:51:54,62,15,-0.184,0.992,-0.072
2021-07-26  14:51:55,61,15,-0.184,0.984,-0.076
2021-07-26  14:51:56,61,15,-0.184,0.976,-0.068
2021-07-26  14:51:57,61,15,-0.196,0.984,-0.064
2021-07-26  14:51:58,61,15,-0.188,0.996,-0.068
2021-07-26  14:51:59,61,15,-0.188,0.984,-0.068
2021-07-26  14:52:03,62,15,-0.192,0.976,-0.064
2021-07-26  14:52:04,61,15,-0.18,0.992,-0.068
2021-07-26  14:52:06,61,15,-0.192,0.988,-0.068
2021-07-26  14:52:07,61,15,-0.196,0.984,-0.072
2021-07-26  14:52:08,61,15,-0.188,0.988,-0.076
2021-07-26  14:52:09,61,15,-0.188,0.988,-0.06
2021-07-26  14:52:10,61,15,-0.192,0.992,-0.06
2021-07-26  14:52:11,61,15,-0.192,0.988,-0.064
2021-07-26  14:52:13,61,15,-0.188,0.984,-0.056
2021-07-26  14:52:14,61,15,-0.188,0.98,-0.064
2021-07-26  14:52:15,61,15,-0.192,0.988,-0.068
2021-07-26  14:52:16,61,15,-0.188,0.992,-0.068
2021-07-26  14:52:19,62,15,-0.192,0.988,-0.064
2021-07-26  14:52:20,61,15,-0.184,0.992,-0.068
2021-07-26  14:52:21,61,15,-0.188,0.988,-0.064
2021-07-26  14:52:22,61,15,-0.192,0.992,-0.068
2021-07-26  14:52:23,61,15,-0.192,0.984,-0.06
2021-07-26  14:52:24,61,15,-0.192,0.988,-0.068
2021-07-26  14:52:26,61,15,-0.192,0.984,-0.068
2021-07-26  14:52:27,61,15,-0.188,0.992,-0.06
2021-07-26  14:52:28,61,15,-0.196,0.988,-0.064
2021-07-26  14:52:30,62,15,-0.184,0.988,-0.072
2021-07-26  14:52:32,61,15,-0.188,0.988,-0.068
2021-07-26  14:52:33,61,15,-0.192,0.992,-0.06
2021-07-26  14:52:34,61,15,-0.18,0.98,-0.064
2021-07-26  14:52:35,61,15,-0.184,0.984,-0.064
2021-07-26  14:52:36,61,15,-0.188,0.988,-0.076
2021-07-26  14:52:37,61,15,-0.188,0.992,-0.06
2021-07-26  14:52:38,61,15,-0.184,0.988,-0.064
2021-07-26  14:52:40,61,15,-0.188,0.992,-0.068
2021-07-26  14:52:41,61,15,-0.192,0.988,-0.068
2021-07-26  14:52:43,61,15,-0.196,0.992,-0.068
2021-07-26  14:52:44,61,15,-0.188,0.984,-0.068
2021-07-26  14:52:46,61,15,-0.2,0.992,-0.068
2021-07-26  14:52:47,61,15,-0.192,0.988,-0.076
2021-07-26  14:52:48,61,15,-0.192,0.98,-0.08
2021-07-26  14:52:49,61,15,-0.184,0.984,-0.068
2021-07-26  14:52:50,61,15,-0.192,0.988,-0.068
2021-07-26  14:52:51,61,15,-0.188,0.988,-0.06
2021-07-26  14:52:53,61,15,-0.188,0.984,-0.068
2021-07-26  14:52:54,61,15,-0.196,0.988,-0.064
2021-07-26  14:52:55,61,15,-0.192,0.992,-0.064
2021-07-26  14:52:59,62,15,-0.196,0.988,-0.064
2021-07-26  14:53:00,62,15,-0.188,0.992,-0.072
2021-07-26  14:53:04,61,15,-0.188,0.988,-0.076
