2021-07-30  21:42:22,68,15,-0.188,0.988,-0.068
2021-07-30  21:42:23,68,15,-0.188,0.988,-0.064
2021-07-30  21:42:24,68,15,-0.184,0.98,-0.072
2021-07-30  21:42:26,68,15,-0.188,0.992,-0.068
2021-07-30  21:42:27,68,15,-0.184,0.988,-0.068
2021-07-30  21:42:28,68,15,-0.188,0.98,-0.068
2021-07-30  21:42:29,68,15,-0.188,0.992,-0.064
2021-07-30  21:42:30,68,15,-0.184,0.984,-0.072
2021-07-30  21:42:31,68,15,-0.188,0.992,-0.068
2021-07-30  21:42:33,68,15,-0.192,0.988,-0.068
2021-07-30  21:42:34,68,15,-0.188,0.988,-0.076
2021-07-30  21:42:35,68,15,-0.184,0.98,-0.072
2021-07-30  21:42:36,68,15,-0.192,0.988,-0.064
2021-07-30  21:42:37,68,15,-0.184,0.992,-0.064
2021-07-30  21:42:38,68,15,-0.184,0.988,-0.064
2021-07-30  21:42:40,68,15,-0.192,0.992,-0.076
2021-07-30  21:42:41,68,15,-0.184,0.984,-0.068
2021-07-30  21:42:42,68,15,-0.188,0.988,-0.068
2021-07-30  21:42:43,68,15,-0.184,0.984,-0.072
2021-07-30  21:42:44,68,15,-0.184,0.984,-0.064
2021-07-30  21:42:45,68,15,-0.188,0.992,-0.076
2021-07-30  21:42:47,68,15,-0.184,0.984,-0.076
2021-07-30  21:42:48,68,15,-0.188,0.98,-0.06
2021-07-30  21:42:49,68,15,-0.192,0.984,-0.072
2021-07-30  21:42:50,68,15,-0.184,0.996,-0.064
2021-07-30  21:42:51,68,15,-0.192,0.984,-0.064
2021-07-30  21:42:52,68,15,-0.188,0.984,-0.068
2021-07-30  21:42:54,68,15,-0.188,0.988,-0.068
2021-07-30  21:42:57,68,15,-0.196,0.992,-0.076
2021-07-30  21:42:59,68,15,-0.184,0.984,-0.068
2021-07-30  21:43:01,69,15,-0.188,0.992,-0.064
2021-07-30  21:43:02,68,15,-0.184,0.984,-0.068
2021-07-30  21:43:03,68,15,-0.188,0.976,-0.076
2021-07-30  21:43:07,69,15,-0.188,0.988,-0.06
2021-07-30  21:43:08,68,15,-0.192,0.988,-0.072
2021-07-30  21:43:09,68,15,-0.192,0.992,-0.072
2021-07-30  21:43:11,68,15,-0.18,0.972,-0.072
2021-07-30  21:43:12,68,15,-0.188,0.98,-0.072
2021-07-30  21:43:13,68,15,-0.184,0.988,-0.072
2021-07-30  21:43:14,68,15,-0.188,0.988,-0.072
2021-07-30  21:43:15,68,15,-0.188,0.984,-0.068
2021-07-30  21:43:16,68,15,-0.188,0.98,-0.068
2021-07-30  21:43:18,68,15,-0.188,0.988,-0.064
2021-07-30  21:43:20,69,15,-0.192,0.996,-0.06
2021-07-30  21:43:21,68,15,-0.192,0.988,-0.072
2021-07-30  21:43:22,68,15,-0.18,0.98,-0.072
2021-07-30  21:43:24,68,15,-0.188,0.98,-0.06
2021-07-30  21:43:25,68,15,-0.192,0.984,-0.08
2021-07-30  21:43:26,68,15,-0.196,1.0,-0.064
2021-07-30  21:43:27,68,15,-0.192,0.984,-0.064
2021-07-30  21:43:28,68,15,-0.184,0.984,-0.06
2021-07-30  21:43:31,69,15,-0.18,0.992,-0.072
2021-07-30  21:43:32,68,15,-0.188,0.984,-0.06
2021-07-30  21:43:33,68,15,-0.192,0.992,-0.068
2021-07-30  21:43:34,68,15,-0.192,0.992,-0.072
2021-07-30  21:43:35,68,15,-0.184,0.984,-0.08
2021-07-30  21:43:37,68,15,-0.188,0.988,-0.068
2021-07-30  21:43:38,68,15,-0.18,0.988,-0.068
2021-07-30  21:43:39,68,15,-0.188,0.992,-0.072
2021-07-30  21:43:40,68,15,-0.188,0.992,-0.06
2021-07-30  21:43:41,68,15,-0.188,0.992,-0.068
2021-07-30  21:43:42,68,15,-0.196,0.992,-0.06
2021-07-30  21:43:45,69,15,-0.188,0.988,-0.072
2021-07-30  21:43:46,69,15,-0.18,0.98,-0.068
2021-07-30  21:43:50,69,15,-0.188,0.98,-0.064
2021-07-30  21:43:51,68,15,-0.192,0.984,-0.064
2021-07-30  21:43:52,68,15,-0.188,0.992,-0.064
2021-07-30  21:43:53,68,15,-0.196,0.988,-0.072
2021-07-30  21:43:54,68,15,-0.18,0.98,-0.064
2021-07-30  21:43:56,68,15,-0.188,0.988,-0.064
2021-07-30  21:43:57,68,15,-0.188,0.988,-0.068
2021-07-30  21:43:58,68,15,-0.184,0.984,-0.072
2021-07-30  21:43:59,68,15,-0.192,0.984,-0.064
2021-07-30  21:44:00,68,15,-0.188,0.984,-0.064
2021-07-30  21:44:01,68,15,-0.184,0.984,-0.072
2021-07-30  21:44:03,68,15,-0.192,0.992,-0.072
2021-07-30  21:44:04,68,15,-0.188,0.984,-0.064
2021-07-30  21:44:05,68,15,-0.188,0.984,-0.064
2021-07-30  21:44:06,68,15,-0.18,0.976,-0.064
2021-07-30  21:44:07,68,15,-0.184,0.984,-0.064
2021-07-30  21:44:08,68,15,-0.192,0.984,-0.072
2021-07-30  21:44:10,68,15,-0.192,0.984,-0.06
2021-07-30  21:44:12,69,15,-0.192,0.98,-0.084
2021-07-30  21:44:13,68,15,-0.184,0.988,-0.072
2021-07-30  21:44:14,68,15,-0.192,0.992,-0.064
2021-07-30  21:44:16,68,15,-0.188,0.992,-0.068
2021-07-30  21:44:17,68,15,-0.184,0.988,-0.072
2021-07-30  21:44:18,68,15,-0.188,0.988,-0.064
2021-07-30  21:44:20,69,15,-0.192,0.984,-0.068
2021-07-30  21:44:22,68,15,-0.188,0.984,-0.06
2021-07-30  21:44:23,68,15,-0.184,0.984,-0.068
2021-07-30  21:44:24,68,15,-0.184,0.984,-0.076
2021-07-30  21:44:25,68,15,-0.188,0.988,-0.06
2021-07-30  21:44:28,69,15,-0.184,0.984,-0.064
2021-07-30  21:44:29,68,15,-0.188,0.984,-0.068
2021-07-30  21:44:30,68,15,-0.192,0.988,-0.068
2021-07-30  21:44:32,68,15,-0.188,0.988,-0.068
2021-07-30  21:44:36,69,15,-0.188,0.984,-0.072
2021-07-30  21:44:37,68,15,-0.184,0.988,-0.068
2021-07-30  21:44:38,68,15,-0.192,0.984,-0.064
2021-07-30  21:44:41,69,15,-0.192,0.984,-0.06
2021-07-30  21:44:42,68,15,-0.184,0.996,-0.064
2021-07-30  21:44:43,68,15,-0.188,0.988,-0.068
2021-07-30  21:44:44,68,15,-0.188,0.992,-0.064
2021-07-30  21:44:46,68,15,-0.188,0.988,-0.068
2021-07-30  21:44:47,68,15,-0.184,0.984,-0.068
2021-07-30  21:44:48,68,15,-0.18,0.976,-0.064
2021-07-30  21:44:49,68,15,-0.184,0.984,-0.068
2021-07-30  21:44:50,68,15,-0.184,0.98,-0.076
2021-07-30  21:44:51,68,15,-0.188,0.992,-0.068
2021-07-30  21:44:53,68,15,-0.192,0.984,-0.068
2021-07-30  21:44:54,69,15,-0.192,0.984,-0.056
2021-07-30  21:44:58,69,15,-0.188,0.992,-0.068
2021-07-30  21:45:01,69,15,-0.184,0.988,-0.072
2021-07-30  21:45:03,68,15,-0.192,0.996,-0.064
2021-07-30  21:45:04,68,15,-0.176,0.98,-0.076
2021-07-30  21:45:06,69,15,-0.184,0.992,-0.072
2021-07-30  21:45:07,68,15,-0.196,0.984,-0.068
2021-07-30  21:45:08,68,15,-0.188,0.988,-0.072
2021-07-30  21:45:10,68,15,-0.192,0.988,-0.064
2021-07-30  21:45:11,69,15,-0.184,0.984,-0.068
2021-07-30  21:45:13,69,15,-0.192,0.988,-0.068
2021-07-30  21:45:14,69,15,-0.192,0.988,-0.064
2021-07-30  21:45:16,68,15,-0.192,0.992,-0.064
2021-07-30  21:45:17,69,15,-0.188,0.988,-0.072
2021-07-30  21:45:18,69,15,-0.196,0.988,-0.072
2021-07-30  21:45:22,69,15,-0.188,0.98,-0.064
2021-07-30  21:45:23,69,15,-0.192,0.988,-0.06
2021-07-30  21:45:24,69,15,-0.184,0.992,-0.08
2021-07-30  21:45:28,69,15,-0.184,0.992,-0.068
2021-07-30  21:45:29,69,15,-0.184,0.992,-0.072
2021-07-30  21:45:30,69,15,-0.188,0.984,-0.08
2021-07-30  21:45:34,69,15,-0.184,0.988,-0.064
2021-07-30  21:45:35,69,15,-0.188,0.984,-0.068
2021-07-30  21:45:36,69,15,-0.196,0.988,-0.076
2021-07-30  21:45:40,69,15,-0.184,0.992,-0.068
2021-07-30  21:45:41,69,15,-0.192,0.992,-0.072
2021-07-30  21:45:44,69,15,-0.192,0.98,-0.068
2021-07-30  21:45:46,69,15,-0.192,0.984,-0.064
2021-07-30  21:45:47,69,15,-0.188,0.988,-0.072
2021-07-30  21:45:49,69,15,-0.184,0.988,-0.072
2021-07-30  21:45:50,69,15,-0.184,0.984,-0.072
2021-07-30  21:45:51,69,15,-0.188,0.984,-0.06
2021-07-30  21:45:52,69,15,-0.188,0.992,-0.076
2021-07-30  21:45:53,69,15,-0.184,0.988,-0.068
2021-07-30  21:45:54,69,15,-0.192,0.988,-0.06
2021-07-30  21:45:56,69,15,-0.192,0.984,-0.072
2021-07-30  21:45:57,69,15,-0.188,0.984,-0.08
2021-07-30  21:45:59,69,15,-0.188,0.988,-0.068
2021-07-30  21:46:00,69,15,-0.196,0.996,-0.06
2021-07-30  21:46:02,69,15,-0.188,0.992,-0.072
2021-07-30  21:46:03,69,15,-0.184,0.984,-0.072
2021-07-30  21:46:04,69,15,-0.196,0.988,-0.068
2021-07-30  21:46:08,69,15,-0.184,0.992,-0.068
2021-07-30  21:46:09,69,15,-0.188,0.984,-0.068
2021-07-30  21:46:10,69,15,-0.188,0.98,-0.08
2021-07-30  21:46:11,69,15,-0.18,0.984,-0.072
2021-07-30  21:46:12,69,15,-0.192,0.984,-0.056
2021-07-30  21:46:14,69,15,-0.188,0.988,-0.068
2021-07-30  21:46:15,69,15,-0.18,0.988,-0.064
2021-07-30  21:46:16,69,15,-0.192,0.992,-0.06
2021-07-30  21:46:17,69,15,-0.192,0.988,-0.072
2021-07-30  21:46:18,69,15,-0.188,0.988,-0.076
2021-07-30  21:46:22,69,15,-0.192,0.988,-0.06
2021-07-30  21:46:23,69,15,-0.196,0.984,-0.064
2021-07-30  21:46:24,69,15,-0.184,0.984,-0.068
2021-07-30  21:46:25,69,15,-0.188,0.98,-0.068
2021-07-30  21:46:27,69,15,-0.18,0.988,-0.064
2021-07-30  21:46:28,69,15,-0.188,0.98,-0.06
2021-07-30  21:46:29,69,15,-0.184,0.988,-0.068
2021-07-30  21:46:30,69,15,-0.184,0.988,-0.068
2021-07-30  21:46:31,69,15,-0.188,0.988,-0.064
2021-07-30  21:46:32,69,15,-0.2,0.996,-0.068
2021-07-30  21:46:34,69,15,-0.192,0.996,-0.068
2021-07-30  21:46:35,69,15,-0.192,0.984,-0.076
2021-07-30  21:46:36,69,15,-0.184,0.988,-0.072
2021-07-30  21:46:37,69,15,-0.196,0.992,-0.068
2021-07-30  21:46:38,69,15,-0.192,0.984,-0.068
2021-07-30  21:46:39,69,15,-0.184,0.984,-0.064
2021-07-30  21:46:41,69,15,-0.184,0.984,-0.068
2021-07-30  21:46:43,70,15,-0.188,0.988,-0.068
2021-07-30  21:46:44,69,15,-0.192,0.984,-0.072
2021-07-30  21:46:45,69,15,-0.188,0.988,-0.064
2021-07-30  21:46:47,69,15,-0.192,0.988,-0.064
2021-07-30  21:46:48,69,15,-0.192,0.988,-0.068
2021-07-30  21:46:49,69,15,-0.192,0.992,-0.068
2021-07-30  21:46:50,69,15,-0.188,0.984,-0.064
2021-07-30  21:46:51,69,15,-0.2,0.988,-0.072
2021-07-30  21:46:52,69,15,-0.188,0.988,-0.068
2021-07-30  21:46:54,69,15,-0.196,0.992,-0.068
2021-07-30  21:46:55,69,15,-0.188,0.988,-0.068
2021-07-30  21:46:56,69,15,-0.196,0.996,-0.06
2021-07-30  21:46:57,69,15,-0.188,0.98,-0.068
2021-07-30  21:46:58,69,15,-0.176,0.98,-0.072
2021-07-30  21:47:01,70,15,-0.184,0.988,-0.068
2021-07-30  21:47:02,69,15,-0.184,0.988,-0.072
2021-07-30  21:47:04,69,15,-0.188,0.984,-0.072
2021-07-30  21:47:06,69,15,-0.184,0.988,-0.072
2021-07-30  21:47:07,69,15,-0.192,0.992,-0.068
2021-07-30  21:47:08,69,15,-0.188,0.992,-0.068
2021-07-30  21:47:09,69,15,-0.196,0.988,-0.068
2021-07-30  21:47:10,69,15,-0.188,0.988,-0.064
2021-07-30  21:47:11,69,15,-0.192,0.984,-0.068
2021-07-30  21:47:14,70,15,-0.188,0.984,-0.06
2021-07-30  21:47:15,70,15,-0.192,0.988,-0.072
2021-07-30  21:47:19,69,15,-0.188,0.976,-0.056
2021-07-30  21:47:20,69,15,-0.188,0.988,-0.064
2021-07-30  21:47:21,69,15,-0.192,0.992,-0.068
2021-07-30  21:47:24,70,15,-0.184,0.98,-0.064
2021-07-30  21:47:25,69,15,-0.18,0.988,-0.072
2021-07-30  21:47:26,69,15,-0.18,0.98,-0.064
2021-07-30  21:47:27,69,15,-0.188,0.98,-0.064
2021-07-30  21:47:28,69,15,-0.192,0.992,-0.06
2021-07-30  21:47:31,70,15,-0.192,0.988,-0.064
2021-07-30  21:47:32,69,15,-0.192,0.988,-0.08
2021-07-30  21:47:34,70,15,-0.188,0.98,-0.068
2021-07-30  21:47:36,69,15,-0.188,0.992,-0.072
2021-07-30  21:47:37,69,15,-0.188,0.992,-0.064
2021-07-30  21:47:38,69,15,-0.188,0.984,-0.072
2021-07-30  21:47:42,70,15,-0.188,0.984,-0.072
2021-07-30  21:47:43,69,15,-0.188,0.984,-0.072
2021-07-30  21:47:44,69,15,-0.18,0.976,-0.064
2021-07-30  21:47:45,69,15,-0.188,0.992,-0.056
2021-07-30  21:47:46,69,15,-0.18,0.988,-0.068
2021-07-30  21:47:48,69,15,-0.188,0.988,-0.06
2021-07-30  21:47:50,70,15,-0.188,0.984,-0.068
2021-07-30  21:47:51,69,15,-0.188,0.988,-0.056
2021-07-30  21:47:52,69,15,-0.184,0.992,-0.064
2021-07-30  21:47:53,69,15,-0.184,0.992,-0.076
2021-07-30  21:47:55,69,15,-0.184,0.988,-0.072
2021-07-30  21:47:56,69,15,-0.184,0.992,-0.072
2021-07-30  21:47:57,69,15,-0.18,0.988,-0.072
2021-07-30  21:47:58,69,15,-0.188,0.996,-0.068
2021-07-30  21:47:59,69,15,-0.192,0.988,-0.068
2021-07-30  21:48:00,69,15,-0.188,0.988,-0.072
2021-07-30  21:48:03,69,15,-0.192,0.988,-0.064
2021-07-30  21:48:05,70,15,-0.188,0.992,-0.068
2021-07-30  21:48:07,69,15,-0.184,0.988,-0.064
2021-07-30  21:48:08,69,15,-0.196,0.988,-0.068
2021-07-30  21:48:09,69,15,-0.192,0.992,-0.064
2021-07-30  21:48:10,69,15,-0.184,0.984,-0.072
2021-07-30  21:48:11,69,15,-0.188,0.992,-0.068
2021-07-30  21:48:12,69,15,-0.192,0.988,-0.072
2021-07-30  21:48:14,69,15,-0.192,0.98,-0.072
2021-07-30  21:48:15,69,15,-0.184,0.988,-0.06
2021-07-30  21:48:17,70,15,-0.192,0.984,-0.064
2021-07-30  21:48:18,69,15,-0.18,0.984,-0.068
2021-07-30  21:48:20,69,15,-0.184,0.988,-0.06
2021-07-30  21:48:21,69,15,-0.188,0.992,-0.06
2021-07-30  21:48:22,69,15,-0.192,0.988,-0.076
2021-07-30  21:48:23,69,15,-0.192,0.984,-0.064
2021-07-30  21:48:24,69,15,-0.192,0.992,-0.06
2021-07-30  21:48:25,69,15,-0.192,0.992,-0.068
2021-07-30  21:48:27,69,15,-0.184,0.98,-0.08
2021-07-30  21:48:28,70,15,-0.184,0.988,-0.068
2021-07-30  21:48:32,70,15,-0.184,0.98,-0.056
2021-07-30  21:48:33,69,15,-0.192,0.996,-0.064
2021-07-30  21:48:34,69,15,-0.188,0.98,-0.068
2021-07-30  21:48:35,69,15,-0.188,0.988,-0.06
2021-07-30  21:48:36,69,15,-0.184,0.992,-0.064
2021-07-30  21:48:37,69,15,-0.184,0.984,-0.064
2021-07-30  21:48:38,69,15,-0.192,0.992,-0.072
2021-07-30  21:48:40,69,15,-0.192,0.984,-0.068
2021-07-30  21:48:41,69,15,-0.192,0.992,-0.068
2021-07-30  21:48:42,69,15,-0.188,0.984,-0.072
2021-07-30  21:48:43,69,15,-0.188,0.984,-0.064
2021-07-30  21:48:44,69,15,-0.188,0.988,-0.072
2021-07-30  21:48:48,70,15,-0.184,0.992,-0.076
2021-07-30  21:48:49,69,15,-0.188,0.988,-0.068
2021-07-30  21:48:50,69,15,-0.188,0.984,-0.072
2021-07-30  21:48:52,69,15,-0.188,0.98,-0.076
2021-07-30  21:48:53,69,15,-0.192,0.984,-0.072
2021-07-30  21:48:54,69,15,-0.184,0.984,-0.072
2021-07-30  21:48:55,69,15,-0.184,0.992,-0.064
2021-07-30  21:48:56,69,15,-0.192,0.98,-0.068
2021-07-30  21:48:57,69,15,-0.184,0.98,-0.076
2021-07-30  21:48:59,69,15,-0.188,0.984,-0.072
2021-07-30  21:49:00,69,15,-0.192,0.984,-0.072
2021-07-30  21:49:02,70,15,-0.196,0.992,-0.064
2021-07-30  21:49:03,69,15,-0.192,0.984,-0.064
2021-07-30  21:49:06,70,15,-0.188,0.992,-0.068
2021-07-30  21:49:07,69,15,-0.192,0.98,-0.072
2021-07-30  21:49:08,69,15,-0.196,0.988,-0.08
2021-07-30  21:49:09,69,15,-0.184,0.988,-0.068
2021-07-30  21:49:13,70,15,-0.188,0.988,-0.064
2021-07-30  21:49:14,69,15,-0.188,0.984,-0.068
2021-07-30  21:49:16,69,15,-0.192,0.984,-0.064
2021-07-30  21:49:17,69,15,-0.18,0.988,-0.072
2021-07-30  21:49:18,69,15,-0.18,0.992,-0.068
2021-07-30  21:49:19,69,15,-0.192,0.988,-0.064
2021-07-30  21:49:20,69,15,-0.184,0.984,-0.068
2021-07-30  21:49:21,69,15,-0.184,0.984,-0.072
2021-07-30  21:49:23,69,15,-0.188,0.988,-0.068
2021-07-30  21:49:25,70,15,-0.192,0.984,-0.064
2021-07-30  21:49:26,69,15,-0.188,0.984,-0.068
2021-07-30  21:49:29,69,15,-0.192,0.996,-0.064
2021-07-30  21:49:31,70,15,-0.188,0.988,-0.06
2021-07-30  21:49:32,69,15,-0.192,0.992,-0.072
2021-07-30  21:49:35,70,15,-0.184,0.984,-0.072
2021-07-30  21:49:36,69,15,-0.188,0.992,-0.064
2021-07-30  21:49:38,70,15,-0.188,0.984,-0.068
2021-07-30  21:49:40,70,15,-0.184,0.984,-0.06
2021-07-30  21:49:41,69,15,-0.188,0.988,-0.056
2021-07-30  21:49:42,69,15,-0.192,0.988,-0.064
2021-07-30  21:49:43,69,15,-0.188,0.988,-0.064
2021-07-30  21:49:46,70,15,-0.188,0.988,-0.072
2021-07-30  21:49:47,70,15,-0.192,0.988,-0.068
2021-07-30  21:49:49,70,15,-0.188,0.988,-0.056
2021-07-30  21:49:50,69,15,-0.184,0.992,-0.076
2021-07-30  21:49:53,69,15,-0.188,0.984,-0.068
2021-07-30  21:49:55,70,15,-0.192,0.984,-0.06
2021-07-30  21:49:57,69,15,-0.192,0.98,-0.072
2021-07-30  21:49:59,70,15,-0.184,0.984,-0.072
2021-07-30  21:50:00,70,15,-0.188,0.988,-0.072
2021-07-30  21:50:01,69,15,-0.188,0.988,-0.068
2021-07-30  21:50:02,70,15,-0.188,0.984,-0.068
2021-07-30  21:50:04,70,15,-0.192,0.988,-0.068
2021-07-30  21:50:05,70,15,-0.192,0.992,-0.072
2021-07-30  21:50:06,70,15,-0.184,0.992,-0.064
2021-07-30  21:50:07,70,15,-0.176,0.984,-0.068
2021-07-30  21:50:08,69,15,-0.2,0.992,-0.072
2021-07-30  21:50:09,70,15,-0.18,0.98,-0.072
2021-07-30  21:50:11,69,15,-0.188,0.984,-0.06
2021-07-30  21:50:13,70,15,-0.188,0.992,-0.068
2021-07-30  21:50:14,69,15,-0.192,0.992,-0.068
2021-07-30  21:50:15,70,15,-0.188,0.992,-0.068
2021-07-30  21:50:18,70,15,-0.18,0.988,-0.068
2021-07-30  21:50:19,70,15,-0.188,0.988,-0.068
2021-07-30  21:50:20,69,15,-0.188,0.98,-0.064
2021-07-30  21:50:21,69,15,-0.192,0.984,-0.072
2021-07-30  21:50:23,70,15,-0.18,0.984,-0.076
2021-07-30  21:50:24,70,15,-0.196,0.988,-0.068
2021-07-30  21:50:25,70,15,-0.192,0.988,-0.056
2021-07-30  21:50:26,70,15,-0.184,0.988,-0.072
2021-07-30  21:50:29,70,15,-0.188,0.984,-0.068
2021-07-30  21:50:30,70,15,-0.188,0.976,-0.076
2021-07-30  21:50:31,70,15,-0.184,0.984,-0.064
2021-07-30  21:50:32,70,15,-0.184,0.98,-0.064
2021-07-30  21:50:33,70,15,-0.192,0.992,-0.064
2021-07-30  21:50:34,70,15,-0.192,0.98,-0.068
2021-07-30  21:50:36,70,15,-0.196,0.992,-0.072
2021-07-30  21:50:37,70,15,-0.196,0.996,-0.068
2021-07-30  21:50:38,70,15,-0.188,0.988,-0.068
2021-07-30  21:50:39,70,15,-0.184,0.992,-0.064
2021-07-30  21:50:40,70,15,-0.196,0.992,-0.068
2021-07-30  21:50:43,70,15,-0.188,0.984,-0.072
2021-07-30  21:50:44,70,15,-0.188,0.984,-0.072
2021-07-30  21:50:45,70,15,-0.184,0.984,-0.072
2021-07-30  21:50:46,70,15,-0.192,0.988,-0.072
2021-07-30  21:50:47,70,15,-0.188,0.988,-0.064
2021-07-30  21:50:49,70,15,-0.192,0.992,-0.064
2021-07-30  21:50:50,70,15,-0.192,0.992,-0.068
2021-07-30  21:50:51,70,15,-0.184,0.988,-0.072
2021-07-30  21:50:52,70,15,-0.188,0.992,-0.072
2021-07-30  21:50:53,70,15,-0.184,0.984,-0.076
2021-07-30  21:50:54,70,15,-0.188,0.992,-0.068
2021-07-30  21:50:56,70,15,-0.184,0.988,-0.064
2021-07-30  21:50:58,70,15,-0.188,0.988,-0.068
2021-07-30  21:50:59,70,15,-0.184,0.988,-0.06
2021-07-30  21:51:00,70,15,-0.188,0.992,-0.068
2021-07-30  21:51:01,70,15,-0.192,0.992,-0.076
2021-07-30  21:51:03,70,15,-0.18,0.988,-0.064
2021-07-30  21:51:06,70,15,-0.196,0.988,-0.064
2021-07-30  21:51:08,70,15,-0.188,0.98,-0.068
2021-07-30  21:51:09,70,15,-0.192,0.988,-0.068
2021-07-30  21:51:10,70,15,-0.188,0.992,-0.072
2021-07-30  21:51:14,71,15,-0.188,0.98,-0.064
2021-07-30  21:51:15,70,15,-0.192,0.988,-0.072
2021-07-30  21:51:16,70,15,-0.188,0.98,-0.068
2021-07-30  21:51:17,70,15,-0.184,0.984,-0.068
2021-07-30  21:51:18,70,15,-0.188,0.98,-0.068
2021-07-30  21:51:20,70,15,-0.188,0.988,-0.064
2021-07-30  21:51:21,70,15,-0.188,0.984,-0.064
2021-07-30  21:51:22,70,15,-0.188,0.984,-0.064
2021-07-30  21:51:23,70,15,-0.192,0.984,-0.072
2021-07-30  21:51:24,70,15,-0.184,0.992,-0.064
2021-07-30  21:51:27,71,15,-0.196,0.984,-0.072
2021-07-30  21:51:28,70,15,-0.188,0.988,-0.068
2021-07-30  21:51:29,70,15,-0.184,0.976,-0.064
2021-07-30  21:51:30,70,15,-0.18,0.984,-0.064
2021-07-30  21:51:31,70,15,-0.184,0.992,-0.072
2021-07-30  21:51:33,70,15,-0.184,0.984,-0.068
2021-07-30  21:51:34,70,15,-0.184,0.984,-0.072
2021-07-30  21:51:35,70,15,-0.184,0.988,-0.064
2021-07-30  21:51:36,70,15,-0.192,0.984,-0.072
2021-07-30  21:51:37,70,15,-0.188,0.98,-0.06
2021-07-30  21:51:38,70,15,-0.192,0.984,-0.068
2021-07-30  21:51:40,70,15,-0.188,0.992,-0.06
2021-07-30  21:51:41,70,15,-0.188,0.988,-0.076
2021-07-30  21:51:42,70,15,-0.188,0.984,-0.072
2021-07-30  21:51:43,70,15,-0.188,0.996,-0.068
2021-07-30  21:51:44,70,15,-0.192,0.988,-0.072
2021-07-30  21:51:45,70,15,-0.192,0.988,-0.072
2021-07-30  21:51:47,70,15,-0.188,0.98,-0.076
2021-07-30  21:51:48,70,15,-0.192,0.984,-0.064
2021-07-30  21:51:49,70,15,-0.188,0.988,-0.064
2021-07-30  21:51:50,70,15,-0.188,0.992,-0.064
2021-07-30  21:51:51,70,15,-0.184,0.984,-0.064
2021-07-30  21:51:52,70,15,-0.188,0.988,-0.06
2021-07-30  21:51:55,71,15,-0.192,0.988,-0.064
2021-07-30  21:51:56,70,15,-0.192,0.988,-0.06
2021-07-30  21:51:57,70,15,-0.192,0.992,-0.068
2021-07-30  21:51:58,70,15,-0.192,0.988,-0.064
2021-07-30  21:51:59,70,15,-0.184,0.992,-0.068
2021-07-30  21:52:01,70,15,-0.184,0.988,-0.072
2021-07-30  21:52:02,70,15,-0.188,0.988,-0.076
2021-07-30  21:52:03,71,15,-0.188,0.988,-0.068
2021-07-30  21:52:07,71,15,-0.192,0.992,-0.064
2021-07-30  21:52:08,70,15,-0.188,0.992,-0.068
2021-07-30  21:52:09,70,15,-0.18,0.984,-0.068
2021-07-30  21:52:10,70,15,-0.188,0.984,-0.068
2021-07-30  21:52:13,70,15,-0.188,0.988,-0.064
2021-07-30  21:52:15,71,15,-0.196,0.988,-0.068
2021-07-30  21:52:16,70,15,-0.188,0.988,-0.068
2021-07-30  21:52:18,70,15,-0.188,0.988,-0.068
2021-07-30  21:52:19,70,15,-0.188,0.992,-0.068
2021-07-30  21:52:20,70,15,-0.188,0.988,-0.076
2021-07-30  21:52:21,70,15,-0.188,0.988,-0.068
2021-07-30  21:52:22,70,15,-0.188,0.984,-0.076
2021-07-30  21:52:23,71,15,-0.184,1.0,-0.072
2021-07-30  21:52:27,71,15,-0.188,0.984,-0.064
2021-07-30  21:52:28,70,15,-0.192,0.984,-0.076
2021-07-30  21:52:31,70,15,-0.188,0.984,-0.068
2021-07-30  21:52:33,71,15,-0.192,0.988,-0.068
2021-07-30  21:52:34,70,15,-0.184,0.984,-0.064
2021-07-30  21:52:36,70,15,-0.192,0.988,-0.076
2021-07-30  21:52:37,70,15,-0.188,0.976,-0.064
2021-07-30  21:52:38,70,15,-0.184,0.992,-0.064
2021-07-30  21:52:39,70,15,-0.184,0.984,-0.072
2021-07-30  21:52:40,70,15,-0.192,0.988,-0.068
2021-07-30  21:52:41,70,15,-0.188,0.984,-0.068
2021-07-30  21:52:43,70,15,-0.184,0.98,-0.064
2021-07-30  21:52:44,70,15,-0.188,0.992,-0.072
2021-07-30  21:52:46,71,15,-0.188,0.992,-0.056
2021-07-30  21:52:47,70,15,-0.192,0.984,-0.072
2021-07-30  21:52:49,70,15,-0.188,0.984,-0.06
2021-07-30  21:52:50,70,15,-0.188,0.992,-0.076
2021-07-30  21:52:51,70,15,-0.188,0.972,-0.072
2021-07-30  21:52:52,70,15,-0.184,0.98,-0.064
2021-07-30  21:52:56,71,15,-0.196,0.988,-0.064
2021-07-30  21:52:57,70,15,-0.184,0.984,-0.068
2021-07-30  21:52:58,70,15,-0.192,0.988,-0.076
2021-07-30  21:52:59,71,15,-0.192,0.988,-0.072
2021-07-30  21:53:03,71,15,-0.192,0.984,-0.064
2021-07-30  21:53:04,70,15,-0.188,0.984,-0.06
2021-07-30  21:53:06,70,15,-0.184,0.98,-0.072
2021-07-30  21:53:08,71,15,-0.188,0.988,-0.08
2021-07-30  21:53:09,70,15,-0.192,0.984,-0.072
2021-07-30  21:53:10,70,15,-0.192,0.984,-0.072
2021-07-30  21:53:12,71,15,-0.188,0.988,-0.064
2021-07-30  21:53:15,71,15,-0.188,0.984,-0.064
