2021-07-28  22:41:41,59,14,-0.192,0.996,-0.068
2021-07-28  22:41:42,59,14,-0.188,0.984,-0.068
2021-07-28  22:41:43,59,14,-0.188,0.984,-0.06
2021-07-28  22:41:45,60,14,-0.192,0.984,-0.06
2021-07-28  22:41:47,59,14,-0.184,0.992,-0.072
2021-07-28  22:41:48,59,14,-0.196,0.98,-0.064
2021-07-28  22:41:50,60,14,-0.188,0.984,-0.068
2021-07-28  22:41:51,59,14,-0.196,0.992,-0.06
2021-07-28  22:41:53,60,14,-0.196,0.992,-0.068
2021-07-28  22:41:56,60,14,-0.184,0.988,-0.072
2021-07-28  22:41:58,59,14,-0.192,0.996,-0.068
2021-07-28  22:41:59,59,14,-0.188,0.992,-0.064
2021-07-28  22:42:01,60,14,-0.196,0.992,-0.06
2021-07-28  22:42:02,59,14,-0.188,0.988,-0.056
2021-07-28  22:42:04,59,14,-0.192,0.992,-0.068
2021-07-28  22:42:06,59,14,-0.184,0.992,-0.064
2021-07-28  22:42:09,60,14,-0.192,0.988,-0.06
2021-07-28  22:42:10,59,14,-0.184,0.984,-0.072
2021-07-28  22:42:11,59,14,-0.192,0.988,-0.064
2021-07-28  22:42:12,59,14,-0.192,0.98,-0.064
2021-07-28  22:42:13,59,14,-0.192,0.984,-0.064
2021-07-28  22:42:14,59,14,-0.2,0.992,-0.064
2021-07-28  22:42:17,60,14,-0.192,0.992,-0.064
2021-07-28  22:42:18,59,14,-0.188,0.988,-0.072
2021-07-28  22:42:20,60,14,-0.188,0.996,-0.056
2021-07-28  22:42:22,59,14,-0.184,0.984,-0.064
2021-07-28  22:42:23,59,14,-0.192,0.992,-0.056
2021-07-28  22:42:24,59,14,-0.18,0.992,-0.06
2021-07-28  22:42:28,60,14,-0.188,0.992,-0.06
2021-07-28  22:42:29,59,14,-0.188,0.988,-0.076
2021-07-28  22:42:30,59,14,-0.192,0.988,-0.072
2021-07-28  22:42:33,60,14,-0.188,0.992,-0.068
2021-07-28  22:42:34,59,14,-0.18,0.98,-0.072
2021-07-28  22:42:35,59,14,-0.192,0.984,-0.052
2021-07-28  22:42:36,59,14,-0.196,0.988,-0.064
2021-07-28  22:42:37,60,14,-0.188,0.984,-0.068
2021-07-28  22:42:41,60,14,-0.192,0.984,-0.064
2021-07-28  22:42:42,59,14,-0.192,0.992,-0.068
2021-07-28  22:42:43,59,14,-0.196,0.988,-0.064
2021-07-28  22:42:45,59,14,-0.192,0.992,-0.076
2021-07-28  22:42:46,59,14,-0.188,0.984,-0.068
2021-07-28  22:42:47,59,14,-0.196,0.988,-0.064
2021-07-28  22:42:49,60,14,-0.2,0.996,-0.068
2021-07-28  22:42:50,59,14,-0.196,0.992,-0.06
2021-07-28  22:42:52,59,14,-0.188,0.988,-0.076
2021-07-28  22:42:53,59,14,-0.192,0.988,-0.068
2021-07-28  22:42:54,59,14,-0.192,0.984,-0.06
2021-07-28  22:42:55,59,14,-0.192,0.984,-0.064
2021-07-28  22:42:56,59,14,-0.188,0.988,-0.068
2021-07-28  22:42:57,59,14,-0.192,0.98,-0.068
2021-07-28  22:42:59,59,14,-0.184,0.976,-0.072
2021-07-28  22:43:00,59,14,-0.196,0.992,-0.076
2021-07-28  22:43:01,59,14,-0.184,0.984,-0.068
2021-07-28  22:43:02,59,14,-0.192,0.984,-0.068
2021-07-28  22:43:05,59,14,-0.192,0.988,-0.06
2021-07-28  22:43:07,60,14,-0.192,0.988,-0.068
2021-07-28  22:43:08,59,14,-0.184,0.992,-0.068
2021-07-28  22:43:09,59,14,-0.188,0.992,-0.064
2021-07-28  22:43:11,59,14,-0.184,0.992,-0.068
2021-07-28  22:43:13,60,14,-0.196,0.984,-0.072
2021-07-28  22:43:14,59,14,-0.184,0.988,-0.068
2021-07-28  22:43:15,59,14,-0.192,0.988,-0.068
2021-07-28  22:43:17,59,14,-0.184,0.984,-0.068
2021-07-28  22:43:18,59,14,-0.184,0.984,-0.068
2021-07-28  22:43:19,59,14,-0.184,0.988,-0.064
2021-07-28  22:43:20,59,14,-0.188,0.984,-0.064
2021-07-28  22:43:21,59,14,-0.192,0.992,-0.064
2021-07-28  22:43:24,60,14,-0.192,0.988,-0.064
2021-07-28  22:43:25,59,14,-0.2,0.992,-0.068
2021-07-28  22:43:26,59,14,-0.192,0.984,-0.068
2021-07-28  22:43:27,59,14,-0.18,0.984,-0.064
2021-07-28  22:43:30,60,14,-0.192,0.988,-0.076
2021-07-28  22:43:31,60,14,-0.192,0.988,-0.064
2021-07-28  22:43:35,60,14,-0.192,0.988,-0.06
2021-07-28  22:43:36,59,14,-0.192,0.996,-0.068
2021-07-28  22:43:37,59,14,-0.188,0.984,-0.064
2021-07-28  22:43:39,60,14,-0.188,0.98,-0.068
2021-07-28  22:43:41,59,14,-0.188,0.984,-0.064
2021-07-28  22:43:42,59,14,-0.188,0.992,-0.064
2021-07-28  22:43:43,59,14,-0.192,0.984,-0.068
2021-07-28  22:43:44,59,14,-0.18,0.984,-0.052
2021-07-28  22:43:45,60,14,-0.192,0.992,-0.064
2021-07-28  22:43:49,60,14,-0.188,0.98,-0.068
2021-07-28  22:43:50,59,14,-0.184,0.992,-0.06
2021-07-28  22:43:51,59,14,-0.192,0.988,-0.068
2021-07-28  22:43:53,59,14,-0.192,0.988,-0.072
2021-07-28  22:43:54,59,14,-0.188,0.992,-0.068
2021-07-28  22:43:55,59,14,-0.188,0.984,-0.068
2021-07-28  22:43:56,59,14,-0.188,0.992,-0.064
2021-07-28  22:43:57,59,14,-0.184,0.988,-0.072
2021-07-28  22:43:58,59,14,-0.188,0.984,-0.064
2021-07-28  22:44:00,59,14,-0.196,0.988,-0.076
2021-07-28  22:44:01,59,14,-0.192,0.984,-0.068
2021-07-28  22:44:02,59,14,-0.192,0.988,-0.072
2021-07-28  22:44:03,59,14,-0.196,0.984,-0.072
2021-07-28  22:44:04,60,14,-0.192,0.984,-0.06
2021-07-28  22:44:08,60,14,-0.184,0.984,-0.064
2021-07-28  22:44:09,60,14,-0.192,0.988,-0.06
2021-07-28  22:44:13,60,14,-0.192,0.988,-0.064
2021-07-28  22:44:14,59,14,-0.192,0.984,-0.072
2021-07-28  22:44:15,59,14,-0.192,0.988,-0.068
2021-07-28  22:44:18,60,14,-0.188,0.984,-0.068
2021-07-28  22:44:19,59,14,-0.188,0.984,-0.068
2021-07-28  22:44:20,59,14,-0.192,0.98,-0.08
2021-07-28  22:44:21,59,14,-0.188,0.988,-0.056
2021-07-28  22:44:22,59,14,-0.192,0.988,-0.068
2021-07-28  22:44:24,59,14,-0.188,0.988,-0.064
2021-07-28  22:44:25,59,14,-0.184,0.992,-0.068
2021-07-28  22:44:26,59,14,-0.184,0.988,-0.06
2021-07-28  22:44:27,59,14,-0.188,0.984,-0.068
2021-07-28  22:44:28,59,14,-0.192,0.984,-0.06
2021-07-28  22:44:29,59,14,-0.192,0.992,-0.06
2021-07-28  22:44:32,60,14,-0.188,0.988,-0.068
2021-07-28  22:44:33,59,14,-0.188,0.992,-0.072
2021-07-28  22:44:34,59,14,-0.192,0.988,-0.06
2021-07-28  22:44:37,60,14,-0.192,0.992,-0.072
2021-07-28  22:44:38,59,14,-0.192,0.984,-0.068
2021-07-28  22:44:39,59,14,-0.188,0.988,-0.064
2021-07-28  22:44:40,59,14,-0.192,0.988,-0.068
2021-07-28  22:44:41,59,14,-0.192,0.988,-0.076
2021-07-28  22:44:43,59,14,-0.184,0.988,-0.064
2021-07-28  22:44:44,59,14,-0.188,0.984,-0.076
2021-07-28  22:44:45,59,14,-0.184,0.98,-0.06
2021-07-28  22:44:47,60,14,-0.192,0.98,-0.068
2021-07-28  22:44:49,59,14,-0.192,0.988,-0.064
2021-07-28  22:44:50,59,14,-0.192,0.98,-0.06
2021-07-28  22:44:51,59,14,-0.196,0.992,-0.064
2021-07-28  22:44:52,59,14,-0.192,0.992,-0.068
2021-07-28  22:44:53,59,14,-0.192,0.992,-0.072
2021-07-28  22:44:54,59,14,-0.196,0.992,-0.076
2021-07-28  22:44:57,59,14,-0.188,0.984,-0.064
2021-07-28  22:44:59,60,14,-0.184,0.98,-0.072
2021-07-28  22:45:00,59,14,-0.192,0.996,-0.068
2021-07-28  22:45:02,59,14,-0.188,0.98,-0.068
2021-07-28  22:45:04,60,14,-0.188,0.984,-0.068
2021-07-28  22:45:05,59,14,-0.196,0.992,-0.064
2021-07-28  22:45:08,59,14,-0.192,0.988,-0.06
2021-07-28  22:45:10,60,14,-0.188,0.988,-0.072
2021-07-28  22:45:11,59,14,-0.18,0.988,-0.068
2021-07-28  22:45:13,59,14,-0.184,0.984,-0.06
2021-07-28  22:45:14,59,14,-0.18,0.988,-0.076
2021-07-28  22:45:15,60,14,-0.188,0.984,-0.068
2021-07-28  22:45:19,60,14,-0.192,0.988,-0.076
2021-07-28  22:45:20,59,14,-0.184,0.988,-0.076
2021-07-28  22:45:21,59,14,-0.188,0.984,-0.068
2021-07-28  22:45:22,59,14,-0.196,0.992,-0.064
2021-07-28  22:45:23,59,14,-0.192,0.992,-0.064
2021-07-28  22:45:25,59,14,-0.196,0.984,-0.072
2021-07-28  22:45:27,60,14,-0.192,0.984,-0.068
2021-07-28  22:45:28,60,14,-0.2,0.996,-0.076
2021-07-28  22:45:32,60,14,-0.188,0.976,-0.064
2021-07-28  22:45:33,59,14,-0.196,0.988,-0.08
2021-07-28  22:45:34,59,14,-0.192,0.992,-0.064
2021-07-28  22:45:35,59,14,-0.184,0.988,-0.072
2021-07-28  22:45:37,59,14,-0.188,0.984,-0.068
2021-07-28  22:45:38,59,14,-0.188,0.984,-0.068
2021-07-28  22:45:39,59,14,-0.188,0.988,-0.072
2021-07-28  22:45:40,59,14,-0.196,0.996,-0.06
2021-07-28  22:45:41,59,14,-0.192,0.98,-0.068
2021-07-28  22:45:44,60,14,-0.2,0.996,-0.06
2021-07-28  22:45:45,59,14,-0.188,0.992,-0.068
2021-07-28  22:45:46,60,14,-0.184,0.984,-0.068
2021-07-28  22:45:50,60,14,-0.188,0.992,-0.056
2021-07-28  22:45:51,59,14,-0.196,0.984,-0.068
2021-07-28  22:45:52,60,14,-0.188,0.992,-0.068
2021-07-28  22:45:56,60,14,-0.192,0.976,-0.068
2021-07-28  22:45:57,59,14,-0.184,0.98,-0.06
2021-07-28  22:46:00,60,14,-0.192,0.988,-0.064
2021-07-28  22:46:01,59,14,-0.184,0.988,-0.068
2021-07-28  22:46:02,59,14,-0.188,0.988,-0.056
2021-07-28  22:46:06,60,14,-0.188,0.988,-0.06
2021-07-28  22:46:07,59,14,-0.188,0.992,-0.064
2021-07-28  22:46:08,59,14,-0.192,0.992,-0.068
2021-07-28  22:46:09,59,14,-0.188,0.98,-0.064
2021-07-28  22:46:10,59,14,-0.184,0.984,-0.068
2021-07-28  22:46:12,59,14,-0.188,0.988,-0.064
2021-07-28  22:46:13,59,14,-0.192,0.984,-0.072
2021-07-28  22:46:15,60,14,-0.196,0.988,-0.068
2021-07-28  22:46:16,59,14,-0.184,0.988,-0.072
2021-07-28  22:46:19,60,14,-0.192,0.988,-0.072
2021-07-28  22:46:20,59,14,-0.184,0.984,-0.068
2021-07-28  22:46:21,59,14,-0.192,0.988,-0.076
2021-07-28  22:46:22,59,14,-0.184,0.98,-0.072
2021-07-28  22:46:24,59,14,-0.188,0.984,-0.068
2021-07-28  22:46:26,60,14,-0.184,0.984,-0.068
2021-07-28  22:46:27,59,14,-0.192,0.984,-0.076
2021-07-28  22:46:28,59,14,-0.188,0.996,-0.068
2021-07-28  22:46:32,60,14,-0.192,0.988,-0.06
2021-07-28  22:46:33,59,14,-0.188,0.988,-0.068
2021-07-28  22:46:36,59,14,-0.188,0.992,-0.076
2021-07-28  22:46:40,60,14,-0.188,0.984,-0.06
2021-07-28  22:46:41,60,14,-0.196,0.988,-0.06
2021-07-28  22:46:45,60,14,-0.188,0.98,-0.06
2021-07-28  22:46:46,59,14,-0.184,0.992,-0.064
2021-07-28  22:46:47,59,14,-0.192,0.984,-0.068
2021-07-28  22:46:49,60,14,-0.192,0.988,-0.068
2021-07-28  22:46:51,59,14,-0.188,0.984,-0.068
2021-07-28  22:46:53,60,14,-0.188,0.988,-0.056
2021-07-28  22:46:54,59,14,-0.188,0.988,-0.064
2021-07-28  22:46:55,59,14,-0.184,0.988,-0.072
2021-07-28  22:46:57,59,14,-0.192,0.988,-0.064
2021-07-28  22:46:58,59,14,-0.192,0.988,-0.068
2021-07-28  22:46:59,59,14,-0.188,0.98,-0.068
2021-07-28  22:47:00,59,14,-0.196,0.98,-0.06
2021-07-28  22:47:01,59,14,-0.184,0.98,-0.064
2021-07-28  22:47:02,59,14,-0.196,0.992,-0.068
2021-07-28  22:47:04,60,14,-0.188,0.992,-0.072
2021-07-28  22:47:07,60,14,-0.188,0.984,-0.064
2021-07-28  22:47:08,59,14,-0.188,0.984,-0.068
2021-07-28  22:47:10,59,14,-0.188,0.984,-0.068
2021-07-28  22:47:11,59,14,-0.188,0.988,-0.064
2021-07-28  22:47:12,59,14,-0.188,0.984,-0.068
2021-07-28  22:47:14,60,14,-0.192,0.992,-0.064
2021-07-28  22:47:16,59,14,-0.192,0.984,-0.064
2021-07-28  22:47:17,59,14,-0.188,0.992,-0.064
2021-07-28  22:47:18,59,14,-0.188,0.992,-0.072
2021-07-28  22:47:19,59,14,-0.192,0.988,-0.06
2021-07-28  22:47:20,59,14,-0.188,0.992,-0.06
2021-07-28  22:47:23,60,14,-0.184,0.98,-0.068
2021-07-28  22:47:24,59,14,-0.188,0.992,-0.076
2021-07-28  22:47:25,60,14,-0.188,0.988,-0.064
2021-07-28  22:47:29,60,14,-0.192,0.988,-0.064
2021-07-28  22:47:30,59,14,-0.184,0.984,-0.068
2021-07-28  22:47:31,59,14,-0.188,0.988,-0.068
2021-07-28  22:47:32,59,14,-0.188,0.984,-0.068
2021-07-28  22:47:34,59,14,-0.196,0.988,-0.064
2021-07-28  22:47:35,59,14,-0.188,0.988,-0.064
2021-07-28  22:47:36,59,14,-0.192,0.988,-0.064
2021-07-28  22:47:37,59,14,-0.184,0.992,-0.068
2021-07-28  22:47:38,59,14,-0.2,0.992,-0.064
2021-07-28  22:47:39,59,14,-0.188,0.98,-0.08
2021-07-28  22:47:41,59,14,-0.192,0.988,-0.064
2021-07-28  22:47:42,59,14,-0.184,0.984,-0.064
2021-07-28  22:47:43,59,14,-0.188,0.988,-0.072
2021-07-28  22:47:44,60,14,-0.196,0.988,-0.064
2021-07-28  22:47:48,60,14,-0.192,0.988,-0.072
2021-07-28  22:47:49,59,14,-0.192,0.984,-0.064
2021-07-28  22:47:50,59,14,-0.2,0.996,-0.048
2021-07-28  22:47:51,59,14,-0.192,0.988,-0.06
2021-07-28  22:47:52,59,14,-0.192,0.988,-0.068
2021-07-28  22:47:54,59,14,-0.196,0.992,-0.072
2021-07-28  22:47:55,59,14,-0.192,0.988,-0.068
2021-07-28  22:47:56,59,14,-0.188,0.992,-0.068
2021-07-28  22:47:57,59,14,-0.192,0.988,-0.068
2021-07-28  22:47:58,59,14,-0.188,0.988,-0.068
2021-07-28  22:47:59,59,14,-0.192,0.988,-0.072
2021-07-28  22:48:01,59,14,-0.184,0.976,-0.056
2021-07-28  22:48:02,59,14,-0.192,0.988,-0.06
2021-07-28  22:48:06,60,14,-0.192,0.996,-0.068
2021-07-28  22:48:07,59,14,-0.188,0.984,-0.064
2021-07-28  22:48:08,59,14,-0.188,0.984,-0.068
2021-07-28  22:48:09,59,14,-0.192,0.992,-0.068
2021-07-28  22:48:10,59,14,-0.188,0.984,-0.068
2021-07-28  22:48:11,59,14,-0.188,0.988,-0.068
2021-07-28  22:48:13,59,14,-0.188,0.992,-0.064
2021-07-28  22:48:14,59,14,-0.196,0.984,-0.072
2021-07-28  22:48:15,59,14,-0.192,0.98,-0.06
2021-07-28  22:48:16,59,14,-0.188,0.98,-0.076
2021-07-28  22:48:17,59,14,-0.192,0.988,-0.064
2021-07-28  22:48:18,59,14,-0.188,0.992,-0.076
2021-07-28  22:48:20,59,14,-0.196,0.988,-0.068
2021-07-28  22:48:21,60,14,-0.184,0.992,-0.076
2021-07-28  22:48:25,60,14,-0.188,0.98,-0.068
2021-07-28  22:48:26,59,14,-0.196,0.992,-0.056
2021-07-28  22:48:27,59,14,-0.192,0.992,-0.056
2021-07-28  22:48:28,59,14,-0.192,0.98,-0.064
2021-07-28  22:48:31,60,14,-0.192,0.988,-0.072
2021-07-28  22:48:32,59,14,-0.18,0.988,-0.064
2021-07-28  22:48:33,59,14,-0.188,0.98,-0.064
2021-07-28  22:48:34,59,14,-0.188,0.984,-0.064
2021-07-28  22:48:35,59,14,-0.192,0.988,-0.064
2021-07-28  22:48:36,59,14,-0.188,0.992,-0.068
2021-07-28  22:48:37,59,14,-0.188,0.984,-0.068
2021-07-28  22:48:39,59,14,-0.188,0.988,-0.072
2021-07-28  22:48:42,60,14,-0.192,0.992,-0.06
2021-07-28  22:48:44,59,14,-0.18,0.984,-0.064
2021-07-28  22:48:46,60,14,-0.184,0.98,-0.064
2021-07-28  22:48:47,59,14,-0.188,0.988,-0.064
2021-07-28  22:48:48,59,14,-0.196,0.988,-0.064
2021-07-28  22:48:52,60,14,-0.188,0.992,-0.064
2021-07-28  22:48:53,59,14,-0.192,0.992,-0.06
2021-07-28  22:48:55,59,14,-0.188,0.992,-0.068
2021-07-28  22:48:56,59,14,-0.192,0.988,-0.068
2021-07-28  22:48:57,59,14,-0.192,0.988,-0.064
2021-07-28  22:48:58,59,14,-0.196,0.992,-0.064
2021-07-28  22:48:59,60,14,-0.192,0.988,-0.068
2021-07-28  22:49:03,60,14,-0.192,0.992,-0.064
2021-07-28  22:49:04,59,14,-0.188,0.988,-0.068
2021-07-28  22:49:05,59,14,-0.192,0.988,-0.06
2021-07-28  22:49:07,59,14,-0.2,0.988,-0.072
2021-07-28  22:49:08,59,14,-0.188,0.996,-0.068
2021-07-28  22:49:10,60,14,-0.196,0.992,-0.068
2021-07-28  22:49:14,60,14,-0.192,0.996,-0.072
2021-07-28  22:49:15,59,14,-0.192,0.992,-0.068
2021-07-28  22:49:16,59,14,-0.184,0.988,-0.056
2021-07-28  22:49:17,59,14,-0.188,0.992,-0.072
2021-07-28  22:49:19,59,14,-0.188,0.992,-0.068
2021-07-28  22:49:20,59,14,-0.196,0.988,-0.064
2021-07-28  22:49:22,60,14,-0.192,0.988,-0.068
2021-07-28  22:49:23,59,14,-0.188,0.984,-0.06
2021-07-28  22:49:25,59,14,-0.196,0.988,-0.064
2021-07-28  22:49:26,59,14,-0.196,0.988,-0.064
2021-07-28  22:49:27,59,14,-0.188,0.984,-0.064
2021-07-28  22:49:28,59,14,-0.184,0.984,-0.072
2021-07-28  22:49:32,60,14,-0.188,0.988,-0.06
2021-07-28  22:49:33,59,14,-0.184,0.976,-0.06
2021-07-28  22:49:34,59,14,-0.188,0.984,-0.06
2021-07-28  22:49:35,59,14,-0.184,0.988,-0.064
2021-07-28  22:49:37,59,14,-0.192,0.988,-0.068
2021-07-28  22:49:39,60,14,-0.188,0.984,-0.064
2021-07-28  22:49:40,60,14,-0.188,0.984,-0.064
2021-07-28  22:49:44,60,14,-0.184,0.984,-0.072
2021-07-28  22:49:45,59,14,-0.188,0.984,-0.064
2021-07-28  22:49:48,60,14,-0.188,0.988,-0.068
2021-07-28  22:49:49,59,14,-0.192,0.988,-0.068
2021-07-28  22:49:50,59,14,-0.192,0.988,-0.068
2021-07-28  22:49:51,59,14,-0.196,0.992,-0.072
2021-07-28  22:49:52,59,14,-0.184,0.984,-0.068
2021-07-28  22:49:53,59,14,-0.188,0.988,-0.068
2021-07-28  22:49:55,59,14,-0.184,0.992,-0.068
2021-07-28  22:49:56,60,14,-0.188,0.984,-0.068
2021-07-28  22:50:00,60,14,-0.188,0.988,-0.068
2021-07-28  22:50:01,59,14,-0.196,0.988,-0.068
2021-07-28  22:50:03,60,14,-0.192,0.988,-0.056
2021-07-28  22:50:04,59,14,-0.188,0.988,-0.056
2021-07-28  22:50:07,60,14,-0.192,0.98,-0.064
2021-07-28  22:50:08,59,14,-0.192,0.984,-0.068
2021-07-28  22:50:09,59,14,-0.188,0.988,-0.068
2021-07-28  22:50:10,59,14,-0.192,0.996,-0.068
2021-07-28  22:50:12,59,14,-0.196,0.988,-0.068
2021-07-28  22:50:13,59,14,-0.192,0.988,-0.068
2021-07-28  22:50:14,59,14,-0.196,0.984,-0.064
2021-07-28  22:50:15,59,14,-0.2,0.988,-0.056
2021-07-28  22:50:16,59,14,-0.192,0.984,-0.064
2021-07-28  22:50:17,59,14,-0.188,0.988,-0.064
2021-07-28  22:50:19,59,14,-0.192,0.988,-0.064
2021-07-28  22:50:20,59,14,-0.184,0.984,-0.064
2021-07-28  22:50:21,59,14,-0.192,0.992,-0.064
2021-07-28  22:50:22,59,14,-0.18,0.984,-0.068
2021-07-28  22:50:23,59,14,-0.188,0.984,-0.068
2021-07-28  22:50:24,59,14,-0.192,0.996,-0.072
2021-07-28  22:50:26,59,14,-0.192,0.984,-0.068
2021-07-28  22:50:27,59,14,-0.192,0.988,-0.068
2021-07-28  22:50:31,60,14,-0.192,0.988,-0.068
2021-07-28  22:50:32,60,14,-0.188,0.98,-0.064
2021-07-28  22:50:35,60,14,-0.196,0.984,-0.072
2021-07-28  22:50:37,59,14,-0.188,0.984,-0.06
2021-07-28  22:50:38,60,14,-0.188,0.988,-0.064
2021-07-28  22:50:42,60,14,-0.188,0.988,-0.064
2021-07-28  22:50:43,59,14,-0.192,0.992,-0.072
2021-07-28  22:50:44,59,14,-0.192,0.988,-0.064
2021-07-28  22:50:45,59,14,-0.192,0.988,-0.056
2021-07-28  22:50:46,59,14,-0.188,0.988,-0.064
2021-07-28  22:50:47,59,14,-0.188,0.984,-0.056
2021-07-28  22:50:49,59,14,-0.192,0.992,-0.068
2021-07-28  22:50:50,60,14,-0.184,0.988,-0.072
2021-07-28  22:50:54,60,14,-0.196,0.984,-0.072
2021-07-28  22:50:57,60,14,-0.188,0.988,-0.068
2021-07-28  22:50:59,59,14,-0.192,0.988,-0.06
2021-07-28  22:51:00,59,14,-0.188,0.988,-0.06
2021-07-28  22:51:01,59,14,-0.188,0.988,-0.068
2021-07-28  22:51:02,59,14,-0.192,0.984,-0.064
2021-07-28  22:51:03,59,14,-0.188,0.98,-0.064
2021-07-28  22:51:04,59,14,-0.196,0.984,-0.064
2021-07-28  22:51:07,60,14,-0.196,0.988,-0.072
2021-07-28  22:51:08,59,14,-0.188,0.988,-0.072
2021-07-28  22:51:09,59,14,-0.18,0.984,-0.068
2021-07-28  22:51:12,60,14,-0.184,0.984,-0.064
2021-07-28  22:51:13,59,14,-0.188,0.98,-0.064
2021-07-28  22:51:14,59,14,-0.192,0.996,-0.064
2021-07-28  22:51:15,59,14,-0.184,0.988,-0.06
2021-07-28  22:51:16,59,14,-0.192,0.98,-0.064
2021-07-28  22:51:17,59,14,-0.192,0.98,-0.064
2021-07-28  22:51:19,59,14,-0.188,0.988,-0.06
2021-07-28  22:51:20,59,14,-0.192,0.988,-0.064
2021-07-28  22:51:21,59,14,-0.192,0.984,-0.064
2021-07-28  22:51:22,59,14,-0.192,0.988,-0.06
2021-07-28  22:51:23,59,14,-0.192,0.98,-0.056
2021-07-28  22:51:24,59,14,-0.192,0.988,-0.06
2021-07-28  22:51:26,59,14,-0.188,0.992,-0.072
2021-07-28  22:51:27,59,14,-0.192,0.988,-0.06
2021-07-28  22:51:28,59,14,-0.192,0.988,-0.06
2021-07-28  22:51:29,59,14,-0.192,0.984,-0.06
2021-07-28  22:51:30,59,14,-0.192,0.984,-0.072
2021-07-28  22:51:31,59,14,-0.188,0.984,-0.064
2021-07-28  22:51:33,59,14,-0.188,0.984,-0.072
2021-07-28  22:51:34,59,14,-0.196,0.992,-0.072
2021-07-28  22:51:35,59,14,-0.192,0.988,-0.072
2021-07-28  22:51:37,60,14,-0.188,0.984,-0.068
2021-07-28  22:51:39,59,14,-0.184,0.988,-0.068
2021-07-28  22:51:40,59,14,-0.192,0.988,-0.072
2021-07-28  22:51:41,59,14,-0.192,0.984,-0.064
2021-07-28  22:51:42,59,14,-0.196,0.984,-0.072
2021-07-28  22:51:43,59,14,-0.192,0.992,-0.056
2021-07-28  22:51:44,59,14,-0.184,0.992,-0.056
2021-07-28  22:51:46,59,14,-0.192,0.984,-0.072
2021-07-28  22:51:47,59,14,-0.188,0.984,-0.064
2021-07-28  22:51:48,59,14,-0.188,0.984,-0.072
2021-07-28  22:51:49,59,14,-0.192,0.988,-0.064
2021-07-28  22:51:50,59,14,-0.192,0.984,-0.064
2021-07-28  22:51:51,59,14,-0.184,0.988,-0.064
2021-07-28  22:51:54,60,14,-0.192,0.984,-0.06
2021-07-28  22:51:55,59,14,-0.196,0.988,-0.064
2021-07-28  22:51:56,59,14,-0.2,0.992,-0.064
2021-07-28  22:51:57,59,14,-0.188,0.988,-0.064
2021-07-28  22:51:59,59,14,-0.196,0.984,-0.068
2021-07-28  22:52:01,60,14,-0.184,0.984,-0.068
2021-07-28  22:52:02,59,14,-0.196,0.984,-0.076
2021-07-28  22:52:03,59,14,-0.196,0.984,-0.064
2021-07-28  22:52:04,60,14,-0.192,0.984,-0.068
2021-07-28  22:52:08,60,14,-0.188,0.988,-0.056
2021-07-28  22:52:09,59,14,-0.192,0.988,-0.06
2021-07-28  22:52:11,59,14,-0.184,0.984,-0.068
2021-07-28  22:52:12,59,14,-0.192,0.98,-0.072
2021-07-28  22:52:13,59,14,-0.18,0.988,-0.068
2021-07-28  22:52:14,59,14,-0.192,0.988,-0.068
2021-07-28  22:52:15,59,14,-0.188,0.988,-0.072
2021-07-28  22:52:16,59,14,-0.192,0.988,-0.06
2021-07-28  22:52:18,59,14,-0.196,0.98,-0.064
2021-07-28  22:52:19,59,14,-0.188,0.984,-0.06
2021-07-28  22:52:20,59,14,-0.196,0.992,-0.068
2021-07-28  22:52:22,60,14,-0.192,0.988,-0.06
2021-07-28  22:52:24,59,14,-0.188,0.992,-0.076
2021-07-28  22:52:25,59,14,-0.188,0.984,-0.072
2021-07-28  22:52:26,59,14,-0.192,0.984,-0.068
2021-07-28  22:52:27,59,14,-0.184,0.988,-0.068
2021-07-28  22:52:28,59,14,-0.184,0.984,-0.064
2021-07-28  22:52:29,59,14,-0.192,0.992,-0.064
2021-07-28  22:52:31,59,14,-0.192,0.988,-0.068
2021-07-28  22:52:33,60,14,-0.18,0.984,-0.072
2021-07-28  22:52:34,59,14,-0.192,0.992,-0.06
2021-07-28  22:52:35,60,14,-0.192,0.984,-0.064
2021-07-28  22:52:39,60,14,-0.188,0.992,-0.056
2021-07-28  22:52:40,59,14,-0.184,0.984,-0.064
2021-07-28  22:52:41,59,14,-0.184,0.984,-0.06
2021-07-28  22:52:43,59,14,-0.196,0.988,-0.068
2021-07-28  22:52:44,59,14,-0.184,0.988,-0.072
2021-07-28  22:52:48,59,14,-0.188,0.984,-0.076
2021-07-28  22:52:50,60,14,-0.18,0.988,-0.06
2021-07-28  22:52:51,59,14,-0.188,0.984,-0.068
2021-07-28  22:52:52,59,14,-0.192,0.984,-0.064
2021-07-28  22:52:54,59,14,-0.192,0.988,-0.068
2021-07-28  22:52:55,59,14,-0.192,0.988,-0.072
2021-07-28  22:52:56,59,14,-0.196,0.984,-0.068
2021-07-28  22:52:57,59,14,-0.184,0.98,-0.06
2021-07-28  22:52:58,59,14,-0.184,0.984,-0.068
2021-07-28  22:52:59,59,14,-0.192,0.996,-0.068
2021-07-28  22:53:01,59,14,-0.192,0.988,-0.068
2021-07-28  22:53:03,59,14,-0.188,0.98,-0.08
2021-07-28  22:53:06,60,14,-0.2,0.992,-0.072
2021-07-28  22:53:07,59,14,-0.192,0.988,-0.072
