2021-07-28  09:41:29,59,15,-0.112,0.824,-0.024
2021-07-28  09:41:30,59,15,-0.192,1.0,0.008
2021-07-28  09:41:32,59,15,-0.272,0.948,-0.032
2021-07-28  09:41:33,59,15,-0.196,1.016,-0.144
2021-07-28  09:41:34,59,15,-0.192,0.952,-0.124
2021-07-28  09:41:35,59,15,-0.156,0.904,-0.032
2021-07-28  09:41:36,58,15,-0.092,0.824,-0.036
2021-07-28  09:41:37,59,15,-0.212,0.976,-0.096
2021-07-28  09:41:41,59,15,-0.148,0.912,-0.052
2021-07-28  09:41:42,58,15,-0.104,1.016,-0.04
2021-07-28  09:41:43,58,15,-0.224,1.08,-0.076
2021-07-28  09:41:45,58,15,-0.224,1.168,-0.088
2021-07-28  09:41:46,58,15,-0.208,0.964,-0.08
2021-07-28  09:41:47,58,15,-0.184,1.124,-0.024
2021-07-28  09:41:48,58,15,-0.24,1.096,0.048
2021-07-28  09:41:49,57,15,-0.24,1.072,-0.124
2021-07-28  09:41:50,57,15,-0.096,1.044,-0.068
2021-07-28  09:41:52,57,15,-0.092,1.04,-0.188
2021-07-28  09:41:54,57,15,-0.228,0.832,0.12
2021-07-28  09:41:55,57,15,-0.188,0.968,0.016
2021-07-28  09:41:59,57,15,-0.144,1.192,-0.152
2021-07-28  09:42:00,56,15,-0.264,1.052,-0.072
2021-07-28  09:42:01,56,15,-0.308,1.228,0.004
2021-07-28  09:42:03,56,15,-0.116,0.888,-0.004
2021-07-28  09:42:04,56,15,-0.176,1.068,-0.104
2021-07-28  09:42:05,55,15,-0.212,0.948,-0.052
2021-07-28  09:42:06,55,15,-0.096,0.824,-0.028
2021-07-28  09:42:07,55,15,-0.284,0.928,-0.052
2021-07-28  09:42:08,56,16,-0.2,0.888,0.04
2021-07-28  09:42:10,56,16,-0.156,0.9,-0.076
2021-07-28  09:42:11,55,16,-0.144,0.988,-0.172
2021-07-28  09:42:13,56,16,-0.172,0.832,-0.044
2021-07-28  09:42:14,55,16,-0.144,1.124,-0.088
2021-07-28  09:42:16,55,16,-0.124,0.868,-0.004
2021-07-28  09:42:17,55,16,-0.164,1.008,-0.268
2021-07-28  09:42:18,55,16,-0.172,0.9,-0.128
2021-07-28  09:42:19,55,16,-0.184,1.136,-0.096
2021-07-28  09:42:20,54,16,-0.12,0.8,-0.148
2021-07-28  09:42:21,54,16,-0.192,0.984,-0.056
2021-07-28  09:42:24,55,16,-0.208,1.028,-0.024
2021-07-28  09:42:25,54,16,-0.192,0.872,-0.016
2021-07-28  09:42:26,53,16,-0.152,1.116,0.0
2021-07-28  09:42:27,53,16,-0.204,1.076,-0.016
2021-07-28  09:42:28,53,16,-0.156,0.948,-0.004
2021-07-28  09:42:30,53,16,-0.272,1.048,-0.212
2021-07-28  09:42:31,53,16,-0.2,1.012,-0.056
2021-07-28  09:42:32,53,16,-0.204,0.996,-0.052
2021-07-28  09:42:33,52,16,-0.044,0.952,0.012
2021-07-28  09:42:34,52,16,-0.132,0.988,-0.08
2021-07-28  09:42:37,52,16,-0.044,0.84,0.064
2021-07-28  09:42:39,52,16,-0.248,1.104,-0.136
2021-07-28  09:42:40,52,16,-0.236,1.004,-0.032
2021-07-28  09:42:42,51,16,-0.196,1.052,-0.02
2021-07-28  09:42:43,51,16,-0.204,1.052,-0.088
2021-07-28  09:42:44,51,16,-0.12,0.9,-0.012
2021-07-28  09:42:45,51,16,-0.228,0.812,-0.06
2021-07-28  09:42:46,51,16,-0.18,0.872,-0.088
2021-07-28  09:42:47,50,16,-0.136,1.028,-0.152
2021-07-28  09:42:50,50,16,-0.26,1.044,-0.18
2021-07-28  09:42:52,51,16,-0.128,0.968,-0.064
2021-07-28  09:42:54,50,16,-0.12,0.884,0.028
2021-07-28  09:42:56,50,16,-0.232,0.976,0.028
2021-07-28  09:42:57,50,16,-0.164,0.924,0.06
2021-07-28  09:42:58,50,16,-0.192,0.952,-0.024
2021-07-28  09:42:59,50,16,-0.22,1.048,-0.152
2021-07-28  09:43:01,49,16,-0.168,0.824,-0.072
2021-07-28  09:43:02,49,16,-0.092,0.836,0.028
2021-07-28  09:43:04,50,16,-0.168,1.024,-0.032
2021-07-28  09:43:05,49,16,-0.184,0.92,-0.088
2021-07-28  09:43:07,49,16,-0.192,1.064,-0.156
2021-07-28  09:43:08,49,16,-0.168,0.944,-0.036
2021-07-28  09:43:09,48,16,-0.152,0.9,-0.132
2021-07-28  09:43:10,49,16,-0.144,0.96,-0.112
2021-07-28  09:43:11,48,16,-0.296,1.176,-0.068
2021-07-28  09:43:12,49,16,-0.232,1.084,-0.032
2021-07-28  09:43:16,49,16,-0.184,1.036,-0.104
2021-07-28  09:43:17,48,16,-0.284,1.152,-0.104
2021-07-28  09:43:19,48,16,-0.296,1.128,-0.064
2021-07-28  09:43:20,48,16,-0.136,0.94,-0.128
2021-07-28  09:43:21,48,16,-0.072,0.848,0.04
2021-07-28  09:43:22,48,16,-0.268,1.056,-0.136
2021-07-28  09:43:23,47,16,-0.256,0.94,-0.04
2021-07-28  09:43:26,48,16,-0.188,1.06,-0.136
2021-07-28  09:43:27,47,16,-0.12,0.756,-0.252
2021-07-28  09:43:28,47,16,-0.188,1.056,-0.084
2021-07-28  09:43:29,47,16,-0.232,0.888,0.028
2021-07-28  09:43:30,47,16,-0.184,0.884,-0.132
2021-07-28  09:43:33,47,16,-0.228,1.08,-0.056
2021-07-28  09:43:34,47,16,-0.176,0.984,-0.072
2021-07-28  09:43:35,47,16,-0.192,0.98,-0.072
2021-07-28  09:43:38,47,16,-0.18,0.968,-0.056
2021-07-28  09:43:39,46,16,-0.196,0.98,-0.068
2021-07-28  09:43:40,46,16,-0.188,0.98,-0.064
2021-07-28  09:43:41,46,16,-0.196,0.996,-0.064
2021-07-28  09:43:42,46,16,-0.184,0.988,-0.064
2021-07-28  09:43:43,46,16,-0.192,0.988,-0.064
2021-07-28  09:43:45,46,16,-0.192,0.988,-0.064
2021-07-28  09:43:46,46,16,-0.192,0.988,-0.068
2021-07-28  09:43:48,47,16,-0.188,0.988,-0.064
2021-07-28  09:43:49,47,16,-0.188,0.988,-0.068
2021-07-28  09:43:53,46,16,-0.188,0.984,-0.072
2021-07-28  09:43:56,47,16,-0.192,0.984,-0.064
2021-07-28  09:43:57,46,16,-0.192,0.988,-0.068
2021-07-28  09:43:58,46,16,-0.192,0.992,-0.072
2021-07-28  09:44:01,47,16,-0.196,0.98,-0.068
2021-07-28  09:44:02,46,16,-0.184,0.988,-0.068
2021-07-28  09:44:03,46,16,-0.188,0.984,-0.072
2021-07-28  09:44:04,46,16,-0.188,0.988,-0.068
2021-07-28  09:44:05,46,16,-0.184,0.984,-0.064
2021-07-28  09:44:06,46,16,-0.188,0.976,-0.072
2021-07-28  09:44:08,46,16,-0.188,0.98,-0.06
2021-07-28  09:44:09,46,16,-0.188,0.984,-0.072
2021-07-28  09:44:10,46,16,-0.188,0.992,-0.072
2021-07-28  09:44:12,47,16,-0.188,0.988,-0.072
2021-07-28  09:44:14,46,16,-0.184,0.98,-0.072
2021-07-28  09:44:16,47,16,-0.192,0.984,-0.06
2021-07-28  09:44:17,46,16,-0.188,0.984,-0.068
2021-07-28  09:44:18,46,16,-0.188,0.984,-0.072
2021-07-28  09:44:19,47,16,-0.196,0.984,-0.072
2021-07-28  09:44:22,47,16,-0.188,0.98,-0.068
2021-07-28  09:44:23,47,16,-0.188,0.984,-0.076
2021-07-28  09:44:24,47,16,-0.18,0.992,-0.064
2021-07-28  09:44:25,47,16,-0.188,0.992,-0.064
2021-07-28  09:44:27,47,16,-0.192,0.988,-0.076
2021-07-28  09:44:30,47,16,-0.184,0.988,-0.068
2021-07-28  09:44:32,47,16,-0.184,0.988,-0.064
2021-07-28  09:44:33,47,16,-0.188,0.988,-0.072
2021-07-28  09:44:37,47,16,-0.196,0.992,-0.08
2021-07-28  09:44:38,47,16,-0.18,0.988,-0.064
2021-07-28  09:44:40,47,16,-0.188,0.992,-0.056
2021-07-28  09:44:41,47,16,-0.192,0.988,-0.072
2021-07-28  09:44:43,47,16,-0.192,0.984,-0.072
2021-07-28  09:44:44,47,16,-0.188,0.988,-0.06
2021-07-28  09:44:45,47,16,-0.188,0.988,-0.068
2021-07-28  09:44:47,48,16,-0.192,0.988,-0.064
2021-07-28  09:44:49,47,16,-0.188,0.98,-0.068
2021-07-28  09:44:50,47,16,-0.188,0.988,-0.072
2021-07-28  09:44:52,48,16,-0.184,0.988,-0.064
2021-07-28  09:44:53,47,16,-0.188,0.984,-0.06
2021-07-28  09:44:54,47,16,-0.192,0.992,-0.072
2021-07-28  09:44:56,47,16,-0.192,0.98,-0.064
2021-07-28  09:44:57,47,16,-0.184,0.984,-0.072
2021-07-28  09:44:58,47,16,-0.196,0.996,-0.072
2021-07-28  09:45:00,48,16,-0.184,0.984,-0.068
2021-07-28  09:45:02,47,16,-0.188,0.988,-0.068
2021-07-28  09:45:03,47,16,-0.188,0.976,-0.068
2021-07-28  09:45:04,47,16,-0.188,0.984,-0.068
2021-07-28  09:45:05,47,16,-0.184,0.98,-0.072
2021-07-28  09:45:06,47,16,-0.192,0.988,-0.068
2021-07-28  09:45:07,47,16,-0.188,0.984,-0.068
2021-07-28  09:45:09,47,16,-0.184,0.98,-0.064
2021-07-28  09:45:10,48,16,-0.184,0.988,-0.068
2021-07-28  09:45:14,48,16,-0.188,0.984,-0.06
2021-07-28  09:45:15,47,16,-0.188,0.992,-0.08
2021-07-28  09:45:16,47,16,-0.192,0.988,-0.064
2021-07-28  09:45:17,47,16,-0.188,0.988,-0.068
2021-07-28  09:45:18,47,16,-0.192,0.984,-0.068
2021-07-28  09:45:21,48,16,-0.188,0.992,-0.068
2021-07-28  09:45:22,47,16,-0.192,0.992,-0.064
2021-07-28  09:45:23,47,16,-0.188,0.984,-0.06
2021-07-28  09:45:24,47,16,-0.188,0.984,-0.068
2021-07-28  09:45:25,47,16,-0.196,0.988,-0.076
2021-07-28  09:45:27,47,16,-0.188,0.98,-0.064
2021-07-28  09:45:29,48,16,-0.196,0.996,-0.064
2021-07-28  09:45:30,47,16,-0.192,0.98,-0.064
2021-07-28  09:45:31,47,16,-0.184,0.98,-0.064
2021-07-28  09:45:33,47,16,-0.188,0.988,-0.068
2021-07-28  09:45:34,47,16,-0.184,0.98,-0.072
2021-07-28  09:45:35,47,16,-0.184,0.98,-0.064
2021-07-28  09:45:36,47,16,-0.188,0.984,-0.06
2021-07-28  09:45:37,48,16,-0.188,0.996,-0.064
2021-07-28  09:45:41,48,16,-0.192,0.984,-0.064
2021-07-28  09:45:42,48,16,-0.184,0.988,-0.076
2021-07-28  09:45:43,47,16,-0.184,0.984,-0.064
2021-07-28  09:45:44,48,16,-0.18,0.984,-0.056
2021-07-28  09:45:46,48,16,-0.188,0.984,-0.064
2021-07-28  09:45:49,48,16,-0.192,0.984,-0.072
2021-07-28  09:45:52,48,16,-0.188,0.988,-0.068
2021-07-28  09:45:53,48,16,-0.192,0.984,-0.06
2021-07-28  09:45:54,48,16,-0.184,0.988,-0.068
2021-07-28  09:45:55,48,16,-0.192,0.992,-0.072
2021-07-28  09:45:57,48,16,-0.188,0.988,-0.072
2021-07-28  09:45:58,48,16,-0.188,0.992,-0.06
2021-07-28  09:45:59,48,16,-0.192,0.984,-0.068
2021-07-28  09:46:00,48,16,-0.184,0.98,-0.072
2021-07-28  09:46:01,48,16,-0.192,0.988,-0.072
2021-07-28  09:46:02,48,16,-0.188,0.992,-0.08
2021-07-28  09:46:04,48,16,-0.188,0.992,-0.068
2021-07-28  09:46:05,48,16,-0.196,0.988,-0.068
2021-07-28  09:46:06,48,16,-0.192,0.984,-0.068
2021-07-28  09:46:07,48,16,-0.188,0.984,-0.064
2021-07-28  09:46:11,48,16,-0.184,0.984,-0.068
2021-07-28  09:46:12,47,15,-0.188,0.988,-0.072
2021-07-28  09:46:14,48,16,-0.188,0.996,-0.064
2021-07-28  09:46:16,47,15,-0.188,0.98,-0.068
2021-07-28  09:46:17,47,15,-0.188,0.976,-0.064
2021-07-28  09:46:18,47,15,-0.188,0.992,-0.068
2021-07-28  09:46:19,47,15,-0.184,0.984,-0.072
2021-07-28  09:46:20,47,15,-0.188,0.992,-0.076
2021-07-28  09:46:24,48,15,-0.18,0.984,-0.068
2021-07-28  09:46:25,47,15,-0.188,0.988,-0.068
2021-07-28  09:46:26,47,15,-0.188,0.984,-0.072
2021-07-28  09:46:28,47,15,-0.188,0.984,-0.064
2021-07-28  09:46:29,48,15,-0.188,0.984,-0.06
2021-07-28  09:46:33,48,15,-0.184,0.988,-0.072
2021-07-28  09:46:34,47,15,-0.196,0.988,-0.068
2021-07-28  09:46:36,48,15,-0.184,0.98,-0.068
2021-07-28  09:46:37,47,15,-0.192,0.984,-0.064
2021-07-28  09:46:39,47,15,-0.188,0.988,-0.072
2021-07-28  09:46:41,48,15,-0.192,0.988,-0.076
2021-07-28  09:46:42,47,15,-0.184,0.984,-0.068
2021-07-28  09:46:43,47,15,-0.196,0.992,-0.064
2021-07-28  09:46:46,48,15,-0.188,0.984,-0.072
2021-07-28  09:46:47,47,15,-0.188,0.988,-0.056
2021-07-28  09:46:48,47,15,-0.188,0.988,-0.076
2021-07-28  09:46:51,47,15,-0.188,0.984,-0.064
2021-07-28  09:46:53,48,15,-0.188,0.988,-0.068
2021-07-28  09:46:54,47,15,-0.188,0.984,-0.076
2021-07-28  09:46:55,47,15,-0.188,0.988,-0.072
2021-07-28  09:46:57,47,15,-0.192,0.984,-0.068
2021-07-28  09:46:59,48,15,-0.188,0.988,-0.064
2021-07-28  09:47:00,47,15,-0.184,0.988,-0.072
2021-07-28  09:47:01,47,15,-0.188,0.988,-0.072
2021-07-28  09:47:03,47,15,-0.192,0.984,-0.064
2021-07-28  09:47:04,47,15,-0.192,0.984,-0.072
2021-07-28  09:47:05,47,15,-0.2,0.992,-0.072
2021-07-28  09:47:06,47,15,-0.184,0.984,-0.084
2021-07-28  09:47:07,47,15,-0.192,0.984,-0.068
2021-07-28  09:47:08,47,15,-0.196,0.996,-0.068
2021-07-28  09:47:10,48,15,-0.188,0.984,-0.06
2021-07-28  09:47:11,47,15,-0.192,0.98,-0.068
2021-07-28  09:47:12,48,15,-0.188,0.988,-0.06
2021-07-28  09:47:13,47,15,-0.192,0.988,-0.064
2021-07-28  09:47:14,48,15,-0.196,0.988,-0.064
2021-07-28  09:47:15,47,15,-0.192,0.988,-0.072
2021-07-28  09:47:17,48,15,-0.188,0.98,-0.068
2021-07-28  09:47:18,48,15,-0.188,0.984,-0.06
2021-07-28  09:47:19,48,15,-0.184,0.988,-0.06
2021-07-28  09:47:20,48,15,-0.188,0.984,-0.068
2021-07-28  09:47:23,48,15,-0.196,0.988,-0.06
2021-07-28  09:47:24,48,15,-0.2,0.988,-0.076
2021-07-28  09:47:25,48,15,-0.184,0.992,-0.064
2021-07-28  09:47:26,48,15,-0.192,0.984,-0.06
2021-07-28  09:47:27,48,15,-0.196,0.984,-0.076
2021-07-28  09:47:28,48,15,-0.2,0.996,-0.068
2021-07-28  09:47:30,48,15,-0.188,0.976,-0.076
2021-07-28  09:47:31,48,15,-0.188,0.992,-0.072
2021-07-28  09:47:32,48,15,-0.192,0.988,-0.072
2021-07-28  09:47:33,48,15,-0.192,0.984,-0.06
2021-07-28  09:47:34,48,15,-0.192,0.984,-0.064
2021-07-28  09:47:35,48,15,-0.196,0.988,-0.068
2021-07-28  09:47:37,48,15,-0.184,0.984,-0.072
2021-07-28  09:47:40,49,15,-0.188,0.988,-0.072
2021-07-28  09:47:41,48,15,-0.192,0.984,-0.072
2021-07-28  09:47:44,48,15,-0.196,0.984,-0.076
2021-07-28  09:47:45,48,15,-0.196,0.976,-0.068
2021-07-28  09:47:46,48,15,-0.188,0.988,-0.072
2021-07-28  09:47:47,49,15,-0.192,0.992,-0.068
2021-07-28  09:47:51,49,15,-0.188,0.988,-0.068
2021-07-28  09:47:52,48,15,-0.184,0.98,-0.072
2021-07-28  09:47:54,48,15,-0.184,0.984,-0.06
2021-07-28  09:47:55,48,15,-0.192,0.98,-0.068
2021-07-28  09:47:56,48,15,-0.188,0.988,-0.06
2021-07-28  09:47:57,48,15,-0.192,0.988,-0.064
2021-07-28  09:47:58,48,15,-0.188,0.984,-0.068
2021-07-28  09:47:59,48,15,-0.188,0.992,-0.068
2021-07-28  09:48:01,48,15,-0.188,0.984,-0.064
2021-07-28  09:48:02,48,15,-0.188,0.984,-0.068
2021-07-28  09:48:03,48,15,-0.192,0.992,-0.064
2021-07-28  09:48:04,48,15,-0.192,0.988,-0.072
2021-07-28  09:48:07,49,15,-0.192,0.984,-0.076
2021-07-28  09:48:08,48,15,-0.18,0.984,-0.072
2021-07-28  09:48:09,48,15,-0.188,0.984,-0.064
2021-07-28  09:48:10,48,15,-0.192,0.992,-0.06
2021-07-28  09:48:11,48,15,-0.188,0.988,-0.072
2021-07-28  09:48:14,49,15,-0.184,0.988,-0.052
2021-07-28  09:48:15,48,15,-0.192,0.988,-0.064
2021-07-28  09:48:16,48,15,-0.188,0.984,-0.072
2021-07-28  09:48:17,48,15,-0.184,0.988,-0.076
2021-07-28  09:48:18,48,15,-0.184,0.992,-0.064
2021-07-28  09:48:19,48,15,-0.192,0.988,-0.064
2021-07-28  09:48:21,48,15,-0.188,0.984,-0.072
2021-07-28  09:48:22,48,15,-0.192,0.988,-0.076
2021-07-28  09:48:23,49,15,-0.192,0.988,-0.072
2021-07-28  09:48:27,49,15,-0.192,0.992,-0.072
2021-07-28  09:48:28,48,15,-0.192,0.992,-0.072
2021-07-28  09:48:29,48,15,-0.188,0.984,-0.064
2021-07-28  09:48:30,48,15,-0.196,0.992,-0.068
2021-07-28  09:48:31,48,15,-0.196,0.992,-0.064
2021-07-28  09:48:33,48,15,-0.188,0.984,-0.068
2021-07-28  09:48:34,48,15,-0.192,0.992,-0.072
2021-07-28  09:48:35,48,15,-0.192,0.988,-0.068
2021-07-28  09:48:36,48,15,-0.192,0.996,-0.068
2021-07-28  09:48:37,48,15,-0.192,0.98,-0.064
2021-07-28  09:48:38,48,15,-0.192,0.988,-0.064
2021-07-28  09:48:41,49,15,-0.188,0.988,-0.072
2021-07-28  09:48:42,49,15,-0.196,0.992,-0.064
2021-07-28  09:48:46,49,15,-0.184,0.992,-0.068
2021-07-28  09:48:47,49,15,-0.188,0.988,-0.068
2021-07-28  09:48:48,49,15,-0.184,0.988,-0.068
2021-07-28  09:48:52,49,15,-0.196,0.992,-0.064
2021-07-28  09:48:53,49,15,-0.188,0.992,-0.072
2021-07-28  09:48:56,49,15,-0.192,0.992,-0.068
2021-07-28  09:48:57,49,15,-0.188,0.984,-0.072
2021-07-28  09:48:59,49,15,-0.188,0.988,-0.06
2021-07-28  09:49:00,49,15,-0.196,0.992,-0.072
2021-07-28  09:49:02,49,15,-0.184,0.984,-0.076
2021-07-28  09:49:03,49,15,-0.196,0.992,-0.068
2021-07-28  09:49:04,49,15,-0.192,0.984,-0.072
2021-07-28  09:49:05,49,15,-0.192,0.984,-0.064
2021-07-28  09:49:06,49,15,-0.184,0.988,-0.064
2021-07-28  09:49:09,50,15,-0.188,0.992,-0.064
2021-07-28  09:49:10,49,15,-0.18,0.984,-0.068
2021-07-28  09:49:11,49,15,-0.188,0.988,-0.06
2021-07-28  09:49:14,49,15,-0.188,0.98,-0.064
2021-07-28  09:49:17,50,15,-0.188,0.984,-0.076
2021-07-28  09:49:19,49,15,-0.188,0.984,-0.064
2021-07-28  09:49:20,49,15,-0.188,0.984,-0.06
2021-07-28  09:49:21,49,15,-0.188,0.984,-0.064
2021-07-28  09:49:22,49,15,-0.188,0.984,-0.06
2021-07-28  09:49:23,49,15,-0.188,0.992,-0.064
2021-07-28  09:49:24,49,15,-0.196,0.992,-0.068
2021-07-28  09:49:27,50,15,-0.184,0.988,-0.064
2021-07-28  09:49:28,49,15,-0.192,0.992,-0.068
2021-07-28  09:49:29,49,15,-0.184,0.984,-0.064
2021-07-28  09:49:30,49,15,-0.192,0.988,-0.068
2021-07-28  09:49:32,49,15,-0.192,0.984,-0.064
2021-07-28  09:49:33,49,15,-0.188,0.992,-0.076
2021-07-28  09:49:34,49,15,-0.184,0.976,-0.064
2021-07-28  09:49:35,49,15,-0.192,0.988,-0.076
2021-07-28  09:49:39,50,15,-0.196,0.992,-0.06
2021-07-28  09:49:40,49,15,-0.18,0.976,-0.064
2021-07-28  09:49:41,49,15,-0.192,0.988,-0.056
2021-07-28  09:49:42,49,15,-0.188,0.984,-0.072
2021-07-28  09:49:43,49,15,-0.184,0.984,-0.056
2021-07-28  09:49:45,49,15,-0.196,0.992,-0.064
2021-07-28  09:49:46,49,15,-0.184,0.988,-0.06
2021-07-28  09:49:47,49,15,-0.188,0.976,-0.068
2021-07-28  09:49:48,49,15,-0.188,0.988,-0.064
2021-07-28  09:49:49,49,15,-0.196,0.988,-0.064
2021-07-28  09:49:50,49,15,-0.188,0.988,-0.068
2021-07-28  09:49:52,49,15,-0.188,0.984,-0.076
2021-07-28  09:49:53,49,15,-0.196,1.0,-0.064
2021-07-28  09:49:54,49,15,-0.192,0.992,-0.068
2021-07-28  09:49:55,49,15,-0.192,0.988,-0.06
2021-07-28  09:49:56,49,15,-0.192,0.988,-0.068
2021-07-28  09:49:57,49,15,-0.188,0.996,-0.064
2021-07-28  09:49:59,49,15,-0.184,0.988,-0.06
2021-07-28  09:50:00,49,15,-0.196,0.992,-0.064
2021-07-28  09:50:01,49,15,-0.192,0.988,-0.068
2021-07-28  09:50:02,49,15,-0.192,0.996,-0.064
2021-07-28  09:50:03,49,15,-0.188,0.984,-0.064
2021-07-28  09:50:04,50,15,-0.184,0.992,-0.068
2021-07-28  09:50:07,50,15,-0.188,0.984,-0.064
2021-07-28  09:50:08,49,15,-0.192,0.988,-0.064
2021-07-28  09:50:11,50,15,-0.188,0.98,-0.068
2021-07-28  09:50:12,49,15,-0.192,0.992,-0.068
2021-07-28  09:50:13,50,15,-0.188,0.984,-0.06
2021-07-28  09:50:15,50,15,-0.2,0.996,-0.064
2021-07-28  09:50:17,50,15,-0.192,0.984,-0.068
2021-07-28  09:50:18,50,15,-0.188,0.98,-0.072
2021-07-28  09:50:19,50,15,-0.192,0.988,-0.06
2021-07-28  09:50:20,50,15,-0.192,0.984,-0.064
2021-07-28  09:50:23,50,15,-0.196,0.988,-0.072
2021-07-28  09:50:24,50,15,-0.184,0.984,-0.06
2021-07-28  09:50:26,51,15,-0.192,0.992,-0.064
2021-07-28  09:50:27,50,15,-0.192,0.988,-0.068
2021-07-28  09:50:28,50,15,-0.196,0.992,-0.072
2021-07-28  09:50:30,50,15,-0.188,0.984,-0.068
2021-07-28  09:50:31,50,15,-0.192,0.984,-0.064
2021-07-28  09:50:32,50,15,-0.192,0.98,-0.068
2021-07-28  09:50:33,51,15,-0.192,0.984,-0.06
2021-07-28  09:50:37,51,15,-0.188,0.992,-0.064
2021-07-28  09:50:38,50,15,-0.184,0.988,-0.068
2021-07-28  09:50:39,50,15,-0.188,0.988,-0.06
2021-07-28  09:50:40,50,15,-0.184,0.984,-0.06
2021-07-28  09:50:43,51,15,-0.188,0.988,-0.064
2021-07-28  09:50:44,50,15,-0.188,0.98,-0.068
2021-07-28  09:50:45,50,15,-0.188,0.98,-0.064
2021-07-28  09:50:46,50,15,-0.188,0.988,-0.064
2021-07-28  09:50:49,51,15,-0.192,0.988,-0.064
2021-07-28  09:50:50,51,15,-0.188,0.984,-0.068
2021-07-28  09:50:54,51,15,-0.18,0.984,-0.06
2021-07-28  09:50:55,50,15,-0.188,0.996,-0.068
2021-07-28  09:50:56,51,15,-0.188,0.988,-0.064
2021-07-28  09:51:00,50,15,-0.18,0.988,-0.064
2021-07-28  09:51:02,50,15,-0.192,0.988,-0.064
2021-07-28  09:51:05,51,15,-0.188,0.98,-0.068
2021-07-28  09:51:06,50,15,-0.18,0.984,-0.056
2021-07-28  09:51:09,51,15,-0.192,0.996,-0.06
2021-07-28  09:51:10,50,15,-0.192,0.988,-0.068
2021-07-28  09:51:11,50,15,-0.184,0.992,-0.072
2021-07-28  09:51:12,50,15,-0.192,0.988,-0.076
2021-07-28  09:51:13,50,15,-0.192,0.992,-0.072
2021-07-28  09:51:14,50,15,-0.188,0.988,-0.06
2021-07-28  09:51:17,51,15,-0.184,0.988,-0.072
2021-07-28  09:51:18,50,15,-0.188,0.992,-0.064
2021-07-28  09:51:19,50,15,-0.184,0.984,-0.068
2021-07-28  09:51:20,50,15,-0.192,0.984,-0.068
2021-07-28  09:51:22,50,15,-0.192,0.984,-0.072
2021-07-28  09:51:24,50,15,-0.196,0.984,-0.068
2021-07-28  09:51:27,51,15,-0.192,1.0,-0.056
2021-07-28  09:51:28,50,15,-0.196,0.988,-0.064
2021-07-28  09:51:30,51,15,-0.188,0.988,-0.064
2021-07-28  09:51:31,50,15,-0.18,0.988,-0.068
2021-07-28  09:51:33,50,15,-0.188,0.984,-0.064
2021-07-28  09:51:34,50,15,-0.188,0.992,-0.068
2021-07-28  09:51:35,50,15,-0.196,0.988,-0.064
2021-07-28  09:51:37,51,15,-0.192,0.984,-0.064
2021-07-28  09:51:38,50,15,-0.188,0.984,-0.064
2021-07-28  09:51:40,50,15,-0.184,0.996,-0.068
2021-07-28  09:51:41,50,15,-0.184,0.992,-0.06
2021-07-28  09:51:42,51,15,-0.188,0.992,-0.064
2021-07-28  09:51:43,50,15,-0.196,0.996,-0.06
2021-07-28  09:51:44,51,15,-0.192,0.984,-0.064
2021-07-28  09:51:45,51,15,-0.184,0.988,-0.068
2021-07-28  09:51:48,51,15,-0.2,0.992,-0.056
2021-07-28  09:51:50,51,15,-0.184,0.984,-0.076
2021-07-28  09:51:52,50,15,-0.188,0.988,-0.064
2021-07-28  09:51:54,51,15,-0.188,0.992,-0.068
2021-07-28  09:51:55,51,15,-0.192,0.988,-0.072
2021-07-28  09:51:56,50,15,-0.188,0.988,-0.076
2021-07-28  09:51:58,51,15,-0.184,0.984,-0.072
2021-07-28  09:51:59,51,15,-0.192,0.988,-0.072
2021-07-28  09:52:00,51,15,-0.192,0.992,-0.064
2021-07-28  09:52:01,51,15,-0.188,0.988,-0.06
2021-07-28  09:52:02,51,15,-0.192,0.992,-0.064
2021-07-28  09:52:06,51,15,-0.18,0.984,-0.076
2021-07-28  09:52:07,51,15,-0.192,0.988,-0.068
2021-07-28  09:52:08,51,15,-0.192,0.98,-0.072
2021-07-28  09:52:10,51,15,-0.18,0.98,-0.064
2021-07-28  09:52:11,51,15,-0.188,0.984,-0.064
2021-07-28  09:52:12,51,15,-0.188,0.988,-0.072
2021-07-28  09:52:13,51,15,-0.196,0.992,-0.076
2021-07-28  09:52:14,51,15,-0.192,0.992,-0.068
2021-07-28  09:52:15,51,15,-0.184,0.992,-0.064
2021-07-28  09:52:16,51,15,-0.188,0.984,-0.064
2021-07-28  09:52:18,51,15,-0.188,0.988,-0.064
2021-07-28  09:52:19,51,15,-0.192,0.988,-0.068
2021-07-28  09:52:20,51,15,-0.192,0.976,-0.064
2021-07-28  09:52:21,51,15,-0.192,0.992,-0.072
2021-07-28  09:52:22,51,15,-0.196,0.988,-0.06
2021-07-28  09:52:23,51,15,-0.188,0.976,-0.068
2021-07-28  09:52:25,51,15,-0.184,0.984,-0.064
2021-07-28  09:52:26,51,15,-0.192,0.992,-0.068
2021-07-28  09:52:27,51,15,-0.192,0.98,-0.064
2021-07-28  09:52:28,51,15,-0.196,0.992,-0.076
2021-07-28  09:52:29,51,15,-0.192,0.988,-0.076
2021-07-28  09:52:30,51,15,-0.188,0.988,-0.06
2021-07-28  09:52:32,51,15,-0.184,0.988,-0.068
2021-07-28  09:52:33,51,15,-0.184,0.98,-0.072
2021-07-28  09:52:34,51,15,-0.188,0.992,-0.068
