2021-07-27  07:40:23,67,14,-0.188,0.988,-0.072
2021-07-27  07:40:26,67,14,-0.188,0.98,-0.064
2021-07-27  07:40:27,67,14,-0.188,0.988,-0.068
2021-07-27  07:40:31,67,14,-0.184,0.984,-0.068
2021-07-27  07:40:32,67,14,-0.188,0.992,-0.068
2021-07-27  07:40:33,67,14,-0.188,0.992,-0.064
2021-07-27  07:40:34,67,14,-0.192,0.988,-0.072
2021-07-27  07:40:37,68,14,-0.196,0.996,-0.06
2021-07-27  07:40:38,67,14,-0.188,0.98,-0.076
2021-07-27  07:40:39,67,14,-0.184,0.988,-0.068
2021-07-27  07:40:43,68,14,-0.192,0.976,-0.076
2021-07-27  07:40:44,67,14,-0.188,0.984,-0.064
2021-07-27  07:40:45,67,14,-0.192,0.992,-0.064
2021-07-27  07:40:46,67,14,-0.188,0.984,-0.072
2021-07-27  07:40:47,67,14,-0.184,0.988,-0.072
2021-07-27  07:40:49,67,14,-0.196,0.988,-0.076
2021-07-27  07:40:50,67,14,-0.188,0.988,-0.056
2021-07-27  07:40:51,67,14,-0.188,0.988,-0.068
2021-07-27  07:40:52,67,14,-0.188,0.992,-0.068
2021-07-27  07:40:53,67,14,-0.184,0.988,-0.068
2021-07-27  07:40:56,68,14,-0.188,0.988,-0.072
2021-07-27  07:40:57,67,14,-0.184,0.984,-0.064
2021-07-27  07:40:59,68,14,-0.188,0.992,-0.072
2021-07-27  07:41:01,67,14,-0.192,0.984,-0.064
2021-07-27  07:41:02,68,14,-0.188,0.984,-0.064
2021-07-27  07:41:06,68,14,-0.184,0.984,-0.06
2021-07-27  07:41:07,68,14,-0.188,0.988,-0.068
2021-07-27  07:41:11,68,14,-0.188,0.988,-0.068
2021-07-27  07:41:12,67,14,-0.192,0.98,-0.072
2021-07-27  07:41:13,67,14,-0.188,0.988,-0.068
2021-07-27  07:41:14,67,14,-0.184,0.988,-0.064
2021-07-27  07:41:15,67,14,-0.184,0.98,-0.072
2021-07-27  07:41:16,67,14,-0.188,0.992,-0.064
2021-07-27  07:41:17,67,14,-0.192,0.992,-0.064
2021-07-27  07:41:19,67,14,-0.184,0.988,-0.068
2021-07-27  07:41:20,67,14,-0.192,0.988,-0.076
2021-07-27  07:41:21,67,14,-0.188,0.98,-0.068
2021-07-27  07:41:22,67,14,-0.192,0.988,-0.06
2021-07-27  07:41:23,68,14,-0.192,0.988,-0.064
2021-07-27  07:41:27,68,14,-0.188,0.988,-0.068
2021-07-27  07:41:31,68,14,-0.192,0.984,-0.068
2021-07-27  07:41:32,68,14,-0.188,0.98,-0.064
2021-07-27  07:41:36,68,14,-0.18,0.98,-0.056
2021-07-27  07:41:37,67,14,-0.188,0.988,-0.072
2021-07-27  07:41:38,67,14,-0.188,0.992,-0.072
2021-07-27  07:41:42,68,14,-0.184,0.976,-0.072
2021-07-27  07:41:43,67,14,-0.192,0.98,-0.06
2021-07-27  07:41:44,67,14,-0.184,0.988,-0.064
2021-07-27  07:41:46,67,14,-0.184,0.992,-0.064
2021-07-27  07:41:47,67,14,-0.188,0.988,-0.068
2021-07-27  07:41:48,67,14,-0.192,0.988,-0.064
2021-07-27  07:41:49,67,14,-0.188,0.988,-0.072
2021-07-27  07:41:50,67,14,-0.192,0.988,-0.068
2021-07-27  07:41:51,67,14,-0.192,0.988,-0.056
2021-07-27  07:41:52,67,14,-0.196,0.988,-0.068
2021-07-27  07:41:54,68,14,-0.188,0.988,-0.06
2021-07-27  07:41:57,68,14,-0.192,0.984,-0.076
2021-07-27  07:41:59,67,14,-0.192,0.988,-0.068
2021-07-27  07:42:01,68,14,-0.188,0.992,-0.068
2021-07-27  07:42:02,67,14,-0.188,0.984,-0.064
2021-07-27  07:42:05,68,14,-0.184,0.988,-0.084
2021-07-27  07:42:06,67,14,-0.196,0.992,-0.064
2021-07-27  07:42:07,67,14,-0.184,0.992,-0.072
2021-07-27  07:42:08,68,14,-0.184,0.988,-0.06
2021-07-27  07:42:12,68,14,-0.192,0.992,-0.072
2021-07-27  07:42:13,68,14,-0.184,0.98,-0.064
2021-07-27  07:42:17,68,14,-0.184,0.98,-0.06
2021-07-27  07:42:18,67,14,-0.192,0.988,-0.072
2021-07-27  07:42:19,68,14,-0.184,0.984,-0.06
2021-07-27  07:42:23,68,14,-0.184,0.992,-0.06
2021-07-27  07:42:24,67,14,-0.192,0.988,-0.068
2021-07-27  07:42:27,68,14,-0.184,0.98,-0.064
2021-07-27  07:42:28,67,14,-0.188,0.988,-0.068
2021-07-27  07:42:29,67,14,-0.184,0.984,-0.068
2021-07-27  07:42:30,67,14,-0.188,0.98,-0.06
2021-07-27  07:42:31,67,14,-0.188,0.992,-0.064
2021-07-27  07:42:33,67,14,-0.188,0.988,-0.064
2021-07-27  07:42:35,68,14,-0.188,0.988,-0.064
2021-07-27  07:42:36,68,14,-0.188,0.984,-0.064
2021-07-27  07:42:40,68,14,-0.188,0.988,-0.068
2021-07-27  07:42:41,67,14,-0.192,0.988,-0.08
2021-07-27  07:42:42,67,14,-0.192,0.992,-0.072
2021-07-27  07:42:44,67,14,-0.196,0.988,-0.076
2021-07-27  07:42:45,67,14,-0.184,0.984,-0.064
2021-07-27  07:42:46,67,14,-0.188,0.98,-0.064
2021-07-27  07:42:47,67,14,-0.192,0.992,-0.068
2021-07-27  07:42:48,67,14,-0.192,0.988,-0.068
2021-07-27  07:42:52,68,14,-0.188,0.988,-0.064
2021-07-27  07:42:53,67,14,-0.184,0.988,-0.064
2021-07-27  07:42:56,68,14,-0.188,0.984,-0.064
2021-07-27  07:42:57,67,14,-0.188,0.988,-0.06
2021-07-27  07:42:58,67,14,-0.188,0.98,-0.064
2021-07-27  07:42:59,67,14,-0.192,0.988,-0.068
2021-07-27  07:43:00,67,14,-0.196,0.988,-0.064
2021-07-27  07:43:01,67,14,-0.188,0.98,-0.06
2021-07-27  07:43:04,68,14,-0.184,0.984,-0.076
2021-07-27  07:43:05,67,14,-0.188,0.984,-0.064
2021-07-27  07:43:06,67,14,-0.192,0.988,-0.072
2021-07-27  07:43:07,67,14,-0.196,0.996,-0.06
2021-07-27  07:43:09,67,14,-0.192,0.992,-0.068
2021-07-27  07:43:10,67,14,-0.188,0.984,-0.064
2021-07-27  07:43:14,68,14,-0.18,0.984,-0.068
2021-07-27  07:43:15,67,14,-0.188,0.988,-0.068
2021-07-27  07:43:16,67,14,-0.196,0.988,-0.072
2021-07-27  07:43:20,68,14,-0.184,0.988,-0.064
2021-07-27  07:43:21,67,14,-0.184,0.98,-0.068
2021-07-27  07:43:22,67,14,-0.184,0.992,-0.072
2021-07-27  07:43:23,67,14,-0.192,0.984,-0.068
2021-07-27  07:43:24,67,14,-0.184,0.988,-0.064
2021-07-27  07:43:27,68,14,-0.184,0.988,-0.064
2021-07-27  07:43:28,67,14,-0.192,0.984,-0.06
2021-07-27  07:43:29,68,14,-0.188,0.984,-0.064
2021-07-27  07:43:33,68,14,-0.184,0.988,-0.068
2021-07-27  07:43:34,67,14,-0.188,0.984,-0.064
2021-07-27  07:43:35,67,14,-0.192,0.988,-0.068
2021-07-27  07:43:36,67,14,-0.184,0.984,-0.072
2021-07-27  07:43:38,68,14,-0.184,0.988,-0.068
2021-07-27  07:43:39,68,14,-0.188,0.992,-0.068
2021-07-27  07:43:40,67,14,-0.188,0.992,-0.068
2021-07-27  07:43:41,67,14,-0.176,0.984,-0.06
2021-07-27  07:43:42,67,14,-0.184,0.996,-0.072
2021-07-27  07:43:45,68,14,-0.192,0.984,-0.072
2021-07-27  07:43:46,68,14,-0.184,0.984,-0.064
2021-07-27  07:43:47,67,14,-0.192,0.992,-0.064
2021-07-27  07:43:48,68,14,-0.188,0.984,-0.064
2021-07-27  07:43:49,67,14,-0.184,0.984,-0.06
2021-07-27  07:43:52,68,14,-0.18,0.988,-0.064
2021-07-27  07:43:53,67,14,-0.188,0.984,-0.072
2021-07-27  07:43:54,68,14,-0.188,0.988,-0.076
2021-07-27  07:43:57,68,14,-0.188,0.984,-0.06
2021-07-27  07:43:58,68,14,-0.184,0.988,-0.064
2021-07-27  07:43:59,68,14,-0.196,0.992,-0.064
2021-07-27  07:44:02,68,14,-0.188,0.98,-0.06
2021-07-27  07:44:03,68,14,-0.188,0.984,-0.068
2021-07-27  07:44:04,68,14,-0.192,0.984,-0.068
2021-07-27  07:44:06,68,14,-0.192,0.988,-0.068
2021-07-27  07:44:08,68,14,-0.192,0.988,-0.064
2021-07-27  07:44:10,68,14,-0.188,0.992,-0.068
2021-07-27  07:44:11,68,14,-0.184,0.988,-0.072
2021-07-27  07:44:12,68,14,-0.196,0.984,-0.068
2021-07-27  07:44:13,68,14,-0.192,0.988,-0.072
2021-07-27  07:44:15,68,14,-0.188,0.992,-0.06
2021-07-27  07:44:16,68,14,-0.188,0.98,-0.072
2021-07-27  07:44:17,68,14,-0.184,0.992,-0.06
2021-07-27  07:44:18,68,14,-0.188,0.988,-0.072
2021-07-27  07:44:19,68,14,-0.188,0.988,-0.068
2021-07-27  07:44:20,68,14,-0.184,0.976,-0.06
2021-07-27  07:44:22,68,14,-0.192,0.984,-0.072
2021-07-27  07:44:23,68,14,-0.192,0.984,-0.068
2021-07-27  07:44:24,68,14,-0.184,0.988,-0.068
2021-07-27  07:44:25,68,14,-0.192,0.988,-0.08
2021-07-27  07:44:26,67,14,-0.192,0.984,-0.064
2021-07-27  07:44:27,68,15,-0.188,0.992,-0.068
2021-07-27  07:44:29,68,14,-0.192,0.992,-0.068
2021-07-27  07:44:30,68,14,-0.192,0.992,-0.064
2021-07-27  07:44:32,68,14,-0.188,0.988,-0.064
2021-07-27  07:44:33,68,14,-0.188,0.988,-0.068
2021-07-27  07:44:36,68,14,-0.192,0.988,-0.06
2021-07-27  07:44:37,68,14,-0.188,0.992,-0.064
2021-07-27  07:44:38,68,14,-0.188,0.984,-0.076
2021-07-27  07:44:39,68,15,-0.188,0.976,-0.064
2021-07-27  07:44:42,69,14,-0.188,0.988,-0.064
2021-07-27  07:44:43,68,14,-0.192,0.988,-0.068
2021-07-27  07:44:44,68,14,-0.196,0.992,-0.068
2021-07-27  07:44:47,68,14,-0.18,0.988,-0.064
2021-07-27  07:44:48,68,14,-0.188,0.984,-0.068
2021-07-27  07:44:49,68,14,-0.188,0.984,-0.068
2021-07-27  07:44:50,68,14,-0.184,0.996,-0.072
2021-07-27  07:44:51,68,14,-0.192,0.988,-0.064
2021-07-27  07:44:53,68,14,-0.192,0.988,-0.068
2021-07-27  07:44:54,68,14,-0.192,0.984,-0.072
2021-07-27  07:44:55,68,15,-0.2,0.984,-0.068
2021-07-27  07:44:56,68,14,-0.192,0.996,-0.072
2021-07-27  07:44:57,68,15,-0.192,0.984,-0.068
2021-07-27  07:44:58,69,14,-0.188,0.984,-0.072
2021-07-27  07:45:02,69,14,-0.196,0.988,-0.076
2021-07-27  07:45:03,68,14,-0.184,0.984,-0.06
2021-07-27  07:45:04,69,14,-0.184,0.988,-0.072
2021-07-27  07:45:08,69,14,-0.184,0.988,-0.064
2021-07-27  07:45:09,68,14,-0.192,0.992,-0.072
2021-07-27  07:45:11,68,14,-0.188,0.988,-0.06
2021-07-27  07:45:13,69,14,-0.188,0.988,-0.068
2021-07-27  07:45:14,68,14,-0.188,0.98,-0.064
2021-07-27  07:45:15,68,15,-0.188,0.976,-0.064
2021-07-27  07:45:18,69,14,-0.184,0.984,-0.068
2021-07-27  07:45:19,68,14,-0.188,0.984,-0.068
2021-07-27  07:45:20,69,14,-0.188,0.984,-0.076
2021-07-27  07:45:24,69,14,-0.184,0.984,-0.064
2021-07-27  07:45:25,68,14,-0.2,1.0,-0.072
2021-07-27  07:45:26,69,14,-0.18,0.984,-0.076
2021-07-27  07:45:30,68,14,-0.196,0.984,-0.068
2021-07-27  07:45:33,68,14,-0.192,0.984,-0.064
2021-07-27  07:45:35,69,14,-0.188,0.98,-0.068
2021-07-27  07:45:36,68,14,-0.188,0.988,-0.072
2021-07-27  07:45:37,68,14,-0.184,0.992,-0.06
2021-07-27  07:45:39,68,14,-0.196,0.992,-0.072
2021-07-27  07:45:41,69,14,-0.188,0.984,-0.06
2021-07-27  07:45:42,68,14,-0.192,0.992,-0.06
2021-07-27  07:45:43,68,14,-0.188,0.988,-0.072
2021-07-27  07:45:45,68,14,-0.184,0.98,-0.064
2021-07-27  07:45:46,68,14,-0.196,0.992,-0.06
2021-07-27  07:45:47,68,14,-0.188,0.988,-0.068
2021-07-27  07:45:48,68,14,-0.188,0.98,-0.076
2021-07-27  07:45:49,68,14,-0.188,0.996,-0.068
2021-07-27  07:45:50,68,14,-0.188,0.996,-0.064
2021-07-27  07:45:52,68,14,-0.188,0.988,-0.068
2021-07-27  07:45:53,68,15,-0.192,0.988,-0.068
2021-07-27  07:45:54,68,14,-0.18,0.988,-0.064
2021-07-27  07:45:55,68,14,-0.18,0.984,-0.064
2021-07-27  07:45:56,68,14,-0.188,0.988,-0.064
2021-07-27  07:45:57,68,14,-0.192,0.98,-0.068
2021-07-27  07:46:01,69,15,-0.192,0.988,-0.064
2021-07-27  07:46:02,68,14,-0.192,0.996,-0.072
2021-07-27  07:46:04,68,14,-0.192,0.984,-0.072
2021-07-27  07:46:05,68,14,-0.188,0.984,-0.064
2021-07-27  07:46:06,68,14,-0.192,0.988,-0.068
2021-07-27  07:46:07,68,15,-0.192,0.996,-0.064
2021-07-27  07:46:08,68,14,-0.188,0.984,-0.064
2021-07-27  07:46:09,68,14,-0.188,0.988,-0.064
2021-07-27  07:46:11,68,15,-0.188,0.988,-0.064
2021-07-27  07:46:12,68,14,-0.188,0.984,-0.064
2021-07-27  07:46:13,68,14,-0.188,0.992,-0.064
2021-07-27  07:46:15,69,14,-0.192,0.984,-0.056
2021-07-27  07:46:16,68,14,-0.18,0.976,-0.06
2021-07-27  07:46:18,68,14,-0.192,0.984,-0.068
2021-07-27  07:46:20,69,14,-0.192,0.992,-0.064
2021-07-27  07:46:21,68,14,-0.188,0.984,-0.072
2021-07-27  07:46:22,68,14,-0.192,0.988,-0.06
2021-07-27  07:46:24,68,14,-0.192,0.984,-0.064
2021-07-27  07:46:25,68,15,-0.192,0.996,-0.064
2021-07-27  07:46:26,68,15,-0.188,0.984,-0.064
2021-07-27  07:46:27,68,14,-0.188,0.98,-0.064
2021-07-27  07:46:28,68,14,-0.184,0.984,-0.064
2021-07-27  07:46:31,69,14,-0.2,0.992,-0.056
2021-07-27  07:46:32,68,15,-0.192,0.984,-0.06
2021-07-27  07:46:33,68,15,-0.192,0.988,-0.072
2021-07-27  07:46:34,68,14,-0.192,0.984,-0.072
2021-07-27  07:46:35,68,14,-0.192,0.992,-0.064
2021-07-27  07:46:37,68,14,-0.188,0.988,-0.076
2021-07-27  07:46:38,68,14,-0.188,0.988,-0.056
2021-07-27  07:46:39,68,14,-0.188,0.988,-0.068
2021-07-27  07:46:40,68,14,-0.184,0.988,-0.072
2021-07-27  07:46:41,68,14,-0.196,0.984,-0.076
2021-07-27  07:46:42,68,14,-0.192,0.988,-0.068
2021-07-27  07:46:44,68,14,-0.184,0.984,-0.068
2021-07-27  07:46:45,68,15,-0.192,0.988,-0.056
2021-07-27  07:46:46,68,14,-0.188,0.992,-0.064
2021-07-27  07:46:47,68,14,-0.192,0.992,-0.072
2021-07-27  07:46:48,68,14,-0.192,0.988,-0.068
2021-07-27  07:46:49,68,14,-0.184,0.992,-0.072
2021-07-27  07:46:51,68,14,-0.188,0.984,-0.064
2021-07-27  07:46:52,68,14,-0.192,0.988,-0.072
2021-07-27  07:46:53,68,15,-0.184,0.98,-0.076
2021-07-27  07:46:54,68,14,-0.184,0.988,-0.068
2021-07-27  07:46:55,68,15,-0.196,0.988,-0.068
2021-07-27  07:46:56,68,15,-0.192,0.98,-0.068
2021-07-27  07:46:58,68,15,-0.18,0.98,-0.06
2021-07-27  07:46:59,68,14,-0.184,0.988,-0.072
2021-07-27  07:47:00,69,14,-0.192,0.988,-0.06
2021-07-27  07:47:04,69,14,-0.188,0.992,-0.06
2021-07-27  07:47:05,68,14,-0.192,0.992,-0.072
2021-07-27  07:47:06,68,14,-0.188,0.988,-0.072
2021-07-27  07:47:08,69,14,-0.196,0.984,-0.064
2021-07-27  07:47:10,68,14,-0.192,0.988,-0.068
2021-07-27  07:47:11,69,14,-0.192,0.992,-0.068
2021-07-27  07:47:15,69,14,-0.188,0.988,-0.064
2021-07-27  07:47:16,68,15,-0.192,0.988,-0.068
2021-07-27  07:47:17,68,14,-0.2,0.992,-0.072
2021-07-27  07:47:18,68,14,-0.184,0.988,-0.072
2021-07-27  07:47:19,68,14,-0.188,0.992,-0.064
2021-07-27  07:47:22,69,14,-0.192,0.996,-0.064
2021-07-27  07:47:23,68,14,-0.188,0.988,-0.072
2021-07-27  07:47:24,68,14,-0.188,0.992,-0.072
2021-07-27  07:47:25,68,14,-0.188,0.992,-0.064
2021-07-27  07:47:26,68,14,-0.188,0.98,-0.072
2021-07-27  07:47:28,68,14,-0.188,0.988,-0.068
2021-07-27  07:47:29,68,15,-0.192,0.984,-0.068
2021-07-27  07:47:30,68,14,-0.192,0.988,-0.064
2021-07-27  07:47:31,68,14,-0.188,0.984,-0.072
2021-07-27  07:47:32,68,14,-0.192,0.992,-0.06
2021-07-27  07:47:36,69,14,-0.184,0.98,-0.056
2021-07-27  07:47:37,68,14,-0.192,0.988,-0.06
2021-07-27  07:47:38,69,14,-0.192,0.988,-0.064
2021-07-27  07:47:42,68,14,-0.188,0.984,-0.072
2021-07-27  07:47:45,69,14,-0.188,0.996,-0.072
2021-07-27  07:47:46,68,14,-0.196,0.988,-0.06
2021-07-27  07:47:47,68,14,-0.188,0.988,-0.064
2021-07-27  07:47:48,68,14,-0.192,0.992,-0.072
2021-07-27  07:47:49,68,14,-0.196,0.98,-0.072
2021-07-27  07:47:50,68,14,-0.184,0.988,-0.076
2021-07-27  07:47:52,68,14,-0.192,0.992,-0.076
2021-07-27  07:47:53,68,14,-0.192,0.984,-0.064
2021-07-27  07:47:54,68,15,-0.188,0.984,-0.072
2021-07-27  07:47:55,68,14,-0.188,0.988,-0.06
2021-07-27  07:47:58,69,15,-0.188,0.992,-0.06
2021-07-27  07:47:59,68,14,-0.188,0.984,-0.064
2021-07-27  07:48:00,68,14,-0.18,0.992,-0.068
2021-07-27  07:48:01,68,14,-0.188,0.988,-0.068
2021-07-27  07:48:02,68,14,-0.184,0.992,-0.068
2021-07-27  07:48:03,68,14,-0.196,0.988,-0.064
2021-07-27  07:48:06,68,14,-0.192,0.992,-0.072
2021-07-27  07:48:08,69,14,-0.184,0.984,-0.068
2021-07-27  07:48:10,68,14,-0.188,0.98,-0.072
2021-07-27  07:48:11,68,15,-0.192,0.984,-0.06
2021-07-27  07:48:12,68,15,-0.188,0.988,-0.068
2021-07-27  07:48:13,68,15,-0.184,0.988,-0.064
2021-07-27  07:48:14,68,14,-0.188,0.984,-0.064
2021-07-27  07:48:15,68,14,-0.188,0.984,-0.076
2021-07-27  07:48:17,68,14,-0.196,0.984,-0.076
2021-07-27  07:48:19,69,14,-0.196,0.992,-0.06
2021-07-27  07:48:20,68,14,-0.192,0.984,-0.068
2021-07-27  07:48:21,68,14,-0.188,0.988,-0.06
2021-07-27  07:48:22,68,14,-0.192,0.988,-0.076
2021-07-27  07:48:24,68,14,-0.188,0.98,-0.064
2021-07-27  07:48:25,68,14,-0.192,0.984,-0.068
2021-07-27  07:48:26,68,14,-0.188,0.992,-0.064
2021-07-27  07:48:27,68,15,-0.184,0.988,-0.068
2021-07-27  07:48:28,68,14,-0.188,0.988,-0.068
2021-07-27  07:48:29,68,14,-0.188,0.984,-0.064
2021-07-27  07:48:31,68,15,-0.184,0.988,-0.064
2021-07-27  07:48:32,68,15,-0.188,0.992,-0.072
2021-07-27  07:48:34,69,14,-0.188,0.996,-0.056
2021-07-27  07:48:35,68,14,-0.184,0.988,-0.068
2021-07-27  07:48:37,68,14,-0.192,0.992,-0.06
2021-07-27  07:48:38,68,14,-0.192,0.992,-0.072
2021-07-27  07:48:39,68,15,-0.188,0.988,-0.064
2021-07-27  07:48:41,69,14,-0.196,0.98,-0.06
2021-07-27  07:48:43,68,14,-0.188,0.976,-0.068
2021-07-27  07:48:44,68,15,-0.188,0.988,-0.068
2021-07-27  07:48:45,68,15,-0.188,0.984,-0.064
2021-07-27  07:48:46,69,15,-0.184,0.984,-0.068
2021-07-27  07:48:47,68,14,-0.188,0.984,-0.064
2021-07-27  07:48:48,68,14,-0.192,0.98,-0.068
2021-07-27  07:48:50,68,15,-0.196,0.992,-0.068
2021-07-27  07:48:51,69,14,-0.184,0.984,-0.064
2021-07-27  07:48:52,68,14,-0.192,0.988,-0.072
2021-07-27  07:48:53,68,14,-0.184,0.984,-0.072
2021-07-27  07:48:54,68,14,-0.192,0.992,-0.068
2021-07-27  07:48:55,68,14,-0.196,0.984,-0.064
2021-07-27  07:48:57,68,15,-0.192,0.98,-0.064
2021-07-27  07:48:58,68,14,-0.184,0.984,-0.068
2021-07-27  07:48:59,68,14,-0.188,0.98,-0.068
2021-07-27  07:49:00,68,14,-0.192,0.988,-0.064
2021-07-27  07:49:01,68,14,-0.196,0.98,-0.068
2021-07-27  07:49:02,68,14,-0.192,0.992,-0.068
2021-07-27  07:49:04,68,14,-0.188,0.988,-0.072
2021-07-27  07:49:05,68,14,-0.192,0.992,-0.064
2021-07-27  07:49:07,68,14,-0.188,0.988,-0.076
2021-07-27  07:49:11,68,14,-0.188,1.0,-0.068
2021-07-27  07:49:13,69,15,-0.18,0.988,-0.068
2021-07-27  07:49:15,69,14,-0.184,0.992,-0.056
2021-07-27  07:49:16,68,14,-0.188,0.98,-0.056
2021-07-27  07:49:17,68,15,-0.192,0.996,-0.068
2021-07-27  07:49:19,69,14,-0.188,0.988,-0.072
2021-07-27  07:49:21,68,15,-0.192,0.992,-0.068
2021-07-27  07:49:22,69,14,-0.196,0.988,-0.064
2021-07-27  07:49:23,69,14,-0.192,1.0,-0.068
2021-07-27  07:49:24,69,14,-0.188,0.992,-0.068
2021-07-27  07:49:25,69,14,-0.192,0.988,-0.064
2021-07-27  07:49:29,69,14,-0.188,0.984,-0.068
2021-07-27  07:49:30,69,14,-0.184,0.988,-0.06
2021-07-27  07:49:31,69,15,-0.188,0.984,-0.06
2021-07-27  07:49:33,69,14,-0.188,0.992,-0.068
2021-07-27  07:49:34,68,15,-0.192,0.992,-0.068
2021-07-27  07:49:35,69,14,-0.192,0.988,-0.072
2021-07-27  07:49:37,69,14,-0.184,0.984,-0.068
2021-07-27  07:49:39,68,14,-0.188,0.988,-0.068
2021-07-27  07:49:40,69,14,-0.184,0.984,-0.068
2021-07-27  07:49:41,68,14,-0.192,0.984,-0.068
2021-07-27  07:49:42,68,14,-0.192,0.992,-0.068
2021-07-27  07:49:43,68,14,-0.176,0.976,-0.06
2021-07-27  07:49:44,69,14,-0.192,0.988,-0.068
2021-07-27  07:49:46,69,14,-0.188,0.976,-0.06
2021-07-27  07:49:47,69,15,-0.192,0.988,-0.072
2021-07-27  07:49:48,69,14,-0.192,0.984,-0.068
2021-07-27  07:49:49,69,15,-0.192,0.992,-0.06
2021-07-27  07:49:50,69,14,-0.188,0.98,-0.068
2021-07-27  07:49:51,69,14,-0.184,0.988,-0.072
2021-07-27  07:49:53,69,15,-0.188,0.988,-0.06
2021-07-27  07:49:54,69,14,-0.18,0.98,-0.064
2021-07-27  07:49:55,69,15,-0.188,0.98,-0.076
2021-07-27  07:49:56,69,14,-0.188,0.98,-0.064
2021-07-27  07:49:57,69,14,-0.192,0.98,-0.072
2021-07-27  07:50:00,69,14,-0.192,0.992,-0.064
2021-07-27  07:50:01,69,14,-0.192,0.984,-0.064
2021-07-27  07:50:02,69,14,-0.18,0.984,-0.072
2021-07-27  07:50:03,69,15,-0.188,0.988,-0.06
2021-07-27  07:50:04,69,14,-0.188,0.984,-0.064
2021-07-27  07:50:05,69,15,-0.184,0.976,-0.064
2021-07-27  07:50:07,69,14,-0.196,0.988,-0.064
2021-07-27  07:50:08,69,15,-0.18,0.984,-0.06
2021-07-27  07:50:09,69,15,-0.196,0.988,-0.064
2021-07-27  07:50:10,69,14,-0.188,0.984,-0.064
2021-07-27  07:50:13,69,15,-0.196,0.988,-0.068
2021-07-27  07:50:14,69,15,-0.188,0.984,-0.06
2021-07-27  07:50:15,69,14,-0.188,0.988,-0.068
2021-07-27  07:50:16,69,15,-0.192,0.984,-0.072
2021-07-27  07:50:17,69,14,-0.192,0.98,-0.068
2021-07-27  07:50:18,69,14,-0.192,1.0,-0.064
2021-07-27  07:50:20,69,14,-0.188,0.984,-0.068
2021-07-27  07:50:21,69,14,-0.184,0.992,-0.064
2021-07-27  07:50:22,69,15,-0.192,0.992,-0.068
2021-07-27  07:50:23,69,14,-0.192,0.988,-0.068
2021-07-27  07:50:24,69,14,-0.192,0.988,-0.072
2021-07-27  07:50:25,69,14,-0.184,0.992,-0.068
2021-07-27  07:50:27,69,14,-0.192,0.984,-0.064
2021-07-27  07:50:28,69,14,-0.188,0.976,-0.06
2021-07-27  07:50:29,69,14,-0.192,0.992,-0.056
2021-07-27  07:50:30,69,14,-0.184,0.98,-0.064
2021-07-27  07:50:31,69,14,-0.18,0.988,-0.052
2021-07-27  07:50:32,69,15,-0.188,0.98,-0.06
2021-07-27  07:50:34,69,14,-0.188,0.988,-0.06
2021-07-27  07:50:36,69,15,-0.192,0.988,-0.06
2021-07-27  07:50:37,69,14,-0.192,0.988,-0.076
2021-07-27  07:50:38,69,14,-0.188,0.984,-0.06
2021-07-27  07:50:41,70,15,-0.196,0.984,-0.064
2021-07-27  07:50:42,69,14,-0.184,0.984,-0.064
2021-07-27  07:50:43,69,14,-0.192,0.988,-0.068
2021-07-27  07:50:44,69,15,-0.196,0.984,-0.064
2021-07-27  07:50:45,69,14,-0.188,0.984,-0.056
2021-07-27  07:50:47,69,14,-0.188,0.984,-0.076
2021-07-27  07:50:48,69,14,-0.196,0.984,-0.06
2021-07-27  07:50:50,69,14,-0.192,0.984,-0.072
2021-07-27  07:50:53,70,14,-0.188,0.988,-0.072
2021-07-27  07:50:54,69,14,-0.188,0.992,-0.064
2021-07-27  07:50:55,69,15,-0.188,0.984,-0.068
2021-07-27  07:50:56,69,14,-0.192,0.984,-0.068
2021-07-27  07:50:57,69,15,-0.188,0.988,-0.064
2021-07-27  07:51:00,70,14,-0.192,0.988,-0.064
2021-07-27  07:51:01,69,14,-0.18,0.98,-0.072
2021-07-27  07:51:02,69,14,-0.184,0.984,-0.072
2021-07-27  07:51:03,69,14,-0.196,0.992,-0.068
2021-07-27  07:51:05,69,14,-0.184,0.98,-0.064
2021-07-27  07:51:06,69,15,-0.192,0.992,-0.064
2021-07-27  07:51:07,69,14,-0.196,0.98,-0.068
2021-07-27  07:51:08,69,15,-0.184,0.984,-0.068
2021-07-27  07:51:09,69,14,-0.192,0.988,-0.068
2021-07-27  07:51:10,69,14,-0.196,0.984,-0.064
2021-07-27  07:51:12,69,15,-0.184,0.976,-0.068
2021-07-27  07:51:13,69,14,-0.188,0.984,-0.076
2021-07-27  07:51:15,69,14,-0.188,0.992,-0.068
2021-07-27  07:51:18,69,15,-0.188,0.984,-0.068
2021-07-27  07:51:20,70,15,-0.184,0.984,-0.068
2021-07-27  07:51:21,69,14,-0.184,0.988,-0.056
2021-07-27  07:51:23,69,14,-0.192,0.984,-0.068
2021-07-27  07:51:24,69,15,-0.192,0.988,-0.064
2021-07-27  07:51:25,69,15,-0.192,0.988,-0.072
2021-07-27  07:51:26,69,14,-0.18,0.98,-0.064
2021-07-27  07:51:27,69,14,-0.184,0.984,-0.068
2021-07-27  07:51:28,69,14,-0.188,0.992,-0.076
2021-07-27  07:51:29,69,14,-0.192,0.988,-0.068
