2021-07-22  04:40:32,57,15,-0.192,0.984,-0.064
2021-07-22  04:40:33,57,15,-0.184,0.988,-0.06
2021-07-22  04:40:36,58,15,-0.192,0.984,-0.06
2021-07-22  04:40:37,58,15,-0.196,0.988,-0.06
2021-07-22  04:40:41,58,15,-0.188,0.988,-0.068
2021-07-22  04:40:42,57,15,-0.192,0.988,-0.052
2021-07-22  04:40:43,57,15,-0.188,0.988,-0.068
2021-07-22  04:40:44,57,15,-0.196,0.984,-0.06
2021-07-22  04:40:46,57,15,-0.184,0.992,-0.056
2021-07-22  04:40:47,57,15,-0.2,0.996,-0.056
2021-07-22  04:40:48,57,15,-0.188,0.98,-0.064
2021-07-22  04:40:49,57,15,-0.196,0.988,-0.068
2021-07-22  04:40:52,58,15,-0.188,0.988,-0.068
2021-07-22  04:40:53,57,15,-0.188,0.988,-0.06
2021-07-22  04:40:54,57,15,-0.192,0.984,-0.06
2021-07-22  04:40:55,57,15,-0.192,0.988,-0.06
2021-07-22  04:40:56,57,15,-0.184,0.984,-0.068
2021-07-22  04:40:57,57,15,-0.192,0.988,-0.06
2021-07-22  04:40:59,57,15,-0.192,0.988,-0.06
2021-07-22  04:41:00,57,15,-0.196,0.98,-0.068
2021-07-22  04:41:01,58,15,-0.192,0.976,-0.056
2021-07-22  04:41:05,58,15,-0.188,0.988,-0.06
2021-07-22  04:41:06,57,15,-0.188,0.984,-0.056
2021-07-22  04:41:07,57,15,-0.192,0.98,-0.06
2021-07-22  04:41:08,57,15,-0.192,0.98,-0.068
2021-07-22  04:41:09,57,15,-0.188,0.988,-0.064
2021-07-22  04:41:10,57,15,-0.188,0.98,-0.064
2021-07-22  04:41:12,57,15,-0.192,0.984,-0.06
2021-07-22  04:41:15,58,15,-0.192,0.988,-0.06
2021-07-22  04:41:17,57,15,-0.192,0.988,-0.06
2021-07-22  04:41:18,57,15,-0.192,0.988,-0.068
2021-07-22  04:41:19,57,15,-0.188,0.992,-0.064
2021-07-22  04:41:20,57,15,-0.188,0.988,-0.064
2021-07-22  04:41:23,58,15,-0.188,0.992,-0.06
2021-07-22  04:41:24,57,15,-0.188,0.98,-0.068
2021-07-22  04:41:25,57,15,-0.192,0.98,-0.056
2021-07-22  04:41:26,57,15,-0.192,0.98,-0.064
2021-07-22  04:41:27,57,15,-0.192,0.988,-0.06
2021-07-22  04:41:28,57,15,-0.192,0.992,-0.06
2021-07-22  04:41:30,57,15,-0.188,0.996,-0.064
2021-07-22  04:41:31,57,15,-0.188,0.98,-0.056
2021-07-22  04:41:35,58,15,-0.192,0.98,-0.068
2021-07-22  04:41:36,57,15,-0.196,0.988,-0.068
2021-07-22  04:41:37,57,15,-0.196,0.98,-0.06
2021-07-22  04:41:38,57,15,-0.188,0.984,-0.064
2021-07-22  04:41:39,57,15,-0.192,0.984,-0.056
2021-07-22  04:41:42,58,15,-0.192,0.98,-0.072
2021-07-22  04:41:43,57,15,-0.184,0.984,-0.068
2021-07-22  04:41:44,57,15,-0.192,0.988,-0.056
2021-07-22  04:41:45,57,15,-0.188,0.98,-0.064
2021-07-22  04:41:46,57,15,-0.184,0.988,-0.064
2021-07-22  04:41:48,57,15,-0.196,0.988,-0.056
2021-07-22  04:41:49,57,15,-0.196,0.988,-0.064
2021-07-22  04:41:50,57,15,-0.192,0.992,-0.064
2021-07-22  04:41:51,57,15,-0.188,0.984,-0.064
2021-07-22  04:41:52,57,15,-0.192,0.984,-0.06
2021-07-22  04:41:53,57,15,-0.188,0.988,-0.056
2021-07-22  04:41:56,58,15,-0.192,0.988,-0.068
2021-07-22  04:41:57,57,15,-0.192,0.98,-0.068
2021-07-22  04:41:58,57,15,-0.196,0.988,-0.072
2021-07-22  04:42:01,58,15,-0.196,0.992,-0.064
2021-07-22  04:42:02,57,15,-0.192,0.98,-0.068
2021-07-22  04:42:03,57,15,-0.192,0.98,-0.056
2021-07-22  04:42:04,57,15,-0.188,0.984,-0.068
2021-07-22  04:42:07,58,15,-0.192,0.988,-0.056
2021-07-22  04:42:08,57,15,-0.2,0.988,-0.06
2021-07-22  04:42:09,57,15,-0.184,0.98,-0.064
2021-07-22  04:42:10,57,15,-0.192,0.992,-0.072
2021-07-22  04:42:13,58,15,-0.184,0.984,-0.068
2021-07-22  04:42:14,57,15,-0.192,0.984,-0.064
2021-07-22  04:42:15,57,15,-0.196,0.992,-0.056
2021-07-22  04:42:16,57,15,-0.188,0.992,-0.06
2021-07-22  04:42:17,57,15,-0.184,0.984,-0.064
2021-07-22  04:42:18,57,15,-0.196,0.98,-0.06
2021-07-22  04:42:20,58,15,-0.192,0.992,-0.068
2021-07-22  04:42:23,58,15,-0.196,0.996,-0.072
2021-07-22  04:42:25,57,15,-0.192,0.984,-0.064
2021-07-22  04:42:27,58,15,-0.192,0.98,-0.068
2021-07-22  04:42:28,57,15,-0.192,0.98,-0.056
2021-07-22  04:42:29,57,15,-0.192,0.976,-0.06
2021-07-22  04:42:31,57,15,-0.196,0.988,-0.064
2021-07-22  04:42:32,57,15,-0.196,0.984,-0.056
2021-07-22  04:42:35,58,15,-0.188,0.984,-0.06
2021-07-22  04:42:37,57,15,-0.188,0.98,-0.056
2021-07-22  04:42:38,57,15,-0.188,0.984,-0.068
2021-07-22  04:42:39,57,15,-0.196,0.988,-0.068
2021-07-22  04:42:40,57,15,-0.192,0.988,-0.064
2021-07-22  04:42:41,57,15,-0.184,0.984,-0.064
2021-07-22  04:42:42,57,15,-0.192,0.98,-0.056
2021-07-22  04:42:44,57,15,-0.192,0.992,-0.068
2021-07-22  04:42:45,57,15,-0.196,0.984,-0.056
2021-07-22  04:42:46,57,15,-0.196,0.984,-0.064
2021-07-22  04:42:47,57,15,-0.196,0.984,-0.064
2021-07-22  04:42:48,57,15,-0.192,0.988,-0.056
2021-07-22  04:42:49,57,15,-0.188,0.98,-0.068
2021-07-22  04:42:51,57,15,-0.188,0.98,-0.06
2021-07-22  04:42:52,57,15,-0.196,0.984,-0.064
2021-07-22  04:42:53,57,15,-0.184,0.98,-0.072
2021-07-22  04:42:54,57,15,-0.196,0.984,-0.072
2021-07-22  04:42:55,57,15,-0.192,0.984,-0.056
2021-07-22  04:42:56,57,15,-0.188,0.984,-0.06
2021-07-22  04:42:58,57,15,-0.192,0.988,-0.064
2021-07-22  04:42:59,57,15,-0.2,0.988,-0.06
2021-07-22  04:43:00,57,15,-0.192,0.988,-0.068
2021-07-22  04:43:02,58,15,-0.2,0.98,-0.06
2021-07-22  04:43:04,57,15,-0.188,0.984,-0.072
2021-07-22  04:43:06,57,15,-0.192,0.988,-0.064
2021-07-22  04:43:09,58,15,-0.188,0.988,-0.072
2021-07-22  04:43:10,57,15,-0.192,0.992,-0.06
2021-07-22  04:43:11,57,15,-0.188,0.984,-0.056
2021-07-22  04:43:12,57,15,-0.192,0.984,-0.076
2021-07-22  04:43:13,57,15,-0.188,0.988,-0.056
2021-07-22  04:43:14,57,15,-0.192,0.984,-0.068
2021-07-22  04:43:16,57,15,-0.184,0.988,-0.056
2021-07-22  04:43:17,57,15,-0.196,0.992,-0.06
2021-07-22  04:43:19,58,15,-0.188,0.984,-0.052
2021-07-22  04:43:20,57,15,-0.196,0.992,-0.064
2021-07-22  04:43:22,57,15,-0.192,0.98,-0.064
2021-07-22  04:43:24,58,15,-0.192,0.988,-0.06
2021-07-22  04:43:25,57,15,-0.184,0.98,-0.06
2021-07-22  04:43:26,57,15,-0.188,0.984,-0.064
2021-07-22  04:43:27,57,15,-0.192,0.984,-0.056
2021-07-22  04:43:29,57,15,-0.184,0.984,-0.056
2021-07-22  04:43:30,57,15,-0.192,0.984,-0.064
2021-07-22  04:43:31,57,15,-0.192,0.984,-0.064
2021-07-22  04:43:32,58,15,-0.188,0.98,-0.068
2021-07-22  04:43:36,58,15,-0.196,0.988,-0.056
2021-07-22  04:43:37,57,15,-0.188,0.988,-0.056
2021-07-22  04:43:38,57,15,-0.192,0.984,-0.064
2021-07-22  04:43:42,58,15,-0.192,0.992,-0.056
2021-07-22  04:43:43,57,15,-0.192,0.992,-0.06
2021-07-22  04:43:44,57,15,-0.184,0.98,-0.068
2021-07-22  04:43:46,57,15,-0.196,0.984,-0.06
2021-07-22  04:43:47,57,15,-0.184,0.984,-0.072
2021-07-22  04:43:49,58,15,-0.196,0.988,-0.064
2021-07-22  04:43:50,57,15,-0.184,0.984,-0.064
2021-07-22  04:43:52,57,15,-0.184,0.984,-0.064
2021-07-22  04:43:53,57,15,-0.188,0.984,-0.06
2021-07-22  04:43:54,57,15,-0.184,0.996,-0.068
2021-07-22  04:43:56,58,15,-0.192,0.984,-0.06
2021-07-22  04:43:58,58,15,-0.188,0.984,-0.068
2021-07-22  04:44:01,58,15,-0.192,0.984,-0.068
2021-07-22  04:44:02,58,15,-0.188,0.984,-0.06
2021-07-22  04:44:06,58,15,-0.196,0.996,-0.064
2021-07-22  04:44:07,57,15,-0.184,0.98,-0.06
2021-07-22  04:44:09,57,15,-0.184,0.98,-0.056
2021-07-22  04:44:10,57,15,-0.188,0.996,-0.076
2021-07-22  04:44:11,57,15,-0.196,0.98,-0.068
2021-07-22  04:44:12,57,15,-0.196,0.988,-0.06
2021-07-22  04:44:13,57,15,-0.188,0.988,-0.064
2021-07-22  04:44:14,57,15,-0.188,0.98,-0.056
2021-07-22  04:44:18,58,15,-0.192,0.98,-0.06
2021-07-22  04:44:19,57,15,-0.188,0.988,-0.064
2021-07-22  04:44:21,57,15,-0.18,0.98,-0.056
2021-07-22  04:44:22,57,15,-0.192,0.98,-0.06
2021-07-22  04:44:24,58,15,-0.192,0.988,-0.064
2021-07-22  04:44:25,57,15,-0.192,0.988,-0.064
2021-07-22  04:44:27,57,15,-0.196,0.988,-0.068
2021-07-22  04:44:28,57,15,-0.188,0.988,-0.068
2021-07-22  04:44:30,58,15,-0.192,0.988,-0.064
2021-07-22  04:44:31,57,15,-0.192,0.988,-0.064
2021-07-22  04:44:33,57,15,-0.188,0.98,-0.056
2021-07-22  04:44:34,57,15,-0.184,0.98,-0.06
2021-07-22  04:44:35,57,15,-0.192,0.988,-0.056
2021-07-22  04:44:36,57,15,-0.196,0.988,-0.052
2021-07-22  04:44:37,57,15,-0.192,0.988,-0.068
2021-07-22  04:44:38,57,15,-0.192,0.988,-0.064
2021-07-22  04:44:39,57,15,-0.196,0.984,-0.052
2021-07-22  04:44:41,57,15,-0.188,0.98,-0.064
2021-07-22  04:44:42,57,15,-0.192,0.98,-0.064
2021-07-22  04:44:43,57,15,-0.2,0.984,-0.06
2021-07-22  04:44:44,57,15,-0.184,0.98,-0.064
2021-07-22  04:44:45,57,15,-0.192,0.988,-0.052
2021-07-22  04:44:46,57,15,-0.184,0.984,-0.068
2021-07-22  04:44:48,58,15,-0.196,0.988,-0.068
2021-07-22  04:44:51,58,15,-0.188,0.988,-0.056
2021-07-22  04:44:53,57,15,-0.184,0.988,-0.06
2021-07-22  04:44:54,58,15,-0.196,0.992,-0.06
2021-07-22  04:44:58,58,15,-0.188,0.984,-0.064
2021-07-22  04:44:59,57,15,-0.192,0.988,-0.056
2021-07-22  04:45:01,58,15,-0.196,0.988,-0.068
2021-07-22  04:45:02,57,15,-0.192,0.988,-0.052
2021-07-22  04:45:04,57,15,-0.192,0.984,-0.068
2021-07-22  04:45:05,57,15,-0.192,0.988,-0.052
2021-07-22  04:45:06,58,15,-0.196,0.988,-0.068
2021-07-22  04:45:10,58,15,-0.192,0.98,-0.068
2021-07-22  04:45:11,57,15,-0.188,0.984,-0.068
2021-07-22  04:45:12,57,15,-0.192,0.984,-0.056
2021-07-22  04:45:14,58,15,-0.196,0.984,-0.064
2021-07-22  04:45:16,57,15,-0.188,0.988,-0.052
2021-07-22  04:45:17,57,15,-0.192,0.988,-0.052
2021-07-22  04:45:18,57,15,-0.192,0.988,-0.056
2021-07-22  04:45:19,57,15,-0.192,0.984,-0.072
2021-07-22  04:45:20,57,15,-0.188,0.984,-0.056
2021-07-22  04:45:23,58,15,-0.192,0.992,-0.052
2021-07-22  04:45:24,57,15,-0.188,0.98,-0.064
2021-07-22  04:45:25,57,15,-0.184,0.984,-0.06
2021-07-22  04:45:26,57,15,-0.188,0.988,-0.064
2021-07-22  04:45:27,57,15,-0.184,0.988,-0.056
2021-07-22  04:45:29,57,15,-0.192,0.988,-0.06
2021-07-22  04:45:30,57,15,-0.192,0.984,-0.06
2021-07-22  04:45:31,57,15,-0.192,0.988,-0.064
2021-07-22  04:45:32,57,15,-0.192,0.984,-0.064
2021-07-22  04:45:33,57,15,-0.196,0.984,-0.056
2021-07-22  04:45:34,57,15,-0.192,0.988,-0.068
2021-07-22  04:45:36,57,15,-0.188,0.984,-0.068
2021-07-22  04:45:37,57,15,-0.196,0.988,-0.06
2021-07-22  04:45:38,57,15,-0.188,0.976,-0.052
2021-07-22  04:45:39,57,15,-0.192,0.984,-0.06
2021-07-22  04:45:40,57,15,-0.188,0.988,-0.068
2021-07-22  04:45:41,57,15,-0.192,0.988,-0.064
2021-07-22  04:45:43,57,15,-0.184,0.984,-0.044
2021-07-22  04:45:44,58,15,-0.196,0.988,-0.064
2021-07-22  04:45:48,58,15,-0.188,0.988,-0.06
2021-07-22  04:45:49,57,15,-0.192,0.984,-0.06
2021-07-22  04:45:50,57,15,-0.188,0.98,-0.06
2021-07-22  04:45:51,57,15,-0.192,0.984,-0.064
2021-07-22  04:45:52,57,15,-0.184,0.988,-0.064
2021-07-22  04:45:53,57,15,-0.188,0.992,-0.076
2021-07-22  04:45:55,57,15,-0.188,0.984,-0.064
2021-07-22  04:45:56,57,15,-0.192,0.988,-0.064
2021-07-22  04:45:57,57,15,-0.192,0.984,-0.056
2021-07-22  04:45:58,57,15,-0.188,0.988,-0.064
2021-07-22  04:45:59,57,15,-0.192,0.976,-0.052
2021-07-22  04:46:00,57,15,-0.192,0.984,-0.056
2021-07-22  04:46:02,57,15,-0.184,0.984,-0.064
2021-07-22  04:46:03,57,15,-0.192,0.988,-0.06
2021-07-22  04:46:05,58,15,-0.192,0.984,-0.06
2021-07-22  04:46:06,57,15,-0.188,0.984,-0.06
2021-07-22  04:46:08,57,15,-0.192,0.984,-0.06
2021-07-22  04:46:11,58,15,-0.192,0.984,-0.064
2021-07-22  04:46:12,57,15,-0.188,0.976,-0.06
2021-07-22  04:46:14,57,15,-0.184,0.98,-0.068
2021-07-22  04:46:15,57,15,-0.188,0.992,-0.06
2021-07-22  04:46:17,57,15,-0.192,0.984,-0.056
2021-07-22  04:46:21,58,15,-0.2,0.988,-0.06
2021-07-22  04:46:22,57,15,-0.192,0.988,-0.064
2021-07-22  04:46:23,57,15,-0.192,0.988,-0.072
2021-07-22  04:46:25,57,15,-0.188,0.988,-0.064
2021-07-22  04:46:26,57,15,-0.188,0.988,-0.064
2021-07-22  04:46:28,58,15,-0.184,0.98,-0.064
2021-07-22  04:46:29,57,15,-0.188,0.972,-0.064
2021-07-22  04:46:31,57,15,-0.192,0.988,-0.064
2021-07-22  04:46:32,58,15,-0.192,0.984,-0.068
2021-07-22  04:46:36,57,15,-0.192,0.984,-0.056
2021-07-22  04:46:37,58,15,-0.188,0.984,-0.056
2021-07-22  04:46:40,57,15,-0.192,0.984,-0.068
2021-07-22  04:46:42,57,15,-0.196,0.988,-0.056
2021-07-22  04:46:43,57,15,-0.196,0.984,-0.064
2021-07-22  04:46:44,57,15,-0.188,0.984,-0.064
2021-07-22  04:46:45,57,15,-0.192,0.988,-0.064
2021-07-22  04:46:46,57,15,-0.184,0.98,-0.068
2021-07-22  04:46:47,57,15,-0.188,0.988,-0.064
2021-07-22  04:46:49,57,15,-0.188,0.98,-0.064
2021-07-22  04:46:51,58,15,-0.184,0.984,-0.064
2021-07-22  04:46:52,57,15,-0.192,0.98,-0.056
2021-07-22  04:46:55,58,15,-0.188,0.98,-0.064
2021-07-22  04:46:56,57,15,-0.192,0.988,-0.076
2021-07-22  04:46:57,57,15,-0.196,0.984,-0.064
2021-07-22  04:46:58,57,15,-0.188,0.984,-0.056
2021-07-22  04:46:59,57,15,-0.204,0.988,-0.056
2021-07-22  04:47:01,57,15,-0.196,0.98,-0.06
2021-07-22  04:47:03,58,15,-0.192,0.984,-0.072
2021-07-22  04:47:04,57,15,-0.188,0.984,-0.064
2021-07-22  04:47:05,57,15,-0.18,0.988,-0.068
2021-07-22  04:47:07,57,15,-0.196,0.992,-0.072
2021-07-22  04:47:08,57,15,-0.192,0.988,-0.06
2021-07-22  04:47:09,57,15,-0.192,0.984,-0.056
2021-07-22  04:47:10,57,15,-0.192,0.992,-0.068
2021-07-22  04:47:11,57,15,-0.196,0.984,-0.064
2021-07-22  04:47:12,57,15,-0.184,0.98,-0.068
2021-07-22  04:47:14,57,15,-0.192,0.988,-0.064
2021-07-22  04:47:15,57,15,-0.188,0.988,-0.06
2021-07-22  04:47:16,57,15,-0.188,0.992,-0.064
2021-07-22  04:47:17,57,15,-0.188,0.984,-0.06
2021-07-22  04:47:18,57,15,-0.192,0.984,-0.064
2021-07-22  04:47:19,57,15,-0.188,0.984,-0.064
2021-07-22  04:47:21,57,15,-0.188,0.984,-0.068
2021-07-22  04:47:22,56,15,-0.188,0.988,-0.072
2021-07-22  04:47:23,56,15,-0.192,0.984,-0.064
2021-07-22  04:47:24,57,15,-0.192,0.984,-0.068
2021-07-22  04:47:26,57,15,-0.188,0.984,-0.064
2021-07-22  04:47:28,56,15,-0.2,0.992,-0.064
2021-07-22  04:47:29,57,15,-0.188,0.988,-0.064
2021-07-22  04:47:30,57,15,-0.192,0.976,-0.072
2021-07-22  04:47:31,57,15,-0.184,0.98,-0.064
2021-07-22  04:47:34,56,15,-0.188,0.988,-0.076
2021-07-22  04:47:36,57,15,-0.188,0.988,-0.064
2021-07-22  04:47:37,56,15,-0.184,0.984,-0.06
2021-07-22  04:47:38,57,15,-0.192,0.992,-0.076
2021-07-22  04:47:42,57,15,-0.188,0.984,-0.076
2021-07-22  04:47:43,57,15,-0.196,0.984,-0.064
2021-07-22  04:47:45,57,15,-0.192,0.984,-0.068
2021-07-22  04:47:46,57,15,-0.188,0.984,-0.064
2021-07-22  04:47:47,56,15,-0.192,0.988,-0.068
2021-07-22  04:47:48,57,15,-0.192,0.984,-0.076
2021-07-22  04:47:49,56,15,-0.196,0.98,-0.064
2021-07-22  04:47:50,56,15,-0.188,0.988,-0.06
2021-07-22  04:47:52,57,15,-0.192,0.988,-0.068
2021-07-22  04:47:55,57,15,-0.192,0.984,-0.064
2021-07-22  04:47:57,57,15,-0.188,0.988,-0.056
2021-07-22  04:47:59,57,15,-0.188,0.984,-0.06
2021-07-22  04:48:00,56,15,-0.188,0.984,-0.068
2021-07-22  04:48:01,57,15,-0.192,0.992,-0.072
2021-07-22  04:48:04,57,15,-0.192,0.988,-0.064
2021-07-22  04:48:05,57,15,-0.188,0.992,-0.076
2021-07-22  04:48:06,57,15,-0.188,0.98,-0.052
2021-07-22  04:48:07,57,15,-0.192,0.988,-0.056
2021-07-22  04:48:08,56,15,-0.188,0.98,-0.064
2021-07-22  04:48:10,56,15,-0.2,0.988,-0.068
2021-07-22  04:48:11,56,15,-0.192,0.98,-0.064
2021-07-22  04:48:12,57,15,-0.188,0.984,-0.06
2021-07-22  04:48:13,56,15,-0.196,0.988,-0.06
2021-07-22  04:48:14,56,15,-0.188,0.988,-0.06
2021-07-22  04:48:15,57,15,-0.192,0.984,-0.06
2021-07-22  04:48:18,57,15,-0.192,0.984,-0.072
2021-07-22  04:48:19,57,15,-0.184,0.984,-0.06
2021-07-22  04:48:20,56,15,-0.184,0.984,-0.064
2021-07-22  04:48:21,57,15,-0.196,0.988,-0.072
2021-07-22  04:48:23,56,15,-0.192,0.984,-0.064
2021-07-22  04:48:25,57,15,-0.2,0.988,-0.064
2021-07-22  04:48:26,56,15,-0.188,0.988,-0.06
2021-07-22  04:48:27,57,15,-0.184,0.988,-0.06
2021-07-22  04:48:29,56,15,-0.188,0.996,-0.064
2021-07-22  04:48:30,56,15,-0.184,0.992,-0.06
2021-07-22  04:48:31,56,15,-0.192,0.984,-0.06
2021-07-22  04:48:33,57,15,-0.196,0.988,-0.068
2021-07-22  04:48:35,56,15,-0.184,0.976,-0.068
2021-07-22  04:48:37,57,15,-0.196,0.992,-0.064
2021-07-22  04:48:38,56,15,-0.196,0.988,-0.072
2021-07-22  04:48:39,56,15,-0.188,0.984,-0.056
2021-07-22  04:48:41,56,15,-0.196,0.988,-0.072
2021-07-22  04:48:42,57,15,-0.2,0.988,-0.072
2021-07-22  04:48:44,57,15,-0.196,0.984,-0.068
2021-07-22  04:48:45,57,15,-0.188,0.988,-0.064
2021-07-22  04:48:47,56,15,-0.196,0.988,-0.06
2021-07-22  04:48:48,56,15,-0.184,0.992,-0.064
2021-07-22  04:48:49,57,15,-0.2,0.984,-0.064
2021-07-22  04:48:50,56,15,-0.184,0.98,-0.064
2021-07-22  04:48:51,56,15,-0.192,0.988,-0.068
2021-07-22  04:48:52,56,15,-0.184,0.98,-0.076
2021-07-22  04:48:53,56,15,-0.192,0.992,-0.06
2021-07-22  04:48:55,56,15,-0.192,0.984,-0.068
2021-07-22  04:48:56,56,15,-0.188,0.976,-0.06
2021-07-22  04:48:57,56,15,-0.188,0.984,-0.052
2021-07-22  04:48:59,56,15,-0.192,0.98,-0.072
2021-07-22  04:49:03,57,15,-0.192,0.988,-0.06
2021-07-22  04:49:04,56,15,-0.184,0.984,-0.068
2021-07-22  04:49:06,57,15,-0.192,0.992,-0.064
2021-07-22  04:49:09,57,15,-0.192,0.988,-0.056
2021-07-22  04:49:11,56,15,-0.196,0.996,-0.064
2021-07-22  04:49:13,57,15,-0.184,0.984,-0.064
2021-07-22  04:49:14,56,15,-0.192,0.98,-0.06
2021-07-22  04:49:17,57,15,-0.188,0.984,-0.06
2021-07-22  04:49:18,56,15,-0.188,0.98,-0.064
2021-07-22  04:49:19,56,15,-0.184,0.988,-0.072
2021-07-22  04:49:20,56,15,-0.188,0.98,-0.06
2021-07-22  04:49:23,57,15,-0.192,0.984,-0.06
2021-07-22  04:49:24,57,15,-0.196,0.996,-0.064
2021-07-22  04:49:28,57,15,-0.192,0.988,-0.068
2021-07-22  04:49:29,56,15,-0.184,0.988,-0.064
2021-07-22  04:49:30,56,15,-0.188,0.984,-0.06
2021-07-22  04:49:31,56,15,-0.192,0.992,-0.068
2021-07-22  04:49:32,56,15,-0.188,0.984,-0.068
2021-07-22  04:49:35,57,15,-0.188,0.984,-0.052
2021-07-22  04:49:36,56,15,-0.192,0.992,-0.064
2021-07-22  04:49:37,57,15,-0.188,0.98,-0.068
2021-07-22  04:49:41,57,15,-0.188,0.98,-0.06
2021-07-22  04:49:42,56,15,-0.188,0.984,-0.068
2021-07-22  04:49:43,56,15,-0.192,0.98,-0.06
2021-07-22  04:49:44,56,15,-0.2,0.988,-0.068
2021-07-22  04:49:46,57,15,-0.196,0.992,-0.064
2021-07-22  04:49:49,57,15,-0.184,0.984,-0.064
2021-07-22  04:49:51,57,15,-0.196,0.984,-0.064
2021-07-22  04:49:54,57,15,-0.188,0.984,-0.072
2021-07-22  04:49:56,56,15,-0.192,0.988,-0.056
2021-07-22  04:49:57,56,15,-0.188,0.988,-0.068
2021-07-22  04:49:58,56,15,-0.192,0.988,-0.068
2021-07-22  04:49:59,56,15,-0.184,0.98,-0.064
2021-07-22  04:50:00,56,15,-0.188,0.984,-0.064
2021-07-22  04:50:01,56,15,-0.188,0.988,-0.056
2021-07-22  04:50:02,56,15,-0.184,0.984,-0.064
2021-07-22  04:50:04,56,15,-0.192,0.988,-0.072
2021-07-22  04:50:05,56,15,-0.196,0.988,-0.072
2021-07-22  04:50:07,57,15,-0.192,0.992,-0.06
2021-07-22  04:50:08,56,15,-0.196,0.988,-0.06
2021-07-22  04:50:10,56,15,-0.196,0.988,-0.072
2021-07-22  04:50:12,56,15,-0.192,0.988,-0.06
2021-07-22  04:50:16,57,15,-0.192,0.984,-0.068
2021-07-22  04:50:17,56,15,-0.2,0.988,-0.056
2021-07-22  04:50:20,57,15,-0.192,0.992,-0.064
2021-07-22  04:50:21,56,15,-0.196,0.988,-0.06
2021-07-22  04:50:22,56,15,-0.192,0.984,-0.056
2021-07-22  04:50:23,56,15,-0.188,0.984,-0.068
2021-07-22  04:50:24,56,15,-0.196,0.984,-0.06
2021-07-22  04:50:25,56,15,-0.192,0.984,-0.056
2021-07-22  04:50:27,56,15,-0.192,0.992,-0.068
2021-07-22  04:50:28,56,15,-0.196,0.988,-0.068
2021-07-22  04:50:29,56,15,-0.196,0.988,-0.06
2021-07-22  04:50:30,56,15,-0.184,0.98,-0.068
2021-07-22  04:50:31,56,15,-0.192,0.992,-0.068
2021-07-22  04:50:32,56,15,-0.192,0.984,-0.06
2021-07-22  04:50:34,56,15,-0.188,0.98,-0.068
2021-07-22  04:50:35,56,15,-0.192,0.988,-0.064
2021-07-22  04:50:36,56,15,-0.196,0.988,-0.068
2021-07-22  04:50:38,57,15,-0.192,0.992,-0.064
2021-07-22  04:50:40,56,15,-0.192,0.984,-0.056
2021-07-22  04:50:41,56,15,-0.196,0.992,-0.068
2021-07-22  04:50:43,57,15,-0.196,0.984,-0.068
2021-07-22  04:50:44,57,15,-0.192,0.992,-0.068
2021-07-22  04:50:48,57,15,-0.192,0.988,-0.056
2021-07-22  04:50:49,56,15,-0.192,0.992,-0.056
2021-07-22  04:50:50,56,15,-0.196,0.988,-0.06
2021-07-22  04:50:52,56,15,-0.196,0.984,-0.056
2021-07-22  04:50:53,56,15,-0.196,0.992,-0.068
2021-07-22  04:50:54,56,15,-0.196,0.984,-0.072
2021-07-22  04:50:55,56,15,-0.196,0.992,-0.056
2021-07-22  04:50:56,56,15,-0.196,0.992,-0.068
2021-07-22  04:50:57,56,15,-0.192,0.98,-0.068
2021-07-22  04:50:59,56,15,-0.192,0.988,-0.06
2021-07-22  04:51:01,57,15,-0.188,0.988,-0.068
2021-07-22  04:51:02,56,15,-0.192,0.984,-0.056
2021-07-22  04:51:03,56,15,-0.188,0.98,-0.072
2021-07-22  04:51:05,56,15,-0.188,0.992,-0.052
2021-07-22  04:51:06,56,15,-0.196,0.984,-0.06
2021-07-22  04:51:07,56,15,-0.188,0.984,-0.06
2021-07-22  04:51:08,56,15,-0.192,0.984,-0.06
2021-07-22  04:51:09,56,15,-0.188,0.984,-0.052
2021-07-22  04:51:10,56,15,-0.188,0.984,-0.068
2021-07-22  04:51:12,56,15,-0.18,0.984,-0.068
2021-07-22  04:51:13,56,15,-0.192,0.98,-0.052
2021-07-22  04:51:15,57,15,-0.192,0.984,-0.064
2021-07-22  04:51:16,56,15,-0.192,0.984,-0.064
2021-07-22  04:51:18,56,15,-0.188,0.984,-0.068
2021-07-22  04:51:19,56,15,-0.192,0.992,-0.06
2021-07-22  04:51:20,56,15,-0.192,0.988,-0.068
2021-07-22  04:51:21,56,15,-0.192,0.98,-0.072
2021-07-22  04:51:24,57,15,-0.188,0.992,-0.064
2021-07-22  04:51:25,56,15,-0.192,0.988,-0.064
2021-07-22  04:51:26,56,15,-0.192,0.984,-0.06
2021-07-22  04:51:27,56,15,-0.192,0.988,-0.068
2021-07-22  04:51:28,56,15,-0.188,0.984,-0.064
2021-07-22  04:51:29,56,15,-0.192,0.988,-0.068
2021-07-22  04:51:30,56,15,-0.192,0.984,-0.06
2021-07-22  04:51:32,56,15,-0.188,0.976,-0.068
2021-07-22  04:51:34,57,15,-0.196,0.984,-0.06
2021-07-22  04:51:35,56,15,-0.196,0.996,-0.072
2021-07-22  04:51:36,56,15,-0.188,0.988,-0.052
2021-07-22  04:51:38,56,15,-0.192,0.98,-0.064
2021-07-22  04:51:39,56,15,-0.184,0.988,-0.068
2021-07-22  04:51:41,57,15,-0.192,0.984,-0.068
