2021-07-22  13:40:09,53,14,-0.192,0.988,-0.056
2021-07-22  13:40:10,52,14,-0.192,0.984,-0.06
2021-07-22  13:40:11,52,14,-0.192,0.988,-0.064
2021-07-22  13:40:12,52,14,-0.192,0.984,-0.06
2021-07-22  13:40:14,52,14,-0.188,0.98,-0.072
2021-07-22  13:40:15,52,14,-0.192,0.98,-0.064
2021-07-22  13:40:16,51,14,-0.192,0.984,-0.056
2021-07-22  13:40:17,52,14,-0.188,0.98,-0.064
2021-07-22  13:40:18,52,14,-0.204,0.992,-0.064
2021-07-22  13:40:19,52,14,-0.192,0.984,-0.064
2021-07-22  13:40:21,52,14,-0.196,0.984,-0.068
2021-07-22  13:40:23,53,14,-0.188,0.988,-0.06
2021-07-22  13:40:24,52,14,-0.196,0.984,-0.064
2021-07-22  13:40:25,52,14,-0.184,0.984,-0.056
2021-07-22  13:40:27,52,14,-0.188,0.984,-0.064
2021-07-22  13:40:28,52,14,-0.196,0.988,-0.056
2021-07-22  13:40:29,52,14,-0.188,0.984,-0.06
2021-07-22  13:40:31,53,14,-0.184,0.984,-0.064
2021-07-22  13:40:33,52,14,-0.188,0.984,-0.06
2021-07-22  13:40:34,53,14,-0.192,0.984,-0.06
2021-07-22  13:40:38,53,14,-0.192,0.988,-0.064
2021-07-22  13:40:39,52,14,-0.196,0.988,-0.064
2021-07-22  13:40:40,52,14,-0.196,0.984,-0.072
2021-07-22  13:40:41,52,14,-0.192,0.988,-0.072
2021-07-22  13:40:44,53,14,-0.2,0.984,-0.068
2021-07-22  13:40:45,52,14,-0.184,0.988,-0.068
2021-07-22  13:40:46,52,14,-0.192,0.98,-0.064
2021-07-22  13:40:48,53,14,-0.192,0.988,-0.06
2021-07-22  13:40:49,52,14,-0.192,0.988,-0.052
2021-07-22  13:40:51,52,14,-0.192,0.984,-0.06
2021-07-22  13:40:52,52,14,-0.196,0.992,-0.068
2021-07-22  13:40:53,52,14,-0.188,0.992,-0.068
2021-07-22  13:40:54,53,14,-0.2,0.996,-0.068
2021-07-22  13:40:58,53,14,-0.188,0.976,-0.064
2021-07-22  13:40:59,52,14,-0.192,0.992,-0.068
2021-07-22  13:41:00,52,14,-0.196,0.984,-0.06
2021-07-22  13:41:01,52,14,-0.196,0.992,-0.068
2021-07-22  13:41:03,52,14,-0.196,0.984,-0.06
2021-07-22  13:41:04,52,14,-0.192,0.988,-0.064
2021-07-22  13:41:05,52,14,-0.192,0.988,-0.06
2021-07-22  13:41:06,52,14,-0.192,0.992,-0.072
2021-07-22  13:41:07,52,14,-0.196,0.992,-0.064
2021-07-22  13:41:10,53,14,-0.188,0.984,-0.064
2021-07-22  13:41:11,52,14,-0.192,0.992,-0.068
2021-07-22  13:41:12,52,14,-0.196,0.984,-0.068
2021-07-22  13:41:13,52,14,-0.192,0.984,-0.064
2021-07-22  13:41:14,52,14,-0.192,0.992,-0.072
2021-07-22  13:41:16,52,14,-0.192,0.988,-0.06
2021-07-22  13:41:17,52,14,-0.192,0.988,-0.06
2021-07-22  13:41:18,52,14,-0.188,0.984,-0.068
2021-07-22  13:41:19,52,14,-0.196,0.988,-0.064
2021-07-22  13:41:20,52,14,-0.184,0.976,-0.052
2021-07-22  13:41:21,52,14,-0.196,0.992,-0.056
2021-07-22  13:41:24,53,14,-0.196,0.992,-0.068
2021-07-22  13:41:25,52,14,-0.184,0.98,-0.064
2021-07-22  13:41:28,53,14,-0.184,0.98,-0.06
2021-07-22  13:41:29,52,14,-0.188,0.988,-0.06
2021-07-22  13:41:30,52,14,-0.196,0.984,-0.064
2021-07-22  13:41:31,52,14,-0.196,0.988,-0.064
2021-07-22  13:41:32,52,14,-0.188,0.996,-0.052
2021-07-22  13:41:33,52,14,-0.192,0.996,-0.068
2021-07-22  13:41:36,53,14,-0.196,0.984,-0.068
2021-07-22  13:41:37,52,14,-0.192,0.988,-0.068
2021-07-22  13:41:38,52,14,-0.196,0.984,-0.064
2021-07-22  13:41:39,52,14,-0.196,0.984,-0.068
2021-07-22  13:41:40,52,14,-0.196,0.98,-0.068
2021-07-22  13:41:42,52,14,-0.196,0.992,-0.06
2021-07-22  13:41:43,52,14,-0.2,0.996,-0.056
2021-07-22  13:41:44,52,14,-0.196,0.992,-0.076
2021-07-22  13:41:45,52,14,-0.196,0.988,-0.06
2021-07-22  13:41:46,52,14,-0.196,0.988,-0.052
2021-07-22  13:41:47,52,14,-0.192,0.992,-0.06
2021-07-22  13:41:49,52,14,-0.196,0.992,-0.056
2021-07-22  13:41:50,52,14,-0.188,0.98,-0.068
2021-07-22  13:41:54,53,14,-0.196,0.984,-0.064
2021-07-22  13:41:55,52,14,-0.196,0.988,-0.068
2021-07-22  13:41:56,52,14,-0.188,0.984,-0.064
2021-07-22  13:41:58,53,14,-0.196,0.988,-0.064
2021-07-22  13:42:00,52,14,-0.196,0.992,-0.06
2021-07-22  13:42:01,52,14,-0.188,0.992,-0.06
2021-07-22  13:42:02,52,14,-0.196,0.984,-0.068
2021-07-22  13:42:04,53,14,-0.192,0.988,-0.064
2021-07-22  13:42:06,52,14,-0.192,0.992,-0.06
2021-07-22  13:42:07,52,14,-0.196,0.988,-0.068
2021-07-22  13:42:08,53,14,-0.192,0.98,-0.056
2021-07-22  13:42:12,52,14,-0.196,0.988,-0.056
2021-07-22  13:42:13,52,14,-0.188,0.984,-0.064
2021-07-22  13:42:15,53,14,-0.192,0.98,-0.068
2021-07-22  13:42:16,52,14,-0.192,0.98,-0.064
2021-07-22  13:42:18,52,14,-0.188,0.98,-0.06
2021-07-22  13:42:19,52,14,-0.196,0.988,-0.064
2021-07-22  13:42:20,52,14,-0.196,0.988,-0.072
2021-07-22  13:42:22,53,14,-0.192,0.992,-0.056
2021-07-22  13:42:24,52,14,-0.188,0.988,-0.056
2021-07-22  13:42:25,53,14,-0.188,0.984,-0.06
2021-07-22  13:42:29,53,14,-0.192,0.992,-0.056
2021-07-22  13:42:30,53,14,-0.188,0.992,-0.052
2021-07-22  13:42:34,53,14,-0.188,0.988,-0.072
2021-07-22  13:42:35,52,14,-0.188,0.992,-0.068
2021-07-22  13:42:36,52,14,-0.188,0.984,-0.064
2021-07-22  13:42:38,53,14,-0.188,0.98,-0.064
2021-07-22  13:42:40,53,14,-0.192,0.984,-0.068
2021-07-22  13:42:43,53,14,-0.192,0.992,-0.056
2021-07-22  13:42:45,52,14,-0.196,0.984,-0.064
2021-07-22  13:42:46,52,14,-0.196,0.988,-0.068
2021-07-22  13:42:47,52,14,-0.192,0.98,-0.076
2021-07-22  13:42:48,52,14,-0.192,0.988,-0.064
2021-07-22  13:42:50,53,14,-0.192,0.984,-0.064
2021-07-22  13:42:52,52,14,-0.192,0.988,-0.056
2021-07-22  13:42:53,52,14,-0.184,0.984,-0.068
2021-07-22  13:42:54,52,14,-0.188,0.976,-0.056
2021-07-22  13:42:55,52,14,-0.192,0.988,-0.056
2021-07-22  13:42:56,52,14,-0.196,0.996,-0.064
2021-07-22  13:42:59,53,14,-0.192,0.984,-0.064
2021-07-22  13:43:00,52,14,-0.196,0.98,-0.064
2021-07-22  13:43:01,52,14,-0.188,0.988,-0.068
2021-07-22  13:43:04,53,14,-0.188,0.988,-0.064
2021-07-22  13:43:05,51,14,-0.196,0.98,-0.056
2021-07-22  13:43:06,52,14,-0.2,0.992,-0.056
2021-07-22  13:43:07,52,14,-0.2,0.996,-0.068
2021-07-22  13:43:08,52,14,-0.2,0.984,-0.056
2021-07-22  13:43:09,52,14,-0.196,0.988,-0.064
2021-07-22  13:43:11,52,14,-0.196,0.996,-0.064
2021-07-22  13:43:12,52,14,-0.188,0.984,-0.064
2021-07-22  13:43:13,53,14,-0.184,0.98,-0.068
2021-07-22  13:43:17,52,14,-0.184,0.988,-0.052
2021-07-22  13:43:18,52,14,-0.192,0.992,-0.064
2021-07-22  13:43:19,52,14,-0.192,0.98,-0.076
2021-07-22  13:43:20,52,14,-0.196,0.988,-0.068
2021-07-22  13:43:21,52,14,-0.184,0.984,-0.06
2021-07-22  13:43:24,53,14,-0.192,0.992,-0.06
2021-07-22  13:43:25,51,14,-0.192,0.984,-0.06
2021-07-22  13:43:26,52,14,-0.2,0.992,-0.072
2021-07-22  13:43:27,51,14,-0.188,0.98,-0.068
2021-07-22  13:43:29,52,14,-0.192,0.988,-0.06
2021-07-22  13:43:30,53,14,-0.192,0.988,-0.068
2021-07-22  13:43:33,53,14,-0.192,0.992,-0.064
2021-07-22  13:43:35,52,14,-0.192,0.992,-0.068
2021-07-22  13:43:36,52,14,-0.184,0.984,-0.06
2021-07-22  13:43:37,52,14,-0.184,0.984,-0.068
2021-07-22  13:43:38,52,14,-0.192,0.984,-0.064
2021-07-22  13:43:41,51,14,-0.196,0.996,-0.068
2021-07-22  13:43:43,53,14,-0.196,0.984,-0.06
2021-07-22  13:43:44,52,14,-0.2,0.992,-0.072
2021-07-22  13:43:45,52,14,-0.192,0.992,-0.056
2021-07-22  13:43:47,52,14,-0.196,0.984,-0.06
2021-07-22  13:43:48,51,14,-0.184,0.98,-0.064
2021-07-22  13:43:50,53,14,-0.2,0.996,-0.064
2021-07-22  13:43:51,52,14,-0.188,0.984,-0.064
2021-07-22  13:43:53,52,14,-0.188,0.98,-0.06
2021-07-22  13:43:54,52,14,-0.196,0.992,-0.068
2021-07-22  13:43:55,52,14,-0.192,0.992,-0.056
2021-07-22  13:43:56,52,14,-0.196,0.988,-0.064
2021-07-22  13:43:59,53,14,-0.192,0.984,-0.068
2021-07-22  13:44:00,51,14,-0.184,0.98,-0.056
2021-07-22  13:44:01,52,14,-0.188,0.984,-0.064
2021-07-22  13:44:02,51,14,-0.196,0.98,-0.052
2021-07-22  13:44:03,52,14,-0.188,0.996,-0.064
2021-07-22  13:44:04,51,14,-0.188,0.984,-0.064
2021-07-22  13:44:06,52,14,-0.192,0.992,-0.072
2021-07-22  13:44:07,51,14,-0.192,0.988,-0.06
2021-07-22  13:44:08,51,14,-0.192,0.988,-0.06
2021-07-22  13:44:09,51,14,-0.196,0.992,-0.064
2021-07-22  13:44:10,51,14,-0.192,0.984,-0.068
2021-07-22  13:44:11,52,14,-0.192,0.988,-0.068
2021-07-22  13:44:13,51,14,-0.192,0.976,-0.06
2021-07-22  13:44:15,52,14,-0.196,0.988,-0.06
2021-07-22  13:44:16,52,14,-0.188,0.984,-0.064
2021-07-22  13:44:17,52,14,-0.192,0.988,-0.072
2021-07-22  13:44:20,52,14,-0.196,0.984,-0.06
2021-07-22  13:44:21,51,14,-0.188,0.988,-0.056
2021-07-22  13:44:22,52,14,-0.192,0.992,-0.06
2021-07-22  13:44:23,51,14,-0.192,0.984,-0.068
2021-07-22  13:44:24,51,14,-0.192,0.984,-0.06
2021-07-22  13:44:26,52,14,-0.192,0.992,-0.064
2021-07-22  13:44:27,52,14,-0.192,0.98,-0.068
2021-07-22  13:44:28,51,14,-0.196,0.992,-0.064
2021-07-22  13:44:29,51,14,-0.196,0.984,-0.056
2021-07-22  13:44:30,52,14,-0.188,0.988,-0.056
2021-07-22  13:44:31,51,14,-0.192,0.98,-0.056
2021-07-22  13:44:33,52,14,-0.192,0.988,-0.064
2021-07-22  13:44:34,51,14,-0.196,0.992,-0.064
2021-07-22  13:44:35,52,14,-0.192,0.988,-0.068
2021-07-22  13:44:36,52,14,-0.192,0.984,-0.064
2021-07-22  13:44:40,52,14,-0.196,0.984,-0.056
2021-07-22  13:44:41,52,14,-0.192,0.984,-0.06
2021-07-22  13:44:42,52,14,-0.196,0.984,-0.068
2021-07-22  13:44:43,51,14,-0.192,0.984,-0.068
2021-07-22  13:44:45,51,14,-0.192,0.98,-0.068
2021-07-22  13:44:46,51,14,-0.188,0.984,-0.06
2021-07-22  13:44:47,52,14,-0.196,0.984,-0.068
2021-07-22  13:44:48,52,14,-0.188,0.984,-0.064
2021-07-22  13:44:49,52,14,-0.192,0.984,-0.064
2021-07-22  13:44:52,52,14,-0.192,0.984,-0.052
2021-07-22  13:44:53,52,14,-0.204,0.988,-0.064
2021-07-22  13:44:54,51,14,-0.188,0.984,-0.06
2021-07-22  13:44:57,53,14,-0.192,0.98,-0.064
2021-07-22  13:44:58,51,14,-0.192,0.988,-0.064
2021-07-22  13:44:59,51,14,-0.192,0.988,-0.056
2021-07-22  13:45:00,51,14,-0.192,0.988,-0.056
2021-07-22  13:45:02,52,14,-0.192,0.996,-0.068
2021-07-22  13:45:04,51,14,-0.192,0.984,-0.06
2021-07-22  13:45:05,52,14,-0.2,0.988,-0.06
2021-07-22  13:45:06,51,14,-0.192,0.98,-0.052
2021-07-22  13:45:07,52,14,-0.192,0.984,-0.068
2021-07-22  13:45:10,52,14,-0.2,0.992,-0.06
2021-07-22  13:45:11,51,14,-0.188,0.984,-0.056
2021-07-22  13:45:12,51,14,-0.196,0.992,-0.06
2021-07-22  13:45:14,52,14,-0.188,0.988,-0.064
2021-07-22  13:45:16,51,14,-0.192,0.988,-0.072
2021-07-22  13:45:18,53,14,-0.184,0.984,-0.076
2021-07-22  13:45:19,51,14,-0.188,0.988,-0.056
2021-07-22  13:45:20,52,14,-0.184,0.988,-0.068
2021-07-22  13:45:22,51,14,-0.184,0.984,-0.052
2021-07-22  13:45:23,51,14,-0.184,0.98,-0.06
2021-07-22  13:45:24,52,14,-0.196,0.984,-0.056
2021-07-22  13:45:25,52,14,-0.196,0.984,-0.06
2021-07-22  13:45:28,53,14,-0.192,0.992,-0.06
2021-07-22  13:45:29,51,14,-0.192,0.984,-0.06
2021-07-22  13:45:30,52,14,-0.184,0.988,-0.064
2021-07-22  13:45:31,53,14,-0.192,0.992,-0.064
2021-07-22  13:45:35,52,14,-0.192,0.988,-0.056
2021-07-22  13:45:36,51,14,-0.188,0.984,-0.056
2021-07-22  13:45:37,52,14,-0.184,0.988,-0.048
2021-07-22  13:45:41,53,14,-0.196,0.988,-0.06
2021-07-22  13:45:42,52,14,-0.184,0.98,-0.056
2021-07-22  13:45:46,53,14,-0.188,0.984,-0.064
2021-07-22  13:45:47,51,14,-0.184,0.984,-0.068
2021-07-22  13:45:48,51,14,-0.196,0.988,-0.064
2021-07-22  13:45:49,52,14,-0.192,0.98,-0.064
2021-07-22  13:45:51,51,14,-0.192,0.988,-0.068
2021-07-22  13:45:52,52,14,-0.196,0.992,-0.052
2021-07-22  13:45:53,51,14,-0.196,0.988,-0.06
2021-07-22  13:45:55,52,14,-0.192,0.992,-0.072
2021-07-22  13:45:57,52,14,-0.188,0.984,-0.06
2021-07-22  13:45:58,52,14,-0.196,0.988,-0.064
2021-07-22  13:45:59,51,14,-0.188,0.992,-0.064
2021-07-22  13:46:00,51,14,-0.192,0.98,-0.06
2021-07-22  13:46:03,51,14,-0.196,0.984,-0.056
2021-07-22  13:46:05,52,14,-0.192,0.98,-0.068
2021-07-22  13:46:06,51,14,-0.188,0.984,-0.06
2021-07-22  13:46:07,51,14,-0.196,0.988,-0.064
2021-07-22  13:46:09,51,14,-0.2,0.988,-0.06
2021-07-22  13:46:10,51,14,-0.188,0.992,-0.06
2021-07-22  13:46:12,52,14,-0.188,0.984,-0.068
2021-07-22  13:46:13,51,14,-0.192,0.992,-0.06
2021-07-22  13:46:15,51,14,-0.192,0.992,-0.068
2021-07-22  13:46:17,52,14,-0.196,0.984,-0.064
2021-07-22  13:46:18,51,14,-0.188,0.98,-0.06
2021-07-22  13:46:19,51,14,-0.192,0.996,-0.064
2021-07-22  13:46:21,52,14,-0.196,0.988,-0.06
2021-07-22  13:46:24,53,14,-0.192,0.988,-0.06
2021-07-22  13:46:28,52,14,-0.192,0.976,-0.064
2021-07-22  13:46:29,51,14,-0.188,0.98,-0.06
2021-07-22  13:46:30,51,14,-0.192,0.988,-0.048
2021-07-22  13:46:32,51,14,-0.192,0.98,-0.068
2021-07-22  13:46:33,51,14,-0.2,0.988,-0.052
2021-07-22  13:46:34,51,14,-0.192,0.984,-0.072
2021-07-22  13:46:35,51,14,-0.196,0.984,-0.064
2021-07-22  13:46:36,51,14,-0.196,0.988,-0.068
2021-07-22  13:46:39,52,14,-0.196,0.988,-0.068
2021-07-22  13:46:40,51,14,-0.188,0.98,-0.068
2021-07-22  13:46:41,51,14,-0.192,0.988,-0.056
2021-07-22  13:46:42,51,14,-0.188,0.98,-0.064
2021-07-22  13:46:43,51,14,-0.188,0.992,-0.06
2021-07-22  13:46:46,52,14,-0.196,0.996,-0.06
2021-07-22  13:46:47,51,14,-0.184,0.98,-0.064
2021-07-22  13:46:48,51,14,-0.188,0.984,-0.064
2021-07-22  13:46:49,51,14,-0.196,0.988,-0.068
2021-07-22  13:46:51,51,14,-0.188,0.98,-0.064
2021-07-22  13:46:52,51,14,-0.2,0.992,-0.064
2021-07-22  13:46:53,51,14,-0.188,0.984,-0.06
2021-07-22  13:46:54,51,14,-0.192,0.988,-0.06
2021-07-22  13:46:55,51,14,-0.192,0.98,-0.06
2021-07-22  13:46:56,51,14,-0.188,0.992,-0.064
2021-07-22  13:46:58,51,14,-0.196,0.996,-0.064
2021-07-22  13:46:59,51,14,-0.188,0.984,-0.06
2021-07-22  13:47:00,51,14,-0.188,0.984,-0.06
2021-07-22  13:47:01,51,14,-0.188,0.984,-0.068
2021-07-22  13:47:02,51,14,-0.192,0.988,-0.068
2021-07-22  13:47:03,51,14,-0.192,0.988,-0.064
2021-07-22  13:47:05,51,14,-0.196,0.992,-0.064
2021-07-22  13:47:06,51,14,-0.196,0.98,-0.06
2021-07-22  13:47:07,51,14,-0.196,0.992,-0.068
2021-07-22  13:47:08,51,14,-0.188,0.984,-0.068
2021-07-22  13:47:09,51,14,-0.188,0.98,-0.072
2021-07-22  13:47:10,51,14,-0.188,0.992,-0.068
2021-07-22  13:47:13,52,14,-0.196,0.988,-0.068
2021-07-22  13:47:14,51,14,-0.188,0.988,-0.068
2021-07-22  13:47:15,51,14,-0.188,0.984,-0.064
2021-07-22  13:47:16,51,14,-0.196,0.98,-0.072
2021-07-22  13:47:17,51,14,-0.196,0.996,-0.06
2021-07-22  13:47:19,51,14,-0.188,0.984,-0.072
2021-07-22  13:47:20,51,14,-0.196,0.984,-0.076
2021-07-22  13:47:21,51,14,-0.188,0.984,-0.06
2021-07-22  13:47:23,52,14,-0.196,0.984,-0.06
2021-07-22  13:47:25,51,14,-0.2,0.988,-0.06
2021-07-22  13:47:26,51,14,-0.18,0.984,-0.068
2021-07-22  13:47:27,51,14,-0.192,0.98,-0.064
2021-07-22  13:47:28,51,14,-0.196,0.988,-0.048
2021-07-22  13:47:31,52,14,-0.188,0.98,-0.06
2021-07-22  13:47:32,51,14,-0.196,0.988,-0.064
2021-07-22  13:47:33,51,14,-0.184,0.988,-0.068
2021-07-22  13:47:35,52,14,-0.188,0.992,-0.064
2021-07-22  13:47:37,51,14,-0.188,0.988,-0.072
2021-07-22  13:47:38,51,14,-0.188,0.988,-0.064
2021-07-22  13:47:39,51,14,-0.196,0.984,-0.056
2021-07-22  13:47:40,51,14,-0.192,0.988,-0.06
2021-07-22  13:47:41,51,14,-0.184,0.988,-0.064
2021-07-22  13:47:42,51,14,-0.192,0.984,-0.06
2021-07-22  13:47:44,51,14,-0.196,0.988,-0.06
2021-07-22  13:47:46,52,14,-0.188,0.984,-0.076
2021-07-22  13:47:47,51,14,-0.188,0.988,-0.064
2021-07-22  13:47:50,52,14,-0.188,0.988,-0.056
2021-07-22  13:47:51,51,14,-0.2,0.988,-0.056
2021-07-22  13:47:52,51,14,-0.188,0.984,-0.068
2021-07-22  13:47:53,51,14,-0.192,0.984,-0.072
2021-07-22  13:47:54,51,14,-0.192,0.988,-0.072
2021-07-22  13:47:56,51,14,-0.188,0.976,-0.06
2021-07-22  13:47:57,52,14,-0.188,0.992,-0.06
2021-07-22  13:47:58,51,14,-0.192,0.988,-0.06
2021-07-22  13:47:59,51,14,-0.2,0.984,-0.06
2021-07-22  13:48:00,51,14,-0.188,1.0,-0.052
2021-07-22  13:48:01,51,14,-0.196,0.988,-0.056
2021-07-22  13:48:02,51,14,-0.192,0.992,-0.064
2021-07-22  13:48:04,51,14,-0.184,0.976,-0.056
2021-07-22  13:48:05,51,14,-0.184,0.984,-0.076
2021-07-22  13:48:07,52,14,-0.2,0.996,-0.06
2021-07-22  13:48:08,51,14,-0.188,0.984,-0.068
2021-07-22  13:48:10,51,14,-0.192,0.984,-0.068
2021-07-22  13:48:11,51,14,-0.188,0.98,-0.064
2021-07-22  13:48:12,51,14,-0.192,0.984,-0.064
2021-07-22  13:48:13,51,14,-0.188,0.984,-0.064
2021-07-22  13:48:14,51,14,-0.188,0.984,-0.06
2021-07-22  13:48:15,51,14,-0.188,0.984,-0.064
2021-07-22  13:48:17,51,14,-0.188,0.984,-0.068
2021-07-22  13:48:18,51,14,-0.196,0.988,-0.06
2021-07-22  13:48:19,51,14,-0.192,0.988,-0.068
2021-07-22  13:48:20,51,14,-0.196,0.988,-0.064
2021-07-22  13:48:21,51,14,-0.196,0.992,-0.064
2021-07-22  13:48:22,52,14,-0.192,0.992,-0.06
2021-07-22  13:48:26,52,14,-0.196,0.984,-0.06
2021-07-22  13:48:27,51,14,-0.192,0.98,-0.068
2021-07-22  13:48:29,51,14,-0.188,0.984,-0.068
2021-07-22  13:48:30,51,14,-0.192,0.988,-0.06
2021-07-22  13:48:31,51,14,-0.192,0.984,-0.068
2021-07-22  13:48:32,51,14,-0.184,0.984,-0.056
2021-07-22  13:48:33,51,14,-0.192,0.992,-0.064
2021-07-22  13:48:36,52,14,-0.196,0.988,-0.068
2021-07-22  13:48:37,51,14,-0.196,1.0,-0.064
2021-07-22  13:48:38,51,14,-0.188,0.984,-0.06
2021-07-22  13:48:39,51,14,-0.188,0.988,-0.072
2021-07-22  13:48:40,51,14,-0.188,0.984,-0.06
2021-07-22  13:48:43,52,14,-0.192,0.988,-0.068
2021-07-22  13:48:44,51,14,-0.188,0.988,-0.068
2021-07-22  13:48:45,52,14,-0.196,0.992,-0.064
2021-07-22  13:48:49,52,14,-0.188,0.984,-0.064
2021-07-22  13:48:50,51,14,-0.192,0.984,-0.068
2021-07-22  13:48:51,51,14,-0.192,0.984,-0.06
2021-07-22  13:48:52,51,14,-0.192,0.988,-0.068
2021-07-22  13:48:54,51,14,-0.192,0.984,-0.068
2021-07-22  13:48:55,51,14,-0.192,0.98,-0.072
2021-07-22  13:48:56,51,14,-0.192,0.996,-0.068
2021-07-22  13:48:57,51,14,-0.192,0.984,-0.064
2021-07-22  13:48:58,51,14,-0.192,0.992,-0.06
2021-07-22  13:48:59,51,14,-0.196,0.992,-0.056
2021-07-22  13:49:01,51,14,-0.192,0.976,-0.06
2021-07-22  13:49:02,51,14,-0.196,0.984,-0.06
2021-07-22  13:49:03,51,14,-0.196,0.984,-0.068
2021-07-22  13:49:04,51,14,-0.196,0.988,-0.064
2021-07-22  13:49:05,51,14,-0.196,0.992,-0.064
2021-07-22  13:49:06,51,14,-0.204,0.988,-0.056
2021-07-22  13:49:08,51,14,-0.196,0.988,-0.064
2021-07-22  13:49:09,51,14,-0.196,0.992,-0.056
2021-07-22  13:49:10,51,14,-0.196,0.988,-0.06
2021-07-22  13:49:11,51,14,-0.196,0.98,-0.06
2021-07-22  13:49:12,51,14,-0.192,0.992,-0.064
2021-07-22  13:49:15,52,14,-0.196,0.98,-0.052
2021-07-22  13:49:16,51,14,-0.192,0.984,-0.052
2021-07-22  13:49:17,51,14,-0.196,0.984,-0.06
2021-07-22  13:49:18,51,14,-0.192,0.98,-0.068
2021-07-22  13:49:21,52,14,-0.192,0.988,-0.064
2021-07-22  13:49:22,52,14,-0.188,0.988,-0.064
2021-07-22  13:49:26,52,14,-0.188,0.984,-0.064
2021-07-22  13:49:27,51,14,-0.192,0.988,-0.068
2021-07-22  13:49:28,51,14,-0.196,0.988,-0.056
2021-07-22  13:49:29,51,14,-0.196,0.988,-0.06
2021-07-22  13:49:30,51,14,-0.184,0.992,-0.06
2021-07-22  13:49:33,52,14,-0.192,0.98,-0.064
2021-07-22  13:49:34,52,14,-0.184,0.988,-0.06
2021-07-22  13:49:38,52,14,-0.192,0.992,-0.068
2021-07-22  13:49:39,51,14,-0.192,0.984,-0.064
2021-07-22  13:49:40,51,14,-0.188,0.992,-0.064
2021-07-22  13:49:41,51,14,-0.192,0.988,-0.056
2021-07-22  13:49:44,52,14,-0.188,0.98,-0.064
2021-07-22  13:49:45,51,14,-0.192,0.984,-0.068
2021-07-22  13:49:46,51,14,-0.188,0.992,-0.068
2021-07-22  13:49:47,51,14,-0.192,0.996,-0.06
2021-07-22  13:49:48,51,14,-0.192,0.988,-0.064
2021-07-22  13:49:50,51,14,-0.188,0.984,-0.06
2021-07-22  13:49:51,51,14,-0.192,0.976,-0.068
2021-07-22  13:49:52,51,14,-0.196,0.992,-0.064
2021-07-22  13:49:53,51,14,-0.196,0.988,-0.056
2021-07-22  13:49:54,51,14,-0.192,0.988,-0.056
2021-07-22  13:49:55,51,14,-0.196,0.988,-0.068
2021-07-22  13:49:58,52,14,-0.192,0.976,-0.068
2021-07-22  13:49:59,51,14,-0.196,0.984,-0.06
2021-07-22  13:50:02,52,14,-0.192,0.984,-0.064
2021-07-22  13:50:03,51,14,-0.192,0.988,-0.072
2021-07-22  13:50:04,51,14,-0.196,0.984,-0.056
2021-07-22  13:50:05,51,14,-0.188,0.98,-0.06
2021-07-22  13:50:06,51,14,-0.192,0.984,-0.064
2021-07-22  13:50:07,51,14,-0.188,0.984,-0.06
2021-07-22  13:50:09,51,14,-0.192,0.984,-0.056
2021-07-22  13:50:10,51,14,-0.196,0.984,-0.064
2021-07-22  13:50:11,51,14,-0.188,0.996,-0.052
2021-07-22  13:50:12,51,14,-0.188,0.988,-0.064
2021-07-22  13:50:13,51,14,-0.184,0.984,-0.068
2021-07-22  13:50:16,52,14,-0.192,0.984,-0.076
2021-07-22  13:50:17,51,14,-0.188,0.984,-0.056
2021-07-22  13:50:18,52,14,-0.192,0.98,-0.064
2021-07-22  13:50:20,52,14,-0.196,0.976,-0.068
2021-07-22  13:50:22,52,14,-0.184,0.984,-0.06
2021-07-22  13:50:23,51,14,-0.192,0.988,-0.06
2021-07-22  13:50:24,52,14,-0.192,0.988,-0.064
2021-07-22  13:50:25,51,14,-0.196,0.992,-0.072
2021-07-22  13:50:26,52,14,-0.188,0.988,-0.072
2021-07-22  13:50:29,53,14,-0.188,0.972,-0.068
2021-07-22  13:50:30,51,14,-0.192,0.996,-0.06
2021-07-22  13:50:31,52,14,-0.192,0.984,-0.064
2021-07-22  13:50:32,51,14,-0.192,0.988,-0.072
2021-07-22  13:50:33,52,14,-0.18,0.98,-0.068
2021-07-22  13:50:37,53,14,-0.192,0.98,-0.072
2021-07-22  13:50:38,51,14,-0.196,0.984,-0.06
2021-07-22  13:50:41,52,14,-0.196,0.988,-0.064
2021-07-22  13:50:42,51,14,-0.184,0.984,-0.06
2021-07-22  13:50:43,51,14,-0.188,0.984,-0.064
2021-07-22  13:50:44,51,14,-0.196,0.992,-0.064
2021-07-22  13:50:46,51,14,-0.188,0.988,-0.072
2021-07-22  13:50:47,52,14,-0.2,0.984,-0.052
2021-07-22  13:50:48,53,14,-0.192,0.988,-0.068
2021-07-22  13:50:52,52,14,-0.192,0.988,-0.068
2021-07-22  13:50:53,51,14,-0.192,0.988,-0.068
2021-07-22  13:50:54,51,14,-0.192,0.976,-0.068
2021-07-22  13:50:55,52,14,-0.196,0.992,-0.056
2021-07-22  13:50:59,52,14,-0.18,0.984,-0.056
2021-07-22  13:51:00,51,14,-0.196,0.984,-0.068
2021-07-22  13:51:03,52,14,-0.192,0.988,-0.056
2021-07-22  13:51:04,51,14,-0.192,0.984,-0.06
2021-07-22  13:51:05,51,14,-0.192,0.988,-0.064
2021-07-22  13:51:07,52,14,-0.188,0.992,-0.072
