2021-07-21  21:53:22,62,14,-0.192,0.988,-0.068
2021-07-21  21:53:23,61,14,-0.188,0.98,-0.06
2021-07-21  21:53:25,62,14,-0.188,0.98,-0.056
2021-07-21  21:53:26,61,14,-0.188,0.988,-0.056
2021-07-21  21:53:28,61,14,-0.192,0.992,-0.068
2021-07-21  21:53:30,61,14,-0.196,0.984,-0.056
2021-07-21  21:53:34,62,14,-0.192,0.988,-0.064
2021-07-21  21:53:35,61,14,-0.192,0.988,-0.064
2021-07-21  21:53:36,61,14,-0.192,0.98,-0.06
2021-07-21  21:53:37,61,14,-0.192,0.984,-0.056
2021-07-21  21:53:39,61,14,-0.188,0.988,-0.064
2021-07-21  21:53:41,62,14,-0.188,0.98,-0.06
2021-07-21  21:53:42,61,14,-0.196,0.988,-0.06
2021-07-21  21:53:43,61,14,-0.192,0.984,-0.064
2021-07-21  21:53:45,61,14,-0.184,0.98,-0.068
2021-07-21  21:53:46,61,14,-0.188,0.98,-0.052
2021-07-21  21:53:47,61,14,-0.188,0.972,-0.06
2021-07-21  21:53:48,61,14,-0.196,0.988,-0.064
2021-07-21  21:53:52,62,14,-0.2,0.98,-0.064
2021-07-21  21:53:53,61,14,-0.188,0.984,-0.06
2021-07-21  21:53:54,61,14,-0.192,0.992,-0.056
2021-07-21  21:53:55,61,14,-0.196,0.992,-0.06
2021-07-21  21:53:57,61,14,-0.188,0.984,-0.064
2021-07-21  21:53:58,61,14,-0.188,0.98,-0.056
2021-07-21  21:53:59,61,14,-0.192,0.988,-0.068
2021-07-21  21:54:00,61,14,-0.192,0.988,-0.06
2021-07-21  21:54:02,62,14,-0.192,0.984,-0.064
2021-07-21  21:54:04,62,14,-0.196,0.984,-0.056
2021-07-21  21:54:05,61,14,-0.196,0.98,-0.06
2021-07-21  21:54:06,61,14,-0.188,0.984,-0.056
2021-07-21  21:54:08,61,14,-0.2,0.984,-0.06
2021-07-21  21:54:11,62,14,-0.196,0.984,-0.072
2021-07-21  21:54:12,61,14,-0.196,0.98,-0.06
2021-07-21  21:54:13,61,14,-0.188,0.984,-0.064
2021-07-21  21:54:14,61,14,-0.196,0.98,-0.06
2021-07-21  21:54:16,61,14,-0.196,0.984,-0.06
2021-07-21  21:54:17,61,14,-0.192,0.988,-0.064
2021-07-21  21:54:19,62,14,-0.188,0.984,-0.056
2021-07-21  21:54:20,61,14,-0.196,0.988,-0.056
2021-07-21  21:54:22,61,14,-0.188,0.98,-0.056
2021-07-21  21:54:23,61,14,-0.188,0.98,-0.064
2021-07-21  21:54:24,61,14,-0.184,0.98,-0.06
2021-07-21  21:54:26,62,14,-0.192,0.98,-0.056
2021-07-21  21:54:28,61,14,-0.192,0.984,-0.064
2021-07-21  21:54:29,61,14,-0.188,0.98,-0.064
2021-07-21  21:54:30,61,14,-0.192,0.98,-0.064
2021-07-21  21:54:31,61,14,-0.196,0.992,-0.068
2021-07-21  21:54:32,61,14,-0.196,0.988,-0.076
2021-07-21  21:54:33,61,14,-0.188,0.98,-0.064
2021-07-21  21:54:35,61,14,-0.188,0.98,-0.072
2021-07-21  21:54:36,62,14,-0.188,0.984,-0.064
2021-07-21  21:54:40,62,14,-0.192,0.988,-0.06
2021-07-21  21:54:41,61,14,-0.184,0.984,-0.056
2021-07-21  21:54:42,61,14,-0.188,0.984,-0.056
2021-07-21  21:54:43,61,14,-0.188,0.976,-0.068
2021-07-21  21:54:44,61,14,-0.2,0.98,-0.064
2021-07-21  21:54:45,61,14,-0.184,0.984,-0.068
2021-07-21  21:54:48,62,14,-0.188,0.988,-0.064
2021-07-21  21:54:49,61,14,-0.196,0.992,-0.06
2021-07-21  21:54:50,61,14,-0.192,0.98,-0.06
2021-07-21  21:54:53,62,14,-0.188,0.984,-0.068
2021-07-21  21:54:54,61,14,-0.192,0.988,-0.056
2021-07-21  21:54:55,61,14,-0.188,0.98,-0.06
2021-07-21  21:54:56,61,14,-0.192,0.988,-0.06
2021-07-21  21:54:57,61,14,-0.192,0.988,-0.06
2021-07-21  21:54:58,61,14,-0.192,0.988,-0.06
2021-07-21  21:55:00,61,14,-0.192,0.984,-0.06
2021-07-21  21:55:02,61,14,-0.184,0.984,-0.072
2021-07-21  21:55:05,62,14,-0.196,0.992,-0.064
2021-07-21  21:55:06,62,14,-0.184,0.988,-0.056
2021-07-21  21:55:10,62,14,-0.2,0.992,-0.064
2021-07-21  21:55:11,61,14,-0.2,0.988,-0.068
2021-07-21  21:55:12,61,14,-0.192,0.984,-0.076
2021-07-21  21:55:13,61,14,-0.196,0.988,-0.072
2021-07-21  21:55:14,61,14,-0.196,0.984,-0.064
2021-07-21  21:55:15,61,14,-0.192,0.976,-0.064
2021-07-21  21:55:17,61,14,-0.196,0.988,-0.06
2021-07-21  21:55:18,61,14,-0.196,0.984,-0.06
2021-07-21  21:55:19,61,14,-0.196,0.992,-0.056
2021-07-21  21:55:20,61,14,-0.188,0.984,-0.052
2021-07-21  21:55:21,61,14,-0.188,0.992,-0.06
2021-07-21  21:55:25,61,14,-0.192,0.984,-0.06
2021-07-21  21:55:27,62,14,-0.188,0.984,-0.06
2021-07-21  21:55:29,61,14,-0.188,0.984,-0.06
2021-07-21  21:55:31,62,14,-0.196,0.98,-0.068
2021-07-21  21:55:32,62,14,-0.188,0.984,-0.068
2021-07-21  21:55:36,62,14,-0.2,0.988,-0.064
2021-07-21  21:55:37,61,14,-0.192,0.98,-0.056
2021-07-21  21:55:38,61,14,-0.184,0.98,-0.06
2021-07-21  21:55:40,61,14,-0.192,0.988,-0.06
2021-07-21  21:55:41,61,14,-0.192,0.988,-0.064
2021-07-21  21:55:42,61,14,-0.196,0.984,-0.064
2021-07-21  21:55:43,61,14,-0.2,0.992,-0.06
2021-07-21  21:55:44,61,14,-0.2,0.988,-0.068
2021-07-21  21:55:45,61,14,-0.196,0.988,-0.064
2021-07-21  21:55:47,61,14,-0.192,0.984,-0.06
2021-07-21  21:55:49,62,14,-0.192,0.984,-0.068
2021-07-21  21:55:50,61,14,-0.188,0.984,-0.06
2021-07-21  21:55:51,61,14,-0.192,0.984,-0.064
2021-07-21  21:55:53,61,14,-0.192,0.992,-0.06
2021-07-21  21:55:54,61,14,-0.188,0.984,-0.06
2021-07-21  21:55:55,61,14,-0.192,0.996,-0.06
2021-07-21  21:55:56,61,14,-0.196,0.984,-0.064
2021-07-21  21:55:57,61,14,-0.192,0.984,-0.068
2021-07-21  21:55:58,61,14,-0.192,0.98,-0.056
2021-07-21  21:56:00,61,14,-0.192,0.988,-0.072
2021-07-21  21:56:01,61,14,-0.2,0.996,-0.064
2021-07-21  21:56:02,61,14,-0.188,0.996,-0.064
2021-07-21  21:56:03,61,14,-0.192,0.988,-0.056
2021-07-21  21:56:04,61,14,-0.196,0.984,-0.068
2021-07-21  21:56:05,61,14,-0.196,0.984,-0.064
2021-07-21  21:56:07,61,14,-0.196,0.988,-0.064
2021-07-21  21:56:08,61,14,-0.196,0.988,-0.068
2021-07-21  21:56:09,61,14,-0.2,0.996,-0.068
2021-07-21  21:56:10,61,14,-0.184,0.992,-0.06
2021-07-21  21:56:11,61,14,-0.192,0.988,-0.064
2021-07-21  21:56:12,61,14,-0.188,0.976,-0.052
2021-07-21  21:56:14,62,14,-0.188,0.988,-0.068
2021-07-21  21:56:17,62,14,-0.192,0.98,-0.06
2021-07-21  21:56:18,61,14,-0.192,0.98,-0.06
2021-07-21  21:56:20,62,14,-0.184,0.988,-0.06
2021-07-21  21:56:23,62,14,-0.192,0.988,-0.052
2021-07-21  21:56:25,61,14,-0.188,0.984,-0.068
2021-07-21  21:56:26,61,14,-0.188,0.98,-0.076
2021-07-21  21:56:28,61,14,-0.192,0.988,-0.072
2021-07-21  21:56:31,61,14,-0.192,0.992,-0.068
2021-07-21  21:56:33,61,14,-0.188,0.988,-0.06
2021-07-21  21:56:36,61,14,-0.196,0.988,-0.068
2021-07-21  21:56:38,62,14,-0.188,0.992,-0.064
2021-07-21  21:56:39,61,14,-0.196,0.984,-0.06
2021-07-21  21:56:41,61,14,-0.188,0.976,-0.064
2021-07-21  21:56:42,61,14,-0.196,0.988,-0.068
2021-07-21  21:56:43,61,14,-0.188,0.98,-0.068
2021-07-21  21:56:44,61,14,-0.188,0.98,-0.068
2021-07-21  21:56:45,61,14,-0.192,0.992,-0.064
2021-07-21  21:56:46,61,14,-0.188,0.988,-0.056
2021-07-21  21:56:47,61,14,-0.184,0.984,-0.06
2021-07-21  21:56:49,61,14,-0.196,0.992,-0.056
2021-07-21  21:56:50,61,14,-0.188,0.984,-0.072
2021-07-21  21:56:52,62,14,-0.192,0.976,-0.06
2021-07-21  21:56:53,61,14,-0.192,0.98,-0.06
2021-07-21  21:56:55,61,14,-0.2,0.988,-0.068
2021-07-21  21:56:56,61,14,-0.192,0.98,-0.064
2021-07-21  21:56:57,61,14,-0.184,0.98,-0.06
2021-07-21  21:56:59,62,14,-0.196,0.988,-0.064
2021-07-21  21:57:01,62,14,-0.184,0.984,-0.056
2021-07-21  21:57:04,62,14,-0.192,0.988,-0.064
2021-07-21  21:57:06,61,14,-0.188,0.988,-0.064
2021-07-21  21:57:07,61,14,-0.192,0.98,-0.068
2021-07-21  21:57:09,62,14,-0.184,0.98,-0.064
2021-07-21  21:57:10,61,14,-0.184,0.98,-0.056
2021-07-21  21:57:13,62,14,-0.192,0.988,-0.064
2021-07-21  21:57:14,61,14,-0.188,0.98,-0.06
2021-07-21  21:57:15,61,14,-0.192,0.988,-0.064
2021-07-21  21:57:16,61,14,-0.2,0.992,-0.068
2021-07-21  21:57:18,61,14,-0.192,0.988,-0.048
2021-07-21  21:57:20,62,14,-0.188,0.988,-0.064
2021-07-21  21:57:21,61,14,-0.188,0.988,-0.056
2021-07-21  21:57:22,61,14,-0.188,0.98,-0.064
2021-07-21  21:57:24,62,14,-0.192,0.984,-0.06
2021-07-21  21:57:27,62,14,-0.184,0.988,-0.06
2021-07-21  21:57:28,61,14,-0.2,0.988,-0.056
2021-07-21  21:57:31,62,14,-0.192,0.98,-0.064
2021-07-21  21:57:32,61,14,-0.192,0.984,-0.06
2021-07-21  21:57:33,61,14,-0.192,0.98,-0.068
2021-07-21  21:57:36,62,14,-0.196,0.98,-0.064
2021-07-21  21:57:37,61,14,-0.188,0.996,-0.064
2021-07-21  21:57:38,61,14,-0.192,0.988,-0.06
2021-07-21  21:57:39,61,14,-0.188,0.988,-0.056
2021-07-21  21:57:40,62,14,-0.192,0.984,-0.064
2021-07-21  21:57:44,62,14,-0.192,0.988,-0.072
2021-07-21  21:57:45,61,14,-0.192,0.988,-0.068
2021-07-21  21:57:47,61,14,-0.188,0.984,-0.056
2021-07-21  21:57:49,62,14,-0.188,0.984,-0.068
2021-07-21  21:57:50,61,14,-0.188,0.98,-0.056
2021-07-21  21:57:51,61,14,-0.184,0.98,-0.068
2021-07-21  21:57:53,61,14,-0.196,0.996,-0.068
2021-07-21  21:57:54,61,14,-0.192,0.992,-0.064
2021-07-21  21:57:55,62,14,-0.192,0.984,-0.064
2021-07-21  21:57:59,62,14,-0.192,0.984,-0.064
2021-07-21  21:58:00,61,14,-0.192,0.984,-0.076
2021-07-21  21:58:01,61,14,-0.188,0.976,-0.068
2021-07-21  21:58:02,61,14,-0.188,0.984,-0.072
2021-07-21  21:58:03,61,14,-0.196,0.988,-0.056
2021-07-21  21:58:04,62,14,-0.192,0.988,-0.06
2021-07-21  21:58:08,62,14,-0.188,0.984,-0.068
2021-07-21  21:58:09,61,14,-0.196,0.996,-0.068
2021-07-21  21:58:11,61,14,-0.192,0.988,-0.06
2021-07-21  21:58:12,61,14,-0.188,0.992,-0.064
2021-07-21  21:58:13,61,14,-0.196,0.992,-0.06
2021-07-21  21:58:14,61,14,-0.188,0.988,-0.064
2021-07-21  21:58:15,62,14,-0.192,0.984,-0.068
2021-07-21  21:58:19,62,14,-0.196,0.992,-0.06
2021-07-21  21:58:20,61,14,-0.2,0.984,-0.064
2021-07-21  21:58:21,61,14,-0.192,0.984,-0.064
2021-07-21  21:58:23,61,14,-0.192,0.988,-0.06
2021-07-21  21:58:24,62,14,-0.192,0.984,-0.06
2021-07-21  21:58:28,62,14,-0.196,0.992,-0.064
2021-07-21  21:58:29,61,14,-0.188,0.98,-0.056
2021-07-21  21:58:30,61,14,-0.192,0.988,-0.056
2021-07-21  21:58:32,62,14,-0.192,0.988,-0.06
2021-07-21  21:58:34,61,14,-0.188,0.992,-0.064
2021-07-21  21:58:36,62,14,-0.188,0.988,-0.06
2021-07-21  21:58:37,61,14,-0.184,0.976,-0.06
2021-07-21  21:58:38,61,14,-0.188,0.984,-0.06
2021-07-21  21:58:40,61,14,-0.184,0.98,-0.056
2021-07-21  21:58:42,62,14,-0.188,0.984,-0.06
2021-07-21  21:58:43,61,14,-0.188,0.984,-0.072
2021-07-21  21:58:44,61,14,-0.188,0.984,-0.06
2021-07-21  21:58:45,61,14,-0.188,0.984,-0.056
2021-07-21  21:58:47,61,14,-0.188,0.98,-0.056
2021-07-21  21:58:49,62,14,-0.188,0.98,-0.056
2021-07-21  21:58:50,61,14,-0.192,0.988,-0.06
2021-07-21  21:58:51,61,14,-0.188,0.984,-0.068
2021-07-21  21:58:53,61,14,-0.192,0.98,-0.06
2021-07-21  21:58:54,61,14,-0.192,0.98,-0.064
2021-07-21  21:58:55,61,14,-0.184,0.98,-0.068
2021-07-21  21:58:56,61,14,-0.196,0.984,-0.06
2021-07-21  21:58:57,61,14,-0.192,0.98,-0.06
2021-07-21  21:58:58,61,14,-0.188,0.984,-0.064
2021-07-21  21:59:00,61,14,-0.196,0.984,-0.06
2021-07-21  21:59:01,61,14,-0.192,0.992,-0.06
2021-07-21  21:59:02,61,14,-0.188,0.988,-0.06
2021-07-21  21:59:03,61,14,-0.192,0.984,-0.064
2021-07-21  21:59:04,61,14,-0.192,0.984,-0.056
2021-07-21  21:59:07,62,14,-0.192,0.988,-0.068
2021-07-21  21:59:08,61,14,-0.192,0.984,-0.06
2021-07-21  21:59:09,61,14,-0.184,0.976,-0.064
2021-07-21  21:59:10,61,14,-0.192,0.996,-0.064
2021-07-21  21:59:13,62,14,-0.192,0.984,-0.068
2021-07-21  21:59:14,61,14,-0.188,0.988,-0.06
2021-07-21  21:59:15,61,14,-0.188,0.984,-0.052
2021-07-21  21:59:16,61,14,-0.196,0.988,-0.06
2021-07-21  21:59:17,61,14,-0.196,0.984,-0.064
2021-07-21  21:59:19,61,14,-0.196,0.988,-0.056
2021-07-21  21:59:21,62,14,-0.192,0.984,-0.06
2021-07-21  21:59:22,61,14,-0.184,0.984,-0.06
2021-07-21  21:59:23,61,14,-0.188,0.984,-0.06
2021-07-21  21:59:25,61,14,-0.184,0.98,-0.06
2021-07-21  21:59:26,61,14,-0.188,0.988,-0.068
2021-07-21  21:59:27,61,14,-0.192,0.984,-0.056
2021-07-21  21:59:28,61,14,-0.188,0.988,-0.064
2021-07-21  21:59:29,61,14,-0.196,0.984,-0.064
2021-07-21  21:59:30,61,14,-0.192,0.988,-0.068
2021-07-21  21:59:33,62,14,-0.196,0.98,-0.068
2021-07-21  21:59:34,61,14,-0.192,0.992,-0.06
2021-07-21  21:59:36,62,14,-0.192,0.988,-0.064
2021-07-21  21:59:38,61,14,-0.184,0.98,-0.056
2021-07-21  21:59:39,61,14,-0.188,0.98,-0.06
2021-07-21  21:59:40,61,14,-0.192,0.984,-0.068
2021-07-21  21:59:41,61,14,-0.184,0.98,-0.068
2021-07-21  21:59:44,62,14,-0.192,0.992,-0.064
2021-07-21  21:59:45,61,14,-0.192,0.98,-0.056
2021-07-21  21:59:46,61,14,-0.192,0.984,-0.048
2021-07-21  21:59:48,62,14,-0.188,0.984,-0.064
2021-07-21  21:59:50,61,14,-0.188,0.98,-0.064
2021-07-21  21:59:51,61,14,-0.188,0.984,-0.048
2021-07-21  21:59:52,61,14,-0.192,0.98,-0.056
2021-07-21  21:59:53,62,14,-0.188,0.98,-0.068
2021-07-21  21:59:57,62,14,-0.192,0.992,-0.056
2021-07-21  21:59:58,61,14,-0.196,0.984,-0.064
2021-07-21  21:59:59,61,14,-0.188,0.988,-0.06
2021-07-21  22:00:02,62,14,-0.2,0.984,-0.06
2021-07-21  22:00:03,61,14,-0.196,0.988,-0.06
2021-07-21  22:00:04,61,14,-0.188,0.988,-0.064
2021-07-21  22:00:05,61,14,-0.184,0.98,-0.064
2021-07-21  22:00:06,61,14,-0.196,0.984,-0.068
2021-07-21  22:00:08,61,14,-0.188,0.976,-0.06
2021-07-21  22:00:09,61,14,-0.188,0.988,-0.064
2021-07-21  22:00:11,62,14,-0.188,0.984,-0.064
2021-07-21  22:00:12,61,14,-0.192,0.988,-0.06
2021-07-21  22:00:13,61,14,-0.188,0.976,-0.056
2021-07-21  22:00:15,61,14,-0.188,0.988,-0.06
2021-07-21  22:00:16,61,14,-0.2,0.992,-0.056
2021-07-21  22:00:17,61,14,-0.196,0.98,-0.06
2021-07-21  22:00:18,61,14,-0.184,0.984,-0.06
2021-07-21  22:00:19,61,14,-0.184,0.988,-0.072
2021-07-21  22:00:23,62,14,-0.192,0.984,-0.064
2021-07-21  22:00:24,61,14,-0.196,0.988,-0.056
2021-07-21  22:00:27,62,14,-0.196,0.984,-0.056
2021-07-21  22:00:28,61,14,-0.196,0.988,-0.064
2021-07-21  22:00:29,61,14,-0.188,0.976,-0.06
2021-07-21  22:00:30,61,14,-0.188,0.984,-0.06
2021-07-21  22:00:31,61,14,-0.192,0.984,-0.064
2021-07-21  22:00:33,61,14,-0.192,0.984,-0.068
2021-07-21  22:00:34,61,14,-0.18,0.98,-0.06
2021-07-21  22:00:35,61,14,-0.188,0.984,-0.06
2021-07-21  22:00:36,61,14,-0.192,0.992,-0.06
2021-07-21  22:00:37,61,14,-0.192,0.988,-0.064
2021-07-21  22:00:38,61,14,-0.188,0.98,-0.064
2021-07-21  22:00:40,61,14,-0.196,0.98,-0.064
2021-07-21  22:00:41,61,14,-0.196,0.988,-0.06
2021-07-21  22:00:42,62,14,-0.192,0.984,-0.064
2021-07-21  22:00:46,62,14,-0.192,0.988,-0.056
2021-07-21  22:00:47,61,14,-0.188,0.984,-0.06
2021-07-21  22:00:48,61,14,-0.192,0.984,-0.064
2021-07-21  22:00:49,61,14,-0.192,0.98,-0.052
2021-07-21  22:00:50,61,14,-0.184,0.984,-0.064
2021-07-21  22:00:52,61,14,-0.184,0.988,-0.052
2021-07-21  22:00:53,61,14,-0.192,0.988,-0.064
2021-07-21  22:00:54,61,14,-0.2,0.992,-0.06
2021-07-21  22:00:55,61,14,-0.188,0.984,-0.056
2021-07-21  22:00:56,61,14,-0.192,0.98,-0.072
2021-07-21  22:00:57,61,14,-0.192,0.98,-0.072
2021-07-21  22:01:00,62,14,-0.192,0.992,-0.056
2021-07-21  22:01:01,61,14,-0.188,0.976,-0.06
2021-07-21  22:01:02,61,14,-0.196,0.98,-0.068
2021-07-21  22:01:03,61,14,-0.192,0.984,-0.064
2021-07-21  22:01:06,62,14,-0.188,0.988,-0.06
2021-07-21  22:01:07,61,14,-0.188,0.98,-0.056
2021-07-21  22:01:08,61,14,-0.196,0.984,-0.06
2021-07-21  22:01:11,62,14,-0.188,0.988,-0.056
2021-07-21  22:01:12,61,14,-0.196,0.984,-0.056
2021-07-21  22:01:13,61,14,-0.188,0.98,-0.064
2021-07-21  22:01:14,61,14,-0.188,0.988,-0.06
2021-07-21  22:01:15,61,14,-0.188,0.988,-0.06
2021-07-21  22:01:16,61,14,-0.192,0.988,-0.064
2021-07-21  22:01:19,62,14,-0.188,0.988,-0.068
2021-07-21  22:01:20,61,14,-0.188,0.992,-0.068
2021-07-21  22:01:21,61,14,-0.196,0.984,-0.072
2021-07-21  22:01:22,61,14,-0.2,0.992,-0.064
2021-07-21  22:01:24,61,14,-0.188,0.988,-0.06
2021-07-21  22:01:25,61,14,-0.192,0.98,-0.06
2021-07-21  22:01:26,61,14,-0.188,0.98,-0.068
2021-07-21  22:01:28,62,14,-0.184,0.976,-0.064
2021-07-21  22:01:30,61,14,-0.188,0.98,-0.06
2021-07-21  22:01:31,61,14,-0.196,0.984,-0.064
2021-07-21  22:01:32,61,14,-0.196,0.996,-0.064
2021-07-21  22:01:33,61,14,-0.192,0.988,-0.06
2021-07-21  22:01:36,62,14,-0.188,0.984,-0.068
2021-07-21  22:01:37,61,14,-0.188,0.984,-0.06
2021-07-21  22:01:38,61,14,-0.2,0.988,-0.06
2021-07-21  22:01:39,61,14,-0.188,0.984,-0.064
2021-07-21  22:01:40,61,14,-0.188,0.98,-0.064
2021-07-21  22:01:41,61,14,-0.196,0.996,-0.056
2021-07-21  22:01:43,61,14,-0.192,0.984,-0.068
2021-07-21  22:01:44,61,14,-0.184,0.988,-0.06
2021-07-21  22:01:45,61,14,-0.196,0.992,-0.068
2021-07-21  22:01:46,61,14,-0.188,0.98,-0.068
2021-07-21  22:01:47,61,14,-0.192,0.98,-0.06
2021-07-21  22:01:48,61,14,-0.196,0.988,-0.064
2021-07-21  22:01:49,61,14,-0.188,0.988,-0.072
2021-07-21  22:01:51,62,14,-0.188,0.98,-0.068
2021-07-21  22:01:54,62,14,-0.188,0.98,-0.072
2021-07-21  22:01:56,61,14,-0.196,0.988,-0.068
2021-07-21  22:01:57,61,14,-0.188,0.988,-0.072
2021-07-21  22:01:58,61,14,-0.192,0.984,-0.06
2021-07-21  22:01:59,61,14,-0.192,0.988,-0.064
2021-07-21  22:02:02,62,14,-0.192,0.988,-0.064
2021-07-21  22:02:03,61,14,-0.196,0.988,-0.06
2021-07-21  22:02:04,61,14,-0.188,0.988,-0.068
2021-07-21  22:02:05,61,14,-0.188,0.98,-0.06
2021-07-21  22:02:06,61,14,-0.192,0.98,-0.064
2021-07-21  22:02:07,61,14,-0.192,0.992,-0.06
2021-07-21  22:02:09,61,14,-0.192,0.984,-0.056
2021-07-21  22:02:10,61,14,-0.192,0.988,-0.06
2021-07-21  22:02:12,62,14,-0.196,0.988,-0.06
2021-07-21  22:02:13,61,14,-0.196,0.98,-0.056
2021-07-21  22:02:15,61,14,-0.184,0.992,-0.068
2021-07-21  22:02:17,62,14,-0.196,0.98,-0.064
2021-07-21  22:02:18,62,14,-0.188,0.988,-0.06
2021-07-21  22:02:22,62,14,-0.184,0.988,-0.068
2021-07-21  22:02:23,61,14,-0.188,0.98,-0.056
2021-07-21  22:02:24,61,14,-0.188,0.984,-0.068
2021-07-21  22:02:26,61,14,-0.188,0.984,-0.068
2021-07-21  22:02:27,61,14,-0.196,0.984,-0.064
2021-07-21  22:02:28,61,14,-0.184,0.984,-0.06
2021-07-21  22:02:29,61,14,-0.196,0.996,-0.048
2021-07-21  22:02:30,61,14,-0.188,0.984,-0.056
2021-07-21  22:02:31,61,14,-0.192,0.976,-0.068
2021-07-21  22:02:34,62,14,-0.192,0.984,-0.068
2021-07-21  22:02:35,62,14,-0.188,0.98,-0.052
2021-07-21  22:02:39,62,14,-0.196,0.992,-0.052
2021-07-21  22:02:40,61,14,-0.188,0.984,-0.06
2021-07-21  22:02:41,61,14,-0.192,0.976,-0.056
2021-07-21  22:02:42,61,14,-0.196,0.984,-0.06
2021-07-21  22:02:43,62,14,-0.196,0.992,-0.06
2021-07-21  22:02:47,62,14,-0.184,0.976,-0.052
2021-07-21  22:02:48,61,14,-0.192,0.984,-0.072
2021-07-21  22:02:50,61,14,-0.196,0.984,-0.056
2021-07-21  22:02:51,61,14,-0.184,0.988,-0.064
2021-07-21  22:02:52,61,14,-0.188,0.992,-0.06
2021-07-21  22:02:54,62,14,-0.192,0.98,-0.06
2021-07-21  22:02:56,61,14,-0.192,0.984,-0.068
2021-07-21  22:02:57,61,14,-0.192,0.984,-0.064
2021-07-21  22:02:58,61,14,-0.192,0.988,-0.056
2021-07-21  22:02:59,61,14,-0.196,0.992,-0.06
2021-07-21  22:03:00,62,14,-0.188,0.98,-0.056
2021-07-21  22:03:04,62,14,-0.2,0.984,-0.06
2021-07-21  22:03:05,61,14,-0.2,0.984,-0.056
2021-07-21  22:03:06,62,14,-0.188,0.988,-0.064
2021-07-21  22:03:10,62,14,-0.188,0.992,-0.064
2021-07-21  22:03:11,61,14,-0.196,0.984,-0.064
2021-07-21  22:03:12,61,14,-0.188,0.988,-0.056
2021-07-21  22:03:14,61,14,-0.192,0.996,-0.068
2021-07-21  22:03:15,61,14,-0.192,0.988,-0.06
2021-07-21  22:03:16,61,14,-0.192,0.984,-0.068
2021-07-21  22:03:17,61,14,-0.192,0.992,-0.056
2021-07-21  22:03:18,61,14,-0.192,0.984,-0.06
2021-07-21  22:03:21,62,14,-0.192,0.984,-0.064
2021-07-21  22:03:22,61,14,-0.196,0.988,-0.06
2021-07-21  22:03:23,61,14,-0.196,0.992,-0.068
2021-07-21  22:03:27,62,14,-0.188,0.984,-0.064
2021-07-21  22:03:28,61,14,-0.184,0.984,-0.06
2021-07-21  22:03:31,62,14,-0.192,0.984,-0.056
2021-07-21  22:03:32,62,14,-0.192,0.984,-0.06
2021-07-21  22:03:36,62,14,-0.196,0.992,-0.06
2021-07-21  22:03:37,61,14,-0.192,0.988,-0.064
2021-07-21  22:03:38,61,14,-0.188,0.984,-0.06
2021-07-21  22:03:39,61,14,-0.184,0.988,-0.064
2021-07-21  22:03:40,61,14,-0.188,0.98,-0.072
2021-07-21  22:03:41,61,14,-0.184,0.988,-0.052
2021-07-21  22:03:42,61,14,-0.188,0.988,-0.06
2021-07-21  22:03:45,62,14,-0.196,0.988,-0.06
2021-07-21  22:03:46,61,14,-0.192,0.984,-0.052
2021-07-21  22:03:47,61,14,-0.184,0.984,-0.068
2021-07-21  22:03:48,61,14,-0.196,0.984,-0.06
2021-07-21  22:03:51,62,14,-0.2,0.988,-0.06
2021-07-21  22:03:52,62,14,-0.188,0.984,-0.06
2021-07-21  22:03:56,62,14,-0.192,0.98,-0.06
2021-07-21  22:03:57,61,14,-0.188,0.984,-0.06
2021-07-21  22:03:58,62,14,-0.192,0.984,-0.056
2021-07-21  22:04:02,62,14,-0.196,0.988,-0.056
2021-07-21  22:04:03,61,14,-0.188,0.984,-0.056
2021-07-21  22:04:06,62,14,-0.184,0.984,-0.056
2021-07-21  22:04:07,61,14,-0.192,0.988,-0.064
2021-07-21  22:04:08,61,14,-0.192,0.984,-0.056
2021-07-21  22:04:09,61,14,-0.192,0.988,-0.064
2021-07-21  22:04:10,61,14,-0.188,0.988,-0.064
2021-07-21  22:04:12,61,14,-0.192,0.988,-0.064
2021-07-21  22:04:14,62,14,-0.188,0.992,-0.06
2021-07-21  22:04:15,61,14,-0.192,0.98,-0.06
2021-07-21  22:04:16,61,14,-0.192,0.988,-0.064
2021-07-21  22:04:17,61,14,-0.184,0.984,-0.064
2021-07-21  22:04:20,62,14,-0.192,0.988,-0.068
2021-07-21  22:04:21,61,14,-0.196,0.988,-0.06
2021-07-21  22:04:22,61,14,-0.192,0.992,-0.064
2021-07-21  22:04:23,61,14,-0.2,0.988,-0.068
2021-07-21  22:04:25,61,14,-0.192,0.988,-0.056
2021-07-21  22:04:26,61,14,-0.192,0.988,-0.064
2021-07-21  22:04:27,61,14,-0.184,0.984,-0.056
2021-07-21  22:04:28,61,14,-0.192,0.98,-0.06
2021-07-21  22:04:29,61,14,-0.184,0.98,-0.06
2021-07-21  22:04:30,61,14,-0.196,0.984,-0.052
2021-07-21  22:04:32,61,14,-0.196,0.98,-0.056
2021-07-21  22:04:33,61,14,-0.2,0.988,-0.052
2021-07-21  22:04:34,61,14,-0.188,0.984,-0.056
2021-07-21  22:04:35,61,14,-0.2,0.992,-0.064
2021-07-21  22:04:36,61,14,-0.196,0.98,-0.06
2021-07-21  22:04:39,62,14,-0.192,0.984,-0.064
2021-07-21  22:04:40,61,14,-0.196,0.984,-0.06
