2021-07-26  18:40:43,64,15,-0.188,0.988,-0.072
2021-07-26  18:40:45,64,15,-0.192,0.984,-0.076
2021-07-26  18:40:46,64,15,-0.188,0.988,-0.068
2021-07-26  18:40:47,64,15,-0.196,0.992,-0.068
2021-07-26  18:40:48,64,15,-0.184,0.984,-0.072
2021-07-26  18:40:49,64,15,-0.196,0.988,-0.068
2021-07-26  18:40:50,64,15,-0.188,0.996,-0.068
2021-07-26  18:40:52,64,15,-0.192,0.98,-0.064
2021-07-26  18:40:53,64,15,-0.192,0.992,-0.072
2021-07-26  18:40:54,64,15,-0.196,0.992,-0.072
2021-07-26  18:40:55,64,15,-0.188,0.984,-0.068
2021-07-26  18:40:56,64,15,-0.192,0.984,-0.068
2021-07-26  18:40:57,64,15,-0.196,0.984,-0.068
2021-07-26  18:40:59,64,15,-0.196,0.992,-0.072
2021-07-26  18:41:00,64,15,-0.192,0.98,-0.064
2021-07-26  18:41:01,64,15,-0.188,0.984,-0.068
2021-07-26  18:41:03,64,15,-0.192,0.984,-0.06
2021-07-26  18:41:06,65,15,-0.192,0.992,-0.068
2021-07-26  18:41:07,64,15,-0.188,0.988,-0.064
2021-07-26  18:41:08,64,15,-0.192,0.988,-0.064
2021-07-26  18:41:09,64,15,-0.196,0.988,-0.08
2021-07-26  18:41:11,64,15,-0.192,0.984,-0.072
2021-07-26  18:41:14,65,15,-0.192,0.98,-0.068
2021-07-26  18:41:16,64,15,-0.188,0.984,-0.06
2021-07-26  18:41:17,64,15,-0.184,0.984,-0.068
2021-07-26  18:41:18,64,15,-0.188,0.988,-0.064
2021-07-26  18:41:19,64,15,-0.192,0.98,-0.068
2021-07-26  18:41:20,64,15,-0.188,0.98,-0.06
2021-07-26  18:41:21,64,15,-0.192,0.988,-0.064
2021-07-26  18:41:23,65,15,-0.188,0.996,-0.06
2021-07-26  18:41:26,65,15,-0.2,0.996,-0.064
2021-07-26  18:41:27,64,15,-0.192,0.996,-0.06
2021-07-26  18:41:29,64,15,-0.176,0.98,-0.068
2021-07-26  18:41:31,65,15,-0.192,0.984,-0.072
2021-07-26  18:41:32,64,15,-0.192,0.984,-0.06
2021-07-26  18:41:35,65,15,-0.188,0.988,-0.064
2021-07-26  18:41:36,64,15,-0.192,0.988,-0.064
2021-07-26  18:41:37,64,15,-0.192,0.992,-0.064
2021-07-26  18:41:40,65,15,-0.184,0.984,-0.068
2021-07-26  18:41:41,65,15,-0.196,0.992,-0.072
2021-07-26  18:41:45,65,15,-0.188,0.988,-0.072
2021-07-26  18:41:46,64,15,-0.188,0.988,-0.06
2021-07-26  18:41:47,64,15,-0.188,0.992,-0.06
2021-07-26  18:41:49,65,15,-0.192,0.988,-0.06
2021-07-26  18:41:51,64,15,-0.188,0.984,-0.064
2021-07-26  18:41:52,64,15,-0.192,0.996,-0.072
2021-07-26  18:41:53,64,15,-0.188,0.988,-0.068
2021-07-26  18:41:54,64,15,-0.192,0.984,-0.076
2021-07-26  18:41:56,65,15,-0.196,0.988,-0.072
2021-07-26  18:41:58,64,15,-0.188,0.988,-0.072
2021-07-26  18:41:59,64,15,-0.192,0.988,-0.064
2021-07-26  18:42:00,65,15,-0.188,0.988,-0.072
2021-07-26  18:42:04,65,15,-0.192,0.988,-0.064
2021-07-26  18:42:05,64,15,-0.188,0.996,-0.068
2021-07-26  18:42:07,65,15,-0.196,0.988,-0.068
2021-07-26  18:42:09,64,15,-0.192,0.992,-0.06
2021-07-26  18:42:10,64,15,-0.196,0.988,-0.068
2021-07-26  18:42:11,64,15,-0.188,0.992,-0.076
2021-07-26  18:42:12,64,15,-0.188,0.988,-0.068
2021-07-26  18:42:13,64,15,-0.188,0.984,-0.072
2021-07-26  18:42:14,64,15,-0.184,0.988,-0.068
2021-07-26  18:42:16,64,15,-0.184,0.984,-0.072
2021-07-26  18:42:18,65,15,-0.188,0.988,-0.068
2021-07-26  18:42:19,64,15,-0.188,0.984,-0.064
2021-07-26  18:42:20,64,15,-0.192,0.996,-0.076
2021-07-26  18:42:22,64,15,-0.188,0.984,-0.052
2021-07-26  18:42:23,64,15,-0.184,0.984,-0.072
2021-07-26  18:42:24,64,15,-0.188,0.988,-0.08
2021-07-26  18:42:25,64,15,-0.196,0.988,-0.068
2021-07-26  18:42:26,64,15,-0.188,0.984,-0.064
2021-07-26  18:42:27,64,15,-0.188,0.984,-0.064
2021-07-26  18:42:29,64,15,-0.184,0.98,-0.072
2021-07-26  18:42:30,64,15,-0.184,0.988,-0.068
2021-07-26  18:42:31,64,15,-0.192,0.992,-0.072
2021-07-26  18:42:32,64,15,-0.192,0.988,-0.068
2021-07-26  18:42:33,64,15,-0.188,0.988,-0.072
2021-07-26  18:42:34,64,15,-0.192,0.988,-0.072
2021-07-26  18:42:36,64,15,-0.18,0.984,-0.064
2021-07-26  18:42:37,64,15,-0.192,0.988,-0.068
2021-07-26  18:42:38,64,15,-0.192,0.984,-0.068
2021-07-26  18:42:39,64,15,-0.196,0.992,-0.06
2021-07-26  18:42:40,64,15,-0.184,0.988,-0.068
2021-07-26  18:42:43,65,15,-0.184,0.984,-0.068
2021-07-26  18:42:44,64,15,-0.184,0.984,-0.068
2021-07-26  18:42:45,64,15,-0.192,0.988,-0.064
2021-07-26  18:42:46,64,15,-0.188,0.996,-0.072
2021-07-26  18:42:47,64,15,-0.184,0.988,-0.064
2021-07-26  18:42:48,64,15,-0.192,0.988,-0.068
2021-07-26  18:42:50,64,15,-0.196,0.988,-0.072
2021-07-26  18:42:51,65,15,-0.192,0.996,-0.076
2021-07-26  18:42:55,65,15,-0.184,0.98,-0.06
2021-07-26  18:42:56,64,15,-0.196,0.988,-0.064
2021-07-26  18:42:57,64,15,-0.196,0.988,-0.064
2021-07-26  18:42:58,64,15,-0.2,0.996,-0.056
2021-07-26  18:42:59,64,15,-0.188,0.984,-0.06
2021-07-26  18:43:00,64,15,-0.188,0.98,-0.068
2021-07-26  18:43:02,64,15,-0.184,0.984,-0.064
2021-07-26  18:43:03,64,15,-0.188,0.988,-0.064
2021-07-26  18:43:05,65,15,-0.188,0.988,-0.064
2021-07-26  18:43:06,64,15,-0.192,0.984,-0.072
2021-07-26  18:43:08,64,15,-0.188,0.98,-0.068
2021-07-26  18:43:10,65,15,-0.192,0.988,-0.064
2021-07-26  18:43:11,64,15,-0.188,0.984,-0.06
2021-07-26  18:43:14,65,15,-0.192,0.984,-0.068
2021-07-26  18:43:15,64,15,-0.192,0.984,-0.068
2021-07-26  18:43:16,64,15,-0.192,0.996,-0.064
2021-07-26  18:43:17,65,15,-0.192,0.992,-0.064
2021-07-26  18:43:18,64,15,-0.184,0.988,-0.072
2021-07-26  18:43:20,64,15,-0.196,0.992,-0.068
2021-07-26  18:43:22,65,15,-0.188,0.98,-0.056
2021-07-26  18:43:23,64,15,-0.184,0.984,-0.072
2021-07-26  18:43:24,64,15,-0.184,0.992,-0.064
2021-07-26  18:43:25,64,15,-0.188,0.984,-0.068
2021-07-26  18:43:27,65,15,-0.192,0.984,-0.068
2021-07-26  18:43:28,65,15,-0.188,0.988,-0.064
2021-07-26  18:43:30,65,15,-0.192,0.992,-0.072
2021-07-26  18:43:31,65,15,-0.188,0.988,-0.068
2021-07-26  18:43:33,65,15,-0.188,0.988,-0.072
2021-07-26  18:43:34,65,15,-0.196,0.988,-0.068
2021-07-26  18:43:35,65,15,-0.188,0.988,-0.072
2021-07-26  18:43:36,65,15,-0.192,0.992,-0.06
2021-07-26  18:43:37,65,15,-0.184,0.98,-0.068
2021-07-26  18:43:38,65,15,-0.184,0.98,-0.068
2021-07-26  18:43:40,65,15,-0.192,0.988,-0.072
2021-07-26  18:43:41,65,15,-0.192,0.98,-0.08
2021-07-26  18:43:43,65,15,-0.184,0.988,-0.064
2021-07-26  18:43:44,65,15,-0.188,0.996,-0.06
2021-07-26  18:43:47,65,15,-0.192,0.992,-0.068
2021-07-26  18:43:48,65,15,-0.2,0.988,-0.076
2021-07-26  18:43:49,65,15,-0.192,0.996,-0.068
2021-07-26  18:43:52,66,15,-0.192,0.988,-0.068
2021-07-26  18:43:53,65,15,-0.196,0.992,-0.08
2021-07-26  18:43:54,65,15,-0.184,0.984,-0.072
2021-07-26  18:43:55,65,15,-0.188,0.988,-0.068
2021-07-26  18:43:56,65,15,-0.192,0.988,-0.064
2021-07-26  18:43:58,65,15,-0.192,0.984,-0.064
2021-07-26  18:44:01,66,15,-0.196,0.988,-0.068
2021-07-26  18:44:02,65,15,-0.188,0.984,-0.056
2021-07-26  18:44:04,65,15,-0.192,0.992,-0.076
2021-07-26  18:44:05,65,15,-0.188,0.984,-0.076
2021-07-26  18:44:06,65,15,-0.192,0.98,-0.072
2021-07-26  18:44:07,65,15,-0.184,0.98,-0.076
2021-07-26  18:44:10,66,15,-0.188,0.976,-0.072
2021-07-26  18:44:11,65,15,-0.18,0.984,-0.068
2021-07-26  18:44:13,66,15,-0.188,0.984,-0.072
2021-07-26  18:44:14,65,15,-0.192,0.988,-0.072
2021-07-26  18:44:16,65,15,-0.188,0.984,-0.068
2021-07-26  18:44:17,65,15,-0.184,0.984,-0.072
2021-07-26  18:44:18,65,15,-0.196,0.992,-0.068
2021-07-26  18:44:19,66,15,-0.192,0.98,-0.068
2021-07-26  18:44:23,66,15,-0.184,0.988,-0.072
2021-07-26  18:44:27,66,15,-0.192,0.988,-0.068
2021-07-26  18:44:28,65,15,-0.192,0.992,-0.072
2021-07-26  18:44:29,65,15,-0.192,0.984,-0.056
2021-07-26  18:44:30,65,15,-0.192,0.988,-0.072
2021-07-26  18:44:31,65,15,-0.192,0.984,-0.064
2021-07-26  18:44:33,65,15,-0.188,0.988,-0.064
2021-07-26  18:44:34,65,15,-0.192,0.988,-0.064
2021-07-26  18:44:35,65,15,-0.192,0.992,-0.068
2021-07-26  18:44:39,66,15,-0.192,0.988,-0.076
2021-07-26  18:44:40,66,15,-0.188,0.984,-0.068
2021-07-26  18:44:41,65,15,-0.192,0.984,-0.064
2021-07-26  18:44:42,65,15,-0.184,0.988,-0.068
2021-07-26  18:44:43,66,15,-0.188,0.984,-0.068
2021-07-26  18:44:44,65,15,-0.192,0.988,-0.068
2021-07-26  18:44:46,65,15,-0.188,0.984,-0.064
2021-07-26  18:44:47,66,15,-0.188,0.984,-0.068
2021-07-26  18:44:48,66,15,-0.192,0.984,-0.068
2021-07-26  18:44:52,66,15,-0.192,0.992,-0.064
2021-07-26  18:44:53,66,15,-0.184,0.984,-0.064
2021-07-26  18:44:54,65,15,-0.188,0.98,-0.068
2021-07-26  18:44:55,65,15,-0.188,0.988,-0.064
2021-07-26  18:44:56,66,15,-0.192,0.988,-0.068
2021-07-26  18:44:58,66,15,-0.188,0.98,-0.072
2021-07-26  18:44:59,66,15,-0.192,0.984,-0.068
2021-07-26  18:45:00,66,15,-0.188,0.98,-0.072
2021-07-26  18:45:01,66,15,-0.192,0.992,-0.064
2021-07-26  18:45:02,66,15,-0.192,0.988,-0.072
2021-07-26  18:45:06,66,15,-0.2,0.996,-0.068
2021-07-26  18:45:07,66,15,-0.188,0.984,-0.068
2021-07-26  18:45:08,66,15,-0.184,0.98,-0.068
2021-07-26  18:45:10,66,15,-0.184,0.984,-0.068
2021-07-26  18:45:11,66,15,-0.196,0.984,-0.072
2021-07-26  18:45:12,66,15,-0.192,0.988,-0.072
2021-07-26  18:45:13,66,15,-0.188,0.98,-0.064
2021-07-26  18:45:14,66,15,-0.192,0.984,-0.068
2021-07-26  18:45:15,66,15,-0.196,0.988,-0.068
2021-07-26  18:45:17,66,15,-0.188,0.988,-0.072
2021-07-26  18:45:18,66,15,-0.192,0.984,-0.068
2021-07-26  18:45:19,66,15,-0.188,0.992,-0.064
2021-07-26  18:45:20,66,15,-0.192,0.984,-0.068
2021-07-26  18:45:21,66,15,-0.192,0.992,-0.072
2021-07-26  18:45:22,66,15,-0.188,0.984,-0.068
2021-07-26  18:45:24,66,15,-0.196,0.984,-0.076
2021-07-26  18:45:25,66,15,-0.188,0.984,-0.088
2021-07-26  18:45:26,66,15,-0.188,0.984,-0.06
2021-07-26  18:45:30,67,15,-0.192,0.984,-0.068
2021-07-26  18:45:31,66,15,-0.184,0.988,-0.068
2021-07-26  18:45:32,66,15,-0.184,0.988,-0.068
2021-07-26  18:45:33,66,15,-0.192,0.984,-0.068
2021-07-26  18:45:34,67,15,-0.192,0.992,-0.072
2021-07-26  18:45:38,66,15,-0.192,0.988,-0.072
2021-07-26  18:45:39,66,15,-0.192,0.988,-0.064
2021-07-26  18:45:40,66,15,-0.192,0.988,-0.072
2021-07-26  18:45:43,67,15,-0.188,0.992,-0.064
2021-07-26  18:45:44,2,15,-0.188,0.988,-0.072
2021-07-26  18:45:45,66,15,-0.196,0.988,-0.068
2021-07-26  18:45:48,67,15,-0.196,0.996,-0.068
2021-07-26  18:45:49,66,15,-0.184,0.984,-0.064
2021-07-26  18:45:50,67,15,-0.184,0.992,-0.072
2021-07-26  18:45:54,67,15,-0.188,0.984,-0.06
2021-07-26  18:45:55,67,15,-0.192,0.988,-0.068
2021-07-26  18:45:59,66,15,-0.184,0.98,-0.076
2021-07-26  18:46:01,67,15,-0.18,0.984,-0.076
2021-07-26  18:46:02,66,15,-0.196,0.988,-0.076
2021-07-26  18:46:04,66,15,-0.192,0.984,-0.072
2021-07-26  18:46:05,66,15,-0.196,0.996,-0.068
2021-07-26  18:46:06,66,15,-0.192,0.984,-0.068
2021-07-26  18:46:07,66,15,-0.192,0.988,-0.072
2021-07-26  18:46:08,66,15,-0.192,0.996,-0.072
2021-07-26  18:46:11,67,15,-0.192,0.988,-0.06
2021-07-26  18:46:12,66,15,-0.18,0.984,-0.068
2021-07-26  18:46:13,66,15,-0.188,0.984,-0.076
2021-07-26  18:46:16,67,15,-0.192,0.988,-0.068
2021-07-26  18:46:17,66,15,-0.192,0.988,-0.072
2021-07-26  18:46:18,66,15,-0.192,1.0,-0.072
2021-07-26  18:46:19,66,15,-0.192,0.992,-0.068
2021-07-26  18:46:20,67,15,-0.196,0.988,-0.068
2021-07-26  18:46:24,67,15,-0.184,0.992,-0.068
2021-07-26  18:46:28,67,15,-0.192,0.988,-0.072
2021-07-26  18:46:29,67,15,-0.188,0.988,-0.072
2021-07-26  18:46:33,67,15,-0.196,0.984,-0.076
2021-07-26  18:46:34,66,15,-0.184,0.988,-0.068
2021-07-26  18:46:35,66,15,-0.188,0.988,-0.064
2021-07-26  18:46:36,66,15,-0.192,0.988,-0.068
2021-07-26  18:46:37,66,15,-0.188,0.988,-0.064
2021-07-26  18:46:39,66,15,-0.188,0.984,-0.06
2021-07-26  18:46:40,66,15,-0.188,0.984,-0.064
2021-07-26  18:46:41,66,15,-0.188,0.988,-0.068
2021-07-26  18:46:42,66,15,-0.192,0.984,-0.076
2021-07-26  18:46:43,66,15,-0.188,0.984,-0.076
2021-07-26  18:46:46,67,15,-0.192,0.992,-0.072
2021-07-26  18:46:47,66,15,-0.188,0.984,-0.064
2021-07-26  18:46:48,66,15,-0.18,0.984,-0.068
2021-07-26  18:46:51,67,15,-0.184,0.984,-0.064
2021-07-26  18:46:52,66,15,-0.192,0.988,-0.064
2021-07-26  18:46:53,66,15,-0.192,0.988,-0.072
2021-07-26  18:46:55,67,15,-0.188,0.988,-0.064
2021-07-26  18:46:57,66,15,-0.188,0.988,-0.072
2021-07-26  18:46:59,67,15,-0.188,0.98,-0.072
2021-07-26  18:47:03,67,15,-0.192,0.988,-0.064
2021-07-26  18:47:04,66,15,-0.192,0.992,-0.08
2021-07-26  18:47:05,66,15,-0.192,0.988,-0.068
2021-07-26  18:47:08,67,15,-0.192,0.992,-0.064
2021-07-26  18:47:09,66,15,-0.2,0.996,-0.068
2021-07-26  18:47:10,66,15,-0.188,0.984,-0.072
2021-07-26  18:47:11,66,15,-0.188,0.984,-0.068
2021-07-26  18:47:12,66,15,-0.192,0.984,-0.064
2021-07-26  18:47:13,66,15,-0.196,0.992,-0.064
2021-07-26  18:47:15,66,15,-0.192,0.992,-0.06
2021-07-26  18:47:16,66,15,-0.188,0.988,-0.068
2021-07-26  18:47:17,66,15,-0.188,0.98,-0.068
2021-07-26  18:47:18,66,15,-0.188,0.988,-0.068
2021-07-26  18:47:21,67,15,-0.2,0.996,-0.072
2021-07-26  18:47:22,66,15,-0.184,0.984,-0.068
2021-07-26  18:47:23,66,15,-0.192,0.988,-0.072
2021-07-26  18:47:24,66,15,-0.192,0.988,-0.072
2021-07-26  18:47:25,66,15,-0.184,0.988,-0.072
2021-07-26  18:47:26,67,15,-0.188,0.98,-0.072
2021-07-26  18:47:30,67,15,-0.18,0.988,-0.072
2021-07-26  18:47:31,66,15,-0.188,0.988,-0.072
2021-07-26  18:47:33,66,15,-0.184,0.988,-0.068
2021-07-26  18:47:35,67,15,-0.188,0.988,-0.068
2021-07-26  18:47:36,66,15,-0.192,0.976,-0.068
2021-07-26  18:47:39,67,15,-0.188,0.984,-0.068
2021-07-26  18:47:40,66,15,-0.196,0.988,-0.064
2021-07-26  18:47:41,66,15,-0.192,0.988,-0.068
2021-07-26  18:47:42,66,15,-0.188,0.988,-0.06
2021-07-26  18:47:43,66,15,-0.188,0.988,-0.064
2021-07-26  18:47:46,67,15,-0.188,0.988,-0.068
2021-07-26  18:47:47,66,15,-0.184,0.988,-0.072
2021-07-26  18:47:48,66,15,-0.2,0.988,-0.076
2021-07-26  18:47:49,66,15,-0.192,0.992,-0.06
2021-07-26  18:47:50,66,15,-0.196,0.98,-0.072
2021-07-26  18:47:52,66,15,-0.18,0.984,-0.068
2021-07-26  18:47:53,67,15,-0.192,0.984,-0.068
2021-07-26  18:47:54,66,15,-0.188,0.984,-0.072
2021-07-26  18:47:55,66,15,-0.188,0.988,-0.072
2021-07-26  18:47:56,66,15,-0.188,0.984,-0.068
2021-07-26  18:47:57,66,15,-0.184,0.984,-0.068
2021-07-26  18:47:59,67,15,-0.184,0.984,-0.068
2021-07-26  18:48:00,66,15,-0.188,0.988,-0.068
2021-07-26  18:48:01,66,15,-0.192,0.988,-0.064
2021-07-26  18:48:02,67,15,-0.192,0.984,-0.064
2021-07-26  18:48:03,66,15,-0.188,0.988,-0.072
2021-07-26  18:48:06,67,15,-0.192,0.98,-0.068
2021-07-26  18:48:07,66,15,-0.188,0.988,-0.072
2021-07-26  18:48:08,66,15,-0.188,0.984,-0.076
2021-07-26  18:48:09,66,15,-0.188,0.984,-0.068
2021-07-26  18:48:10,66,15,-0.192,0.992,-0.068
2021-07-26  18:48:12,66,15,-0.196,0.984,-0.072
2021-07-26  18:48:13,66,15,-0.188,0.984,-0.068
2021-07-26  18:48:14,66,15,-0.188,0.992,-0.064
2021-07-26  18:48:16,67,15,-0.188,0.988,-0.068
2021-07-26  18:48:18,66,15,-0.184,0.984,-0.08
2021-07-26  18:48:19,67,15,-0.188,0.992,-0.068
2021-07-26  18:48:20,67,15,-0.188,0.984,-0.072
2021-07-26  18:48:21,67,15,-0.188,0.98,-0.072
2021-07-26  18:48:22,67,15,-0.192,0.98,-0.072
2021-07-26  18:48:23,66,15,-0.192,0.988,-0.06
2021-07-26  18:48:25,67,15,-0.184,0.988,-0.072
2021-07-26  18:48:26,67,15,-0.184,0.984,-0.064
2021-07-26  18:48:28,67,15,-0.184,0.98,-0.056
2021-07-26  18:48:29,66,15,-0.2,0.988,-0.068
2021-07-26  18:48:31,67,15,-0.188,0.984,-0.06
2021-07-26  18:48:32,66,15,-0.196,0.992,-0.064
2021-07-26  18:48:34,67,15,-0.192,0.984,-0.064
2021-07-26  18:48:35,67,15,-0.192,0.992,-0.064
2021-07-26  18:48:37,66,15,-0.192,0.976,-0.072
2021-07-26  18:48:38,66,15,-0.188,0.984,-0.06
2021-07-26  18:48:39,67,15,-0.188,0.992,-0.068
2021-07-26  18:48:40,67,15,-0.196,0.984,-0.072
2021-07-26  18:48:41,66,15,-0.196,0.996,-0.08
2021-07-26  18:48:42,66,15,-0.196,0.988,-0.068
2021-07-26  18:48:45,67,15,-0.184,0.984,-0.068
2021-07-26  18:48:46,67,15,-0.188,0.98,-0.084
2021-07-26  18:48:47,67,15,-0.184,0.988,-0.072
2021-07-26  18:48:48,66,15,-0.188,0.98,-0.076
2021-07-26  18:48:49,67,15,-0.192,0.992,-0.064
2021-07-26  18:48:51,67,15,-0.192,0.988,-0.064
2021-07-26  18:48:52,67,15,-0.192,0.988,-0.072
2021-07-26  18:48:53,67,15,-0.196,0.98,-0.056
2021-07-26  18:48:55,67,15,-0.184,0.984,-0.072
2021-07-26  18:48:58,66,15,-0.188,0.988,-0.064
2021-07-26  18:49:00,67,15,-0.18,0.976,-0.068
2021-07-26  18:49:02,67,15,-0.196,0.988,-0.072
2021-07-26  18:49:03,67,15,-0.188,0.988,-0.064
2021-07-26  18:49:04,67,15,-0.192,0.992,-0.064
2021-07-26  18:49:05,66,15,-0.188,0.984,-0.068
2021-07-26  18:49:06,67,15,-0.188,0.984,-0.072
2021-07-26  18:49:07,67,15,-0.188,0.988,-0.064
2021-07-26  18:49:10,67,15,-0.184,0.984,-0.076
2021-07-26  18:49:11,66,15,-0.196,0.988,-0.068
2021-07-26  18:49:12,67,15,-0.188,0.984,-0.076
2021-07-26  18:49:13,67,15,-0.196,0.992,-0.064
2021-07-26  18:49:15,67,15,-0.184,0.984,-0.06
2021-07-26  18:49:16,66,15,-0.188,0.988,-0.068
2021-07-26  18:49:17,67,15,-0.196,0.988,-0.068
2021-07-26  18:49:18,67,15,-0.18,0.988,-0.072
2021-07-26  18:49:19,67,15,-0.184,0.988,-0.056
2021-07-26  18:49:20,67,15,-0.184,0.98,-0.068
2021-07-26  18:49:22,67,15,-0.184,0.984,-0.068
2021-07-26  18:49:23,67,15,-0.192,0.984,-0.064
2021-07-26  18:49:24,67,15,-0.184,0.988,-0.056
2021-07-26  18:49:26,67,15,-0.196,0.988,-0.064
2021-07-26  18:49:28,67,15,-0.192,0.992,-0.072
2021-07-26  18:49:29,67,15,-0.188,0.992,-0.068
2021-07-26  18:49:30,67,15,-0.18,0.98,-0.068
2021-07-26  18:49:31,67,15,-0.184,0.988,-0.068
2021-07-26  18:49:32,67,15,-0.192,0.992,-0.068
2021-07-26  18:49:33,67,15,-0.192,0.988,-0.06
2021-07-26  18:49:36,67,15,-0.192,0.988,-0.072
2021-07-26  18:49:37,67,15,-0.188,0.988,-0.068
2021-07-26  18:49:38,67,15,-0.192,0.988,-0.068
2021-07-26  18:49:39,67,15,-0.184,0.98,-0.06
2021-07-26  18:49:40,67,15,-0.188,0.984,-0.068
2021-07-26  18:49:42,67,15,-0.184,0.988,-0.068
2021-07-26  18:49:43,67,15,-0.188,0.988,-0.068
2021-07-26  18:49:44,67,15,-0.192,0.984,-0.064
2021-07-26  18:49:45,67,15,-0.196,0.988,-0.068
2021-07-26  18:49:48,68,15,-0.192,0.988,-0.076
2021-07-26  18:49:49,67,15,-0.196,0.988,-0.068
2021-07-26  18:49:50,67,15,-0.184,0.984,-0.072
2021-07-26  18:49:51,67,15,-0.18,0.98,-0.068
2021-07-26  18:49:52,67,15,-0.184,0.98,-0.072
2021-07-26  18:49:55,67,15,-0.18,0.984,-0.076
2021-07-26  18:49:56,67,15,-0.192,0.984,-0.064
2021-07-26  18:49:57,67,15,-0.184,0.984,-0.068
2021-07-26  18:49:58,67,15,-0.188,0.984,-0.068
2021-07-26  18:50:02,67,15,-0.184,0.988,-0.064
2021-07-26  18:50:05,67,15,-0.196,0.992,-0.06
2021-07-26  18:50:06,67,15,-0.188,0.984,-0.06
2021-07-26  18:50:09,68,15,-0.192,0.988,-0.072
2021-07-26  18:50:11,67,15,-0.192,0.984,-0.068
2021-07-26  18:50:12,67,15,-0.184,0.988,-0.072
2021-07-26  18:50:14,67,15,-0.192,0.996,-0.072
2021-07-26  18:50:17,68,15,-0.188,0.988,-0.068
2021-07-26  18:50:18,67,15,-0.188,0.988,-0.068
2021-07-26  18:50:19,67,15,-0.192,0.988,-0.064
2021-07-26  18:50:20,67,15,-0.184,0.984,-0.068
2021-07-26  18:50:21,67,15,-0.188,0.984,-0.064
2021-07-26  18:50:24,67,15,-0.192,0.984,-0.064
2021-07-26  18:50:25,67,15,-0.192,0.992,-0.052
2021-07-26  18:50:26,67,15,-0.188,0.976,-0.076
2021-07-26  18:50:29,67,15,-0.188,0.988,-0.068
2021-07-26  18:50:30,67,15,-0.196,0.988,-0.072
2021-07-26  18:50:32,67,15,-0.188,0.984,-0.068
2021-07-26  18:50:35,67,15,-0.188,0.988,-0.072
2021-07-26  18:50:36,67,15,-0.188,0.988,-0.076
2021-07-26  18:50:37,67,15,-0.188,0.984,-0.076
2021-07-26  18:50:38,67,15,-0.188,0.988,-0.068
2021-07-26  18:50:40,67,15,-0.192,0.988,-0.068
2021-07-26  18:50:41,67,15,-0.196,0.992,-0.06
2021-07-26  18:50:42,67,15,-0.188,0.98,-0.064
2021-07-26  18:50:43,67,15,-0.192,0.98,-0.064
2021-07-26  18:50:44,67,15,-0.188,0.98,-0.068
2021-07-26  18:50:48,67,15,-0.188,0.98,-0.072
2021-07-26  18:50:50,68,15,-0.18,0.972,-0.064
2021-07-26  18:50:52,67,15,-0.192,0.988,-0.072
2021-07-26  18:50:53,67,15,-0.188,0.992,-0.068
2021-07-26  18:50:57,68,15,-0.192,0.988,-0.064
2021-07-26  18:50:58,67,15,-0.188,0.984,-0.068
2021-07-26  18:51:02,67,15,-0.188,0.988,-0.076
2021-07-26  18:51:03,67,15,-0.188,0.984,-0.06
2021-07-26  18:51:04,67,15,-0.188,0.98,-0.076
2021-07-26  18:51:06,67,15,-0.192,0.98,-0.072
2021-07-26  18:51:08,67,15,-0.196,0.984,-0.064
2021-07-26  18:51:09,67,15,-0.188,0.988,-0.072
2021-07-26  18:51:10,67,15,-0.188,0.984,-0.068
2021-07-26  18:51:11,67,15,-0.192,0.98,-0.068
2021-07-26  18:51:12,67,15,-0.184,0.984,-0.068
2021-07-26  18:51:15,68,15,-0.192,0.98,-0.068
2021-07-26  18:51:16,67,15,-0.184,0.992,-0.068
2021-07-26  18:51:18,68,15,-0.188,0.988,-0.064
2021-07-26  18:51:19,68,15,-0.192,0.984,-0.06
2021-07-26  18:51:23,68,15,-0.192,0.984,-0.064
2021-07-26  18:51:24,68,15,-0.192,0.984,-0.064
2021-07-26  18:51:28,68,15,-0.196,0.988,-0.072
2021-07-26  18:51:29,67,15,-0.192,0.984,-0.072
2021-07-26  18:51:31,67,15,-0.192,0.992,-0.068
2021-07-26  18:51:33,67,15,-0.18,0.98,-0.068
2021-07-26  18:51:36,68,15,-0.188,0.988,-0.068
2021-07-26  18:51:37,68,15,-0.188,0.984,-0.06
2021-07-26  18:51:41,68,15,-0.2,0.988,-0.072
2021-07-26  18:51:42,68,15,-0.18,0.984,-0.072
2021-07-26  18:51:45,68,15,-0.192,0.992,-0.072
2021-07-26  18:51:47,67,15,-0.192,0.988,-0.072
2021-07-26  18:51:48,67,15,-0.188,0.98,-0.068
2021-07-26  18:51:49,67,15,-0.192,0.996,-0.068
2021-07-26  18:51:50,67,15,-0.184,0.984,-0.064
2021-07-26  18:51:51,67,15,-0.188,0.992,-0.072
2021-07-26  18:51:52,67,15,-0.188,0.984,-0.072
2021-07-26  18:51:54,67,15,-0.192,0.988,-0.064
2021-07-26  18:51:55,67,15,-0.188,0.98,-0.072
2021-07-26  18:51:56,67,15,-0.184,0.976,-0.06
2021-07-26  18:51:57,67,15,-0.196,0.988,-0.052
2021-07-26  18:51:58,67,15,-0.184,0.984,-0.068
2021-07-26  18:52:01,68,15,-0.192,0.988,-0.064
2021-07-26  18:52:02,67,15,-0.192,0.992,-0.072
2021-07-26  18:52:03,67,15,-0.192,0.988,-0.068
2021-07-26  18:52:04,67,15,-0.196,0.984,-0.068
