2021-07-21  19:41:03,63,14,-0.192,0.984,-0.064
2021-07-21  19:41:04,63,14,-0.192,0.98,-0.064
2021-07-21  19:41:06,64,14,-0.192,0.984,-0.06
2021-07-21  19:41:07,63,14,-0.188,0.988,-0.068
2021-07-21  19:41:10,64,14,-0.188,0.984,-0.052
2021-07-21  19:41:11,63,14,-0.196,0.984,-0.06
2021-07-21  19:41:12,63,14,-0.184,0.988,-0.06
2021-07-21  19:41:13,63,14,-0.192,0.988,-0.064
2021-07-21  19:41:15,63,14,-0.196,0.988,-0.064
2021-07-21  19:41:16,63,14,-0.192,0.988,-0.06
2021-07-21  19:41:17,63,14,-0.188,0.98,-0.068
2021-07-21  19:41:18,63,14,-0.188,0.984,-0.064
2021-07-21  19:41:22,63,14,-0.2,0.984,-0.056
2021-07-21  19:41:26,64,14,-0.188,0.988,-0.052
2021-07-21  19:41:27,63,14,-0.188,0.98,-0.06
2021-07-21  19:41:28,63,14,-0.196,0.98,-0.056
2021-07-21  19:41:30,64,14,-0.184,0.976,-0.056
2021-07-21  19:41:32,63,14,-0.184,0.98,-0.06
2021-07-21  19:41:33,63,14,-0.192,0.984,-0.052
2021-07-21  19:41:35,64,14,-0.184,0.992,-0.056
2021-07-21  19:41:36,63,14,-0.184,0.984,-0.068
2021-07-21  19:41:38,63,14,-0.196,0.984,-0.056
2021-07-21  19:41:39,63,14,-0.196,0.988,-0.056
2021-07-21  19:41:40,63,14,-0.196,0.988,-0.056
2021-07-21  19:41:41,63,14,-0.192,0.984,-0.064
2021-07-21  19:41:42,63,14,-0.188,0.98,-0.06
2021-07-21  19:41:45,64,14,-0.192,0.992,-0.056
2021-07-21  19:41:46,63,14,-0.192,0.984,-0.06
2021-07-21  19:41:47,63,14,-0.188,0.988,-0.06
2021-07-21  19:41:48,63,14,-0.192,0.988,-0.06
2021-07-21  19:41:49,63,14,-0.188,0.996,-0.064
2021-07-21  19:41:51,63,14,-0.188,0.988,-0.052
2021-07-21  19:41:52,63,14,-0.188,0.98,-0.064
2021-07-21  19:41:53,63,14,-0.188,0.984,-0.06
2021-07-21  19:41:54,63,14,-0.188,0.992,-0.056
2021-07-21  19:41:55,63,14,-0.192,0.984,-0.064
2021-07-21  19:41:56,63,14,-0.192,0.988,-0.064
2021-07-21  19:41:58,63,14,-0.188,0.988,-0.056
2021-07-21  19:41:59,63,14,-0.192,0.984,-0.064
2021-07-21  19:42:00,63,14,-0.192,0.984,-0.06
2021-07-21  19:42:02,64,14,-0.196,0.992,-0.068
2021-07-21  19:42:04,63,14,-0.192,0.988,-0.06
2021-07-21  19:42:05,63,14,-0.192,0.988,-0.068
2021-07-21  19:42:06,63,14,-0.2,0.984,-0.064
2021-07-21  19:42:08,64,14,-0.188,0.984,-0.064
2021-07-21  19:42:09,63,14,-0.196,0.98,-0.064
2021-07-21  19:42:11,63,14,-0.192,0.988,-0.06
2021-07-21  19:42:13,64,14,-0.2,0.992,-0.064
2021-07-21  19:42:14,63,14,-0.196,0.988,-0.064
2021-07-21  19:42:17,64,14,-0.2,0.988,-0.06
2021-07-21  19:42:18,63,14,-0.188,0.984,-0.06
2021-07-21  19:42:19,63,14,-0.192,0.984,-0.064
2021-07-21  19:42:20,64,14,-0.192,0.988,-0.064
2021-07-21  19:42:24,64,14,-0.184,0.988,-0.056
2021-07-21  19:42:25,63,14,-0.192,0.984,-0.064
2021-07-21  19:42:26,63,14,-0.188,0.988,-0.072
2021-07-21  19:42:28,63,14,-0.192,0.984,-0.056
2021-07-21  19:42:29,63,14,-0.196,0.992,-0.06
2021-07-21  19:42:31,64,14,-0.196,0.988,-0.06
2021-07-21  19:42:32,63,14,-0.192,0.992,-0.06
2021-07-21  19:42:34,63,14,-0.192,0.988,-0.06
2021-07-21  19:42:35,63,14,-0.188,0.98,-0.064
2021-07-21  19:42:36,63,14,-0.196,0.988,-0.068
2021-07-21  19:42:37,63,14,-0.188,0.98,-0.06
2021-07-21  19:42:40,64,14,-0.192,0.988,-0.06
2021-07-21  19:42:41,63,14,-0.196,0.992,-0.068
2021-07-21  19:42:43,63,14,-0.196,0.98,-0.064
2021-07-21  19:42:46,64,14,-0.192,0.988,-0.056
2021-07-21  19:42:47,63,14,-0.192,0.988,-0.064
2021-07-21  19:42:48,63,14,-0.188,0.992,-0.052
2021-07-21  19:42:49,63,14,-0.188,0.98,-0.056
2021-07-21  19:42:50,63,14,-0.196,0.988,-0.06
2021-07-21  19:42:51,63,14,-0.188,0.992,-0.06
2021-07-21  19:42:53,63,14,-0.196,0.988,-0.056
2021-07-21  19:42:54,63,14,-0.192,0.988,-0.064
2021-07-21  19:42:56,64,14,-0.196,0.988,-0.06
2021-07-21  19:42:57,63,14,-0.188,0.988,-0.06
2021-07-21  19:42:59,64,14,-0.188,0.984,-0.068
2021-07-21  19:43:02,64,14,-0.192,0.988,-0.072
2021-07-21  19:43:04,64,14,-0.188,0.988,-0.06
2021-07-21  19:43:07,64,14,-0.188,0.984,-0.064
2021-07-21  19:43:09,63,14,-0.184,0.988,-0.056
2021-07-21  19:43:10,63,14,-0.188,0.98,-0.064
2021-07-21  19:43:11,63,14,-0.192,0.984,-0.068
2021-07-21  19:43:12,63,14,-0.196,0.992,-0.072
2021-07-21  19:43:13,63,14,-0.184,0.976,-0.056
2021-07-21  19:43:14,64,14,-0.192,0.988,-0.052
2021-07-21  19:43:18,64,14,-0.188,0.98,-0.06
2021-07-21  19:43:19,63,14,-0.196,0.98,-0.044
2021-07-21  19:43:21,63,14,-0.196,0.988,-0.064
2021-07-21  19:43:22,63,14,-0.192,0.988,-0.064
2021-07-21  19:43:23,63,14,-0.196,0.988,-0.06
2021-07-21  19:43:24,63,14,-0.196,0.988,-0.068
2021-07-21  19:43:25,63,14,-0.192,0.984,-0.06
2021-07-21  19:43:26,63,14,-0.184,0.98,-0.064
2021-07-21  19:43:27,63,14,-0.188,0.984,-0.048
2021-07-21  19:43:29,63,14,-0.176,0.988,-0.068
2021-07-21  19:43:30,64,14,-0.192,0.984,-0.068
2021-07-21  19:43:34,64,14,-0.192,0.988,-0.068
2021-07-21  19:43:35,63,14,-0.192,0.988,-0.06
2021-07-21  19:43:36,63,14,-0.2,0.984,-0.056
2021-07-21  19:43:37,63,14,-0.196,0.988,-0.068
2021-07-21  19:43:38,63,14,-0.196,0.992,-0.064
2021-07-21  19:43:39,63,14,-0.196,0.984,-0.064
2021-07-21  19:43:41,63,14,-0.188,0.988,-0.056
2021-07-21  19:43:42,63,14,-0.192,0.98,-0.06
2021-07-21  19:43:43,63,14,-0.196,0.992,-0.068
2021-07-21  19:43:44,63,14,-0.188,0.984,-0.06
2021-07-21  19:43:45,63,14,-0.188,0.984,-0.06
2021-07-21  19:43:46,63,14,-0.188,0.988,-0.056
2021-07-21  19:43:48,63,14,-0.188,0.984,-0.06
2021-07-21  19:43:49,63,14,-0.196,0.988,-0.064
2021-07-21  19:43:51,64,14,-0.188,0.984,-0.064
2021-07-21  19:43:52,63,14,-0.192,0.98,-0.06
2021-07-21  19:43:54,63,14,-0.184,0.972,-0.068
2021-07-21  19:43:55,63,14,-0.192,0.984,-0.06
2021-07-21  19:43:56,64,14,-0.192,0.984,-0.056
2021-07-21  19:44:00,63,14,-0.192,0.988,-0.06
2021-07-21  19:44:02,64,14,-0.188,0.988,-0.048
2021-07-21  19:44:03,63,14,-0.188,0.98,-0.076
2021-07-21  19:44:05,63,14,-0.18,0.984,-0.068
2021-07-21  19:44:06,63,14,-0.192,0.98,-0.06
2021-07-21  19:44:08,64,14,-0.188,0.988,-0.056
2021-07-21  19:44:09,63,14,-0.192,0.984,-0.06
2021-07-21  19:44:10,63,14,-0.188,0.984,-0.064
2021-07-21  19:44:12,63,14,-0.2,0.992,-0.064
2021-07-21  19:44:13,63,14,-0.188,0.988,-0.072
2021-07-21  19:44:14,63,14,-0.184,0.988,-0.056
2021-07-21  19:44:16,64,14,-0.192,0.988,-0.064
2021-07-21  19:44:18,63,14,-0.196,0.988,-0.06
2021-07-21  19:44:19,63,14,-0.188,0.984,-0.06
2021-07-21  19:44:20,63,14,-0.188,0.992,-0.056
2021-07-21  19:44:21,63,14,-0.192,0.988,-0.052
2021-07-21  19:44:22,63,14,-0.188,0.976,-0.056
2021-07-21  19:44:23,63,14,-0.188,0.98,-0.064
2021-07-21  19:44:25,63,14,-0.188,0.984,-0.056
2021-07-21  19:44:26,63,14,-0.188,0.984,-0.072
2021-07-21  19:44:27,63,14,-0.196,0.98,-0.06
2021-07-21  19:44:28,63,14,-0.196,0.988,-0.064
2021-07-21  19:44:29,63,14,-0.192,0.988,-0.068
2021-07-21  19:44:30,63,14,-0.192,0.988,-0.06
2021-07-21  19:44:33,64,14,-0.196,0.98,-0.064
2021-07-21  19:44:34,63,14,-0.188,0.98,-0.048
2021-07-21  19:44:35,63,14,-0.188,0.976,-0.056
2021-07-21  19:44:36,63,14,-0.2,0.984,-0.06
2021-07-21  19:44:38,63,14,-0.192,0.992,-0.064
2021-07-21  19:44:39,63,14,-0.18,0.988,-0.068
2021-07-21  19:44:40,63,14,-0.192,0.98,-0.056
2021-07-21  19:44:41,63,14,-0.188,0.98,-0.052
2021-07-21  19:44:42,63,14,-0.192,0.988,-0.044
2021-07-21  19:44:45,64,14,-0.196,0.984,-0.056
2021-07-21  19:44:46,63,14,-0.196,0.98,-0.068
2021-07-21  19:44:47,63,14,-0.188,0.984,-0.064
2021-07-21  19:44:48,63,14,-0.188,0.984,-0.064
2021-07-21  19:44:49,63,14,-0.188,0.98,-0.064
2021-07-21  19:44:51,63,14,-0.196,0.988,-0.06
2021-07-21  19:44:52,63,14,-0.192,0.992,-0.06
2021-07-21  19:44:53,63,14,-0.196,0.984,-0.06
2021-07-21  19:44:54,63,14,-0.188,0.98,-0.068
2021-07-21  19:44:55,63,14,-0.192,0.988,-0.06
2021-07-21  19:44:56,63,14,-0.192,0.992,-0.06
2021-07-21  19:44:58,63,14,-0.192,0.988,-0.064
2021-07-21  19:44:59,63,14,-0.188,0.98,-0.056
2021-07-21  19:45:00,63,14,-0.188,0.992,-0.072
2021-07-21  19:45:01,63,14,-0.2,0.988,-0.064
2021-07-21  19:45:03,64,14,-0.188,0.988,-0.068
2021-07-21  19:45:05,63,14,-0.188,0.984,-0.06
2021-07-21  19:45:06,63,14,-0.184,0.98,-0.068
2021-07-21  19:45:07,63,14,-0.188,0.98,-0.048
2021-07-21  19:45:09,64,14,-0.188,0.988,-0.068
2021-07-21  19:45:11,63,14,-0.192,0.988,-0.06
2021-07-21  19:45:12,63,14,-0.188,0.988,-0.056
2021-07-21  19:45:14,64,14,-0.192,0.984,-0.068
2021-07-21  19:45:15,63,14,-0.188,0.992,-0.068
2021-07-21  19:45:18,64,14,-0.196,0.984,-0.06
2021-07-21  19:45:19,63,14,-0.196,0.972,-0.06
2021-07-21  19:45:20,63,14,-0.196,0.988,-0.064
2021-07-21  19:45:23,64,14,-0.196,0.988,-0.064
2021-07-21  19:45:24,63,14,-0.184,0.976,-0.048
2021-07-21  19:45:25,63,14,-0.188,0.988,-0.06
2021-07-21  19:45:26,63,14,-0.188,0.984,-0.06
2021-07-21  19:45:27,63,14,-0.192,0.984,-0.056
2021-07-21  19:45:29,63,14,-0.188,0.984,-0.064
2021-07-21  19:45:32,64,14,-0.188,0.996,-0.056
2021-07-21  19:45:34,63,14,-0.188,0.984,-0.064
2021-07-21  19:45:35,63,14,-0.196,0.984,-0.072
2021-07-21  19:45:37,64,14,-0.188,0.984,-0.068
2021-07-21  19:45:38,63,14,-0.2,0.984,-0.064
2021-07-21  19:45:39,63,14,-0.192,0.984,-0.06
2021-07-21  19:45:42,63,14,-0.192,0.98,-0.056
2021-07-21  19:45:44,64,14,-0.188,0.984,-0.052
2021-07-21  19:45:46,63,14,-0.188,0.992,-0.064
2021-07-21  19:45:47,63,14,-0.188,0.988,-0.056
2021-07-21  19:45:48,63,14,-0.184,0.98,-0.044
2021-07-21  19:45:49,63,14,-0.2,0.984,-0.06
2021-07-21  19:45:50,63,14,-0.196,0.98,-0.068
2021-07-21  19:45:51,63,14,-0.192,0.984,-0.064
2021-07-21  19:45:54,64,14,-0.196,0.996,-0.064
2021-07-21  19:45:55,63,14,-0.184,0.98,-0.072
2021-07-21  19:45:56,63,14,-0.188,0.984,-0.056
2021-07-21  19:45:57,63,14,-0.188,0.988,-0.06
2021-07-21  19:45:59,63,14,-0.196,0.988,-0.052
2021-07-21  19:46:00,63,14,-0.188,0.98,-0.06
2021-07-21  19:46:01,63,14,-0.192,0.984,-0.064
2021-07-21  19:46:02,63,14,-0.188,0.98,-0.06
2021-07-21  19:46:03,64,14,-0.192,0.98,-0.06
2021-07-21  19:46:07,64,14,-0.192,0.984,-0.064
2021-07-21  19:46:08,63,14,-0.188,0.988,-0.06
2021-07-21  19:46:09,64,14,-0.192,0.98,-0.068
2021-07-21  19:46:13,64,14,-0.192,0.988,-0.056
2021-07-21  19:46:14,63,14,-0.188,0.988,-0.06
2021-07-21  19:46:16,63,14,-0.184,0.992,-0.064
2021-07-21  19:46:17,63,14,-0.196,0.98,-0.064
2021-07-21  19:46:18,63,14,-0.184,0.984,-0.06
2021-07-21  19:46:19,63,14,-0.192,0.992,-0.052
2021-07-21  19:46:20,63,14,-0.192,0.98,-0.064
2021-07-21  19:46:21,64,14,-0.196,0.992,-0.06
2021-07-21  19:46:25,64,14,-0.196,0.988,-0.06
2021-07-21  19:46:26,63,14,-0.196,0.988,-0.064
2021-07-21  19:46:29,64,14,-0.2,0.992,-0.072
2021-07-21  19:46:30,63,14,-0.192,0.984,-0.052
2021-07-21  19:46:31,63,14,-0.188,0.98,-0.068
2021-07-21  19:46:32,63,14,-0.192,0.988,-0.06
2021-07-21  19:46:33,63,14,-0.184,0.992,-0.068
2021-07-21  19:46:36,64,14,-0.192,0.98,-0.064
2021-07-21  19:46:37,63,14,-0.184,0.98,-0.064
2021-07-21  19:46:38,63,14,-0.188,0.98,-0.068
2021-07-21  19:46:39,63,14,-0.188,0.988,-0.052
2021-07-21  19:46:41,63,14,-0.188,0.98,-0.064
2021-07-21  19:46:43,63,14,-0.192,0.992,-0.064
2021-07-21  19:46:46,64,14,-0.188,0.988,-0.06
2021-07-21  19:46:47,63,14,-0.192,0.992,-0.052
2021-07-21  19:46:48,63,14,-0.192,0.984,-0.06
2021-07-21  19:46:52,64,14,-0.192,0.984,-0.064
2021-07-21  19:46:53,63,14,-0.192,0.984,-0.064
2021-07-21  19:46:54,63,14,-0.192,0.98,-0.056
2021-07-21  19:46:55,63,14,-0.196,0.992,-0.056
2021-07-21  19:46:56,64,14,-0.196,0.988,-0.06
2021-07-21  19:47:00,63,14,-0.188,0.984,-0.06
2021-07-21  19:47:03,64,14,-0.196,0.98,-0.06
2021-07-21  19:47:04,63,14,-0.188,0.988,-0.052
2021-07-21  19:47:05,63,14,-0.188,0.976,-0.064
2021-07-21  19:47:06,63,14,-0.192,0.984,-0.06
2021-07-21  19:47:07,64,14,-0.184,0.992,-0.056
2021-07-21  19:47:11,64,14,-0.188,0.984,-0.052
2021-07-21  19:47:12,63,14,-0.192,0.988,-0.064
2021-07-21  19:47:13,63,14,-0.188,0.992,-0.064
2021-07-21  19:47:16,64,14,-0.184,0.988,-0.064
2021-07-21  19:47:17,64,14,-0.2,0.988,-0.072
2021-07-21  19:47:21,64,14,-0.188,0.984,-0.064
2021-07-21  19:47:22,63,14,-0.192,0.98,-0.064
2021-07-21  19:47:23,63,14,-0.192,0.992,-0.064
2021-07-21  19:47:26,64,14,-0.192,0.984,-0.068
2021-07-21  19:47:27,63,14,-0.192,0.976,-0.06
2021-07-21  19:47:29,64,14,-0.188,0.984,-0.056
2021-07-21  19:47:30,63,14,-0.188,0.996,-0.064
2021-07-21  19:47:32,63,14,-0.2,0.996,-0.056
2021-07-21  19:47:33,63,14,-0.192,0.984,-0.056
2021-07-21  19:47:34,63,14,-0.192,0.984,-0.056
2021-07-21  19:47:35,63,14,-0.188,0.98,-0.072
2021-07-21  19:47:36,63,14,-0.184,0.98,-0.068
2021-07-21  19:47:37,63,14,-0.184,0.98,-0.064
2021-07-21  19:47:39,63,14,-0.188,0.98,-0.064
2021-07-21  19:47:40,63,14,-0.192,0.98,-0.052
2021-07-21  19:47:41,63,14,-0.196,0.992,-0.06
2021-07-21  19:47:45,64,14,-0.196,0.992,-0.064
2021-07-21  19:47:46,63,14,-0.192,0.984,-0.06
2021-07-21  19:47:47,63,14,-0.192,0.988,-0.056
2021-07-21  19:47:48,63,14,-0.196,0.988,-0.056
2021-07-21  19:47:49,63,14,-0.188,0.976,-0.064
2021-07-21  19:47:51,63,14,-0.192,0.988,-0.056
2021-07-21  19:47:53,64,14,-0.196,0.984,-0.056
2021-07-21  19:47:54,63,14,-0.188,0.984,-0.064
2021-07-21  19:47:55,63,14,-0.196,0.992,-0.06
2021-07-21  19:47:57,63,14,-0.188,0.984,-0.056
2021-07-21  19:47:58,63,14,-0.192,0.992,-0.06
2021-07-21  19:47:59,63,14,-0.188,0.98,-0.056
2021-07-21  19:48:00,63,14,-0.188,0.98,-0.056
2021-07-21  19:48:01,63,14,-0.188,0.98,-0.06
2021-07-21  19:48:02,63,14,-0.192,0.992,-0.064
2021-07-21  19:48:04,63,14,-0.188,0.988,-0.064
2021-07-21  19:48:07,64,14,-0.192,0.992,-0.068
2021-07-21  19:48:09,63,14,-0.192,0.988,-0.06
2021-07-21  19:48:10,63,14,-0.188,0.98,-0.064
2021-07-21  19:48:11,63,14,-0.192,0.98,-0.056
2021-07-21  19:48:13,64,14,-0.196,0.996,-0.052
2021-07-21  19:48:15,63,14,-0.192,0.988,-0.068
2021-07-21  19:48:16,63,14,-0.2,0.984,-0.056
2021-07-21  19:48:17,63,14,-0.188,0.984,-0.048
2021-07-21  19:48:18,63,14,-0.188,0.984,-0.06
2021-07-21  19:48:19,64,14,-0.188,0.984,-0.056
2021-07-21  19:48:23,64,14,-0.188,0.988,-0.06
2021-07-21  19:48:24,63,14,-0.188,0.988,-0.072
2021-07-21  19:48:25,63,14,-0.192,0.992,-0.06
2021-07-21  19:48:26,63,14,-0.192,0.988,-0.064
2021-07-21  19:48:28,63,14,-0.196,0.988,-0.068
2021-07-21  19:48:29,63,14,-0.188,0.98,-0.06
2021-07-21  19:48:30,63,14,-0.196,0.984,-0.064
2021-07-21  19:48:31,63,14,-0.188,0.988,-0.056
2021-07-21  19:48:34,64,14,-0.192,0.988,-0.06
2021-07-21  19:48:35,63,14,-0.188,0.98,-0.064
2021-07-21  19:48:36,63,14,-0.196,0.984,-0.068
2021-07-21  19:48:37,63,14,-0.192,0.98,-0.072
2021-07-21  19:48:38,63,14,-0.192,0.988,-0.052
2021-07-21  19:48:39,63,14,-0.188,0.984,-0.06
2021-07-21  19:48:41,64,14,-0.192,0.98,-0.064
2021-07-21  19:48:44,64,14,-0.188,0.984,-0.06
2021-07-21  19:48:46,63,14,-0.184,0.98,-0.06
2021-07-21  19:48:47,63,14,-0.192,0.992,-0.068
2021-07-21  19:48:48,63,14,-0.192,0.992,-0.06
2021-07-21  19:48:49,63,14,-0.188,0.984,-0.068
2021-07-21  19:48:50,64,14,-0.188,0.992,-0.056
2021-07-21  19:48:54,64,14,-0.196,0.984,-0.056
2021-07-21  19:48:55,63,14,-0.192,0.984,-0.064
2021-07-21  19:48:56,63,14,-0.2,0.992,-0.056
2021-07-21  19:48:58,63,14,-0.196,0.984,-0.06
2021-07-21  19:48:59,63,14,-0.192,0.984,-0.052
2021-07-21  19:49:00,63,14,-0.192,0.984,-0.06
2021-07-21  19:49:01,63,14,-0.192,0.988,-0.06
2021-07-21  19:49:02,63,14,-0.196,0.984,-0.06
2021-07-21  19:49:03,63,14,-0.18,0.98,-0.072
2021-07-21  19:49:04,63,14,-0.188,0.984,-0.064
2021-07-21  19:49:07,64,14,-0.192,0.984,-0.08
2021-07-21  19:49:08,63,14,-0.196,0.984,-0.052
2021-07-21  19:49:09,63,14,-0.196,0.984,-0.06
2021-07-21  19:49:10,63,14,-0.192,0.988,-0.056
2021-07-21  19:49:12,63,14,-0.196,0.98,-0.052
2021-07-21  19:49:13,63,14,-0.196,0.984,-0.068
2021-07-21  19:49:14,64,14,-0.192,0.992,-0.06
2021-07-21  19:49:18,63,14,-0.184,0.984,-0.064
2021-07-21  19:49:20,64,14,-0.196,0.988,-0.056
2021-07-21  19:49:21,63,14,-0.184,0.984,-0.052
2021-07-21  19:49:23,63,14,-0.196,0.992,-0.064
2021-07-21  19:49:24,63,14,-0.188,0.98,-0.056
2021-07-21  19:49:25,63,14,-0.192,0.98,-0.056
2021-07-21  19:49:27,64,14,-0.192,0.984,-0.06
2021-07-21  19:49:31,64,14,-0.192,0.98,-0.068
2021-07-21  19:49:32,63,14,-0.192,0.988,-0.068
2021-07-21  19:49:34,63,14,-0.196,0.988,-0.068
2021-07-21  19:49:35,63,14,-0.188,0.98,-0.06
2021-07-21  19:49:36,63,14,-0.196,0.984,-0.048
2021-07-21  19:49:37,63,14,-0.184,0.988,-0.064
2021-07-21  19:49:38,63,14,-0.188,0.98,-0.06
2021-07-21  19:49:39,63,14,-0.192,0.988,-0.056
2021-07-21  19:49:41,63,14,-0.184,0.984,-0.056
2021-07-21  19:49:42,63,14,-0.192,0.988,-0.064
2021-07-21  19:49:43,63,14,-0.188,0.98,-0.06
2021-07-21  19:49:44,63,14,-0.192,0.976,-0.06
2021-07-21  19:49:45,63,14,-0.196,0.98,-0.068
2021-07-21  19:49:48,64,14,-0.192,0.988,-0.068
2021-07-21  19:49:49,63,14,-0.192,0.988,-0.068
2021-07-21  19:49:50,63,14,-0.192,0.98,-0.068
2021-07-21  19:49:51,63,14,-0.188,0.984,-0.06
2021-07-21  19:49:52,63,14,-0.188,0.984,-0.064
2021-07-21  19:49:53,63,14,-0.196,0.98,-0.056
2021-07-21  19:49:55,63,14,-0.196,0.988,-0.056
2021-07-21  19:49:56,63,14,-0.192,0.996,-0.056
2021-07-21  19:49:58,64,14,-0.18,0.98,-0.064
2021-07-21  19:49:59,63,14,-0.192,0.988,-0.064
2021-07-21  19:50:01,63,14,-0.192,0.988,-0.064
2021-07-21  19:50:02,63,14,-0.188,0.984,-0.06
2021-07-21  19:50:03,63,14,-0.188,0.984,-0.06
2021-07-21  19:50:04,64,14,-0.188,0.98,-0.06
2021-07-21  19:50:08,64,14,-0.196,0.98,-0.06
2021-07-21  19:50:09,63,14,-0.196,0.988,-0.06
2021-07-21  19:50:10,63,14,-0.188,0.98,-0.072
2021-07-21  19:50:11,63,14,-0.192,0.98,-0.056
2021-07-21  19:50:13,63,14,-0.192,0.984,-0.06
2021-07-21  19:50:14,63,14,-0.192,0.984,-0.064
2021-07-21  19:50:16,64,14,-0.196,0.988,-0.064
2021-07-21  19:50:17,63,14,-0.196,0.988,-0.064
2021-07-21  19:50:20,64,14,-0.188,0.984,-0.064
2021-07-21  19:50:21,63,14,-0.2,0.988,-0.064
2021-07-21  19:50:22,63,14,-0.188,0.984,-0.06
2021-07-21  19:50:23,63,14,-0.192,0.984,-0.044
2021-07-21  19:50:24,63,14,-0.196,0.98,-0.056
2021-07-21  19:50:26,63,14,-0.192,0.984,-0.06
2021-07-21  19:50:28,64,14,-0.184,0.98,-0.06
2021-07-21  19:50:29,63,14,-0.192,0.984,-0.068
2021-07-21  19:50:30,63,14,-0.188,0.98,-0.056
2021-07-21  19:50:32,63,14,-0.188,0.98,-0.06
2021-07-21  19:50:33,63,14,-0.192,0.988,-0.048
2021-07-21  19:50:35,64,14,-0.184,0.988,-0.064
2021-07-21  19:50:36,63,14,-0.192,0.984,-0.06
2021-07-21  19:50:38,63,14,-0.196,0.988,-0.064
2021-07-21  19:50:40,64,14,-0.192,0.98,-0.06
2021-07-21  19:50:41,63,14,-0.192,0.992,-0.06
2021-07-21  19:50:42,63,14,-0.192,0.992,-0.06
2021-07-21  19:50:44,63,14,-0.192,0.98,-0.052
2021-07-21  19:50:45,63,14,-0.196,0.984,-0.06
2021-07-21  19:50:47,64,14,-0.192,0.988,-0.064
2021-07-21  19:50:48,63,14,-0.196,0.992,-0.056
2021-07-21  19:50:50,63,14,-0.192,0.98,-0.064
2021-07-21  19:50:51,63,14,-0.192,0.984,-0.064
2021-07-21  19:50:52,63,14,-0.192,0.984,-0.052
2021-07-21  19:50:53,63,14,-0.192,0.984,-0.064
2021-07-21  19:50:54,63,14,-0.184,0.992,-0.068
2021-07-21  19:50:55,63,14,-0.192,0.984,-0.064
2021-07-21  19:50:57,63,14,-0.184,0.988,-0.052
2021-07-21  19:50:59,64,14,-0.196,0.988,-0.064
2021-07-21  19:51:00,63,14,-0.192,0.984,-0.068
2021-07-21  19:51:03,63,14,-0.192,0.996,-0.068
2021-07-21  19:51:05,64,14,-0.196,0.988,-0.056
2021-07-21  19:51:06,63,14,-0.196,0.984,-0.052
2021-07-21  19:51:07,63,14,-0.192,0.988,-0.064
2021-07-21  19:51:09,63,14,-0.196,0.988,-0.06
2021-07-21  19:51:10,63,14,-0.188,0.98,-0.064
2021-07-21  19:51:11,63,14,-0.192,0.988,-0.052
2021-07-21  19:51:12,63,14,-0.192,0.984,-0.06
2021-07-21  19:51:13,63,14,-0.188,0.988,-0.068
2021-07-21  19:51:14,63,14,-0.196,0.988,-0.06
2021-07-21  19:51:17,64,14,-0.184,0.98,-0.064
2021-07-21  19:51:18,63,14,-0.196,0.992,-0.068
2021-07-21  19:51:19,63,14,-0.188,0.992,-0.056
2021-07-21  19:51:20,63,14,-0.192,0.988,-0.06
2021-07-21  19:51:22,63,14,-0.196,0.988,-0.056
2021-07-21  19:51:23,64,14,-0.192,0.984,-0.06
2021-07-21  19:51:27,64,14,-0.188,0.984,-0.06
2021-07-21  19:51:28,63,14,-0.188,0.976,-0.06
2021-07-21  19:51:29,63,14,-0.192,0.984,-0.064
2021-07-21  19:51:30,63,14,-0.188,0.984,-0.056
2021-07-21  19:51:31,63,14,-0.192,0.988,-0.06
2021-07-21  19:51:32,63,14,-0.192,0.976,-0.06
2021-07-21  19:51:34,63,14,-0.196,0.984,-0.06
2021-07-21  19:51:35,64,14,-0.196,0.992,-0.06
2021-07-21  19:51:39,64,14,-0.188,0.988,-0.064
2021-07-21  19:51:40,63,14,-0.188,0.984,-0.052
2021-07-21  19:51:41,63,14,-0.192,0.984,-0.064
2021-07-21  19:51:42,63,14,-0.192,0.984,-0.068
2021-07-21  19:51:43,64,14,-0.188,0.98,-0.06
2021-07-21  19:51:47,64,14,-0.196,0.984,-0.06
2021-07-21  19:51:48,64,14,-0.196,0.984,-0.06
2021-07-21  19:51:52,64,14,-0.192,0.984,-0.064
2021-07-21  19:51:53,63,14,-0.188,0.984,-0.056
2021-07-21  19:51:54,63,14,-0.188,0.984,-0.072
2021-07-21  19:51:55,63,14,-0.192,0.988,-0.064
2021-07-21  19:51:57,63,14,-0.192,0.988,-0.052
2021-07-21  19:51:58,63,14,-0.196,0.988,-0.06
2021-07-21  19:51:59,63,14,-0.188,0.984,-0.06
2021-07-21  19:52:01,64,14,-0.188,0.992,-0.072
2021-07-21  19:52:03,64,14,-0.188,0.984,-0.068
2021-07-21  19:52:06,64,14,-0.192,0.988,-0.052
2021-07-21  19:52:08,63,14,-0.188,0.98,-0.068
2021-07-21  19:52:09,63,14,-0.192,0.98,-0.06
2021-07-21  19:52:10,63,14,-0.188,0.996,-0.06
2021-07-21  19:52:11,63,14,-0.196,0.984,-0.06
2021-07-21  19:52:12,63,14,-0.188,0.984,-0.052
2021-07-21  19:52:13,63,14,-0.188,0.984,-0.052
2021-07-21  19:52:15,64,14,-0.192,0.98,-0.056
2021-07-21  19:52:18,64,14,-0.188,0.988,-0.056
2021-07-21  19:52:20,63,14,-0.184,0.984,-0.068
