2021-07-22  01:40:07,71,15,-0.192,0.98,-0.064
2021-07-22  01:40:08,71,15,-0.192,0.984,-0.064
2021-07-22  01:40:09,71,15,-0.2,0.984,-0.068
2021-07-22  01:40:11,71,15,-0.192,0.984,-0.064
2021-07-22  01:40:12,70,15,-0.192,0.988,-0.06
2021-07-22  01:40:14,71,15,-0.188,0.984,-0.064
2021-07-22  01:40:15,71,15,-0.196,0.984,-0.068
2021-07-22  01:40:16,71,15,-0.196,0.98,-0.056
2021-07-22  01:40:17,71,15,-0.192,0.984,-0.064
2021-07-22  01:40:18,71,15,-0.188,0.984,-0.056
2021-07-22  01:40:19,71,15,-0.188,0.988,-0.068
2021-07-22  01:40:22,72,15,-0.188,0.98,-0.06
2021-07-22  01:40:23,71,15,-0.188,0.988,-0.068
2021-07-22  01:40:24,71,15,-0.192,0.984,-0.06
2021-07-22  01:40:25,71,15,-0.188,0.992,-0.056
2021-07-22  01:40:27,71,15,-0.188,0.988,-0.064
2021-07-22  01:40:28,71,15,-0.188,0.992,-0.064
2021-07-22  01:40:29,71,15,-0.188,0.988,-0.064
2021-07-22  01:40:30,71,15,-0.196,0.984,-0.064
2021-07-22  01:40:31,71,15,-0.192,0.976,-0.06
2021-07-22  01:40:34,71,15,-0.192,0.984,-0.068
2021-07-22  01:40:35,71,15,-0.2,0.988,-0.06
2021-07-22  01:40:36,71,15,-0.196,0.988,-0.056
2021-07-22  01:40:39,71,15,-0.196,0.992,-0.06
2021-07-22  01:40:40,71,15,-0.188,0.98,-0.072
2021-07-22  01:40:41,71,15,-0.192,0.976,-0.068
2021-07-22  01:40:43,71,15,-0.2,0.98,-0.06
2021-07-22  01:40:45,71,15,-0.192,0.984,-0.06
2021-07-22  01:40:47,71,15,-0.188,0.984,-0.06
2021-07-22  01:40:48,71,15,-0.196,0.988,-0.056
2021-07-22  01:40:49,71,15,-0.196,0.976,-0.052
2021-07-22  01:40:51,70,15,-0.188,0.984,-0.064
2021-07-22  01:40:52,70,15,-0.192,0.984,-0.056
2021-07-22  01:40:55,71,15,-0.184,0.98,-0.052
2021-07-22  01:40:57,71,15,-0.192,0.988,-0.056
2021-07-22  01:40:58,71,15,-0.196,0.992,-0.06
2021-07-22  01:41:00,72,15,-0.188,0.988,-0.06
2021-07-22  01:41:04,71,15,-0.196,0.984,-0.068
2021-07-22  01:41:05,71,15,-0.192,0.992,-0.068
2021-07-22  01:41:06,71,15,-0.188,0.984,-0.064
2021-07-22  01:41:08,71,15,-0.188,0.984,-0.048
2021-07-22  01:41:10,71,15,-0.188,0.984,-0.056
2021-07-22  01:41:11,71,15,-0.196,0.988,-0.056
2021-07-22  01:41:12,71,15,-0.188,0.984,-0.052
2021-07-22  01:41:14,71,15,-0.196,0.98,-0.064
2021-07-22  01:41:16,71,15,-0.196,0.98,-0.064
2021-07-22  01:41:17,71,15,-0.188,0.98,-0.068
2021-07-22  01:41:18,71,15,-0.192,0.98,-0.064
2021-07-22  01:41:20,71,15,-0.188,0.984,-0.068
2021-07-22  01:41:21,71,15,-0.196,0.984,-0.06
2021-07-22  01:41:22,71,15,-0.188,0.98,-0.064
2021-07-22  01:41:23,71,15,-0.196,0.98,-0.064
2021-07-22  01:41:24,71,15,-0.188,0.988,-0.064
2021-07-22  01:41:25,71,15,-0.196,0.988,-0.056
2021-07-22  01:41:27,71,15,-0.188,0.984,-0.064
2021-07-22  01:41:29,71,15,-0.184,0.98,-0.072
2021-07-22  01:41:30,71,15,-0.192,0.988,-0.064
2021-07-22  01:41:31,71,15,-0.184,0.976,-0.056
2021-07-22  01:41:34,72,15,-0.192,0.984,-0.052
2021-07-22  01:41:35,71,15,-0.196,0.996,-0.064
2021-07-22  01:41:36,71,15,-0.188,0.984,-0.068
2021-07-22  01:41:39,71,15,-0.184,0.984,-0.056
2021-07-22  01:41:40,71,15,-0.192,0.984,-0.056
2021-07-22  01:41:41,71,15,-0.196,0.988,-0.06
2021-07-22  01:41:42,71,15,-0.192,0.984,-0.056
2021-07-22  01:41:43,71,15,-0.188,0.98,-0.064
2021-07-22  01:41:44,71,15,-0.188,0.988,-0.06
2021-07-22  01:41:46,71,15,-0.188,0.984,-0.06
2021-07-22  01:41:47,72,15,-0.188,0.984,-0.06
2021-07-22  01:41:51,71,15,-0.184,0.988,-0.056
2021-07-22  01:41:52,71,15,-0.192,0.992,-0.068
2021-07-22  01:41:54,72,15,-0.188,0.984,-0.06
2021-07-22  01:41:55,71,15,-0.192,0.984,-0.06
2021-07-22  01:41:57,71,15,-0.188,0.984,-0.06
2021-07-22  01:41:58,71,15,-0.188,0.98,-0.064
2021-07-22  01:41:59,71,15,-0.192,0.988,-0.056
2021-07-22  01:42:00,71,15,-0.192,0.98,-0.068
2021-07-22  01:42:01,71,15,-0.184,0.988,-0.068
2021-07-22  01:42:02,72,15,-0.188,0.984,-0.064
2021-07-22  01:42:06,72,15,-0.188,0.98,-0.068
2021-07-22  01:42:07,71,15,-0.196,0.984,-0.068
2021-07-22  01:42:11,71,15,-0.192,0.988,-0.056
2021-07-22  01:42:14,71,15,-0.188,0.98,-0.06
2021-07-22  01:42:15,71,15,-0.192,0.988,-0.06
2021-07-22  01:42:16,71,15,-0.196,0.984,-0.056
2021-07-22  01:42:17,71,15,-0.188,0.976,-0.056
2021-07-22  01:42:18,71,15,-0.192,0.984,-0.06
2021-07-22  01:42:19,71,15,-0.188,0.98,-0.068
2021-07-22  01:42:22,72,15,-0.196,0.984,-0.064
2021-07-22  01:42:23,71,15,-0.188,0.984,-0.064
2021-07-22  01:42:24,71,15,-0.192,0.992,-0.068
2021-07-22  01:42:25,71,15,-0.2,0.996,-0.06
2021-07-22  01:42:27,71,15,-0.192,0.976,-0.064
2021-07-22  01:42:29,71,15,-0.196,0.992,-0.06
2021-07-22  01:42:32,72,15,-0.192,0.984,-0.068
2021-07-22  01:42:33,71,15,-0.188,0.988,-0.064
2021-07-22  01:42:35,72,15,-0.192,0.988,-0.06
2021-07-22  01:42:36,71,15,-0.196,0.984,-0.068
2021-07-22  01:42:39,72,15,-0.196,0.98,-0.06
2021-07-22  01:42:40,71,15,-0.196,0.984,-0.06
2021-07-22  01:42:41,71,15,-0.188,0.984,-0.064
2021-07-22  01:42:42,71,15,-0.196,0.984,-0.068
2021-07-22  01:42:44,71,15,-0.188,0.984,-0.064
2021-07-22  01:42:46,72,15,-0.18,0.984,-0.06
2021-07-22  01:42:47,71,15,-0.196,0.984,-0.068
2021-07-22  01:42:48,71,15,-0.192,0.992,-0.06
2021-07-22  01:42:50,71,15,-0.196,0.984,-0.06
2021-07-22  01:42:51,71,15,-0.184,0.984,-0.072
2021-07-22  01:42:54,72,15,-0.192,0.992,-0.06
2021-07-22  01:42:56,71,15,-0.188,0.988,-0.064
2021-07-22  01:42:58,72,15,-0.184,0.988,-0.056
2021-07-22  01:42:59,71,15,-0.188,0.98,-0.064
2021-07-22  01:43:00,71,15,-0.192,0.984,-0.064
2021-07-22  01:43:02,71,15,-0.2,0.992,-0.068
2021-07-22  01:43:03,71,15,-0.196,0.984,-0.064
2021-07-22  01:43:04,71,15,-0.188,0.992,-0.06
2021-07-22  01:43:05,71,15,-0.192,0.98,-0.056
2021-07-22  01:43:08,72,15,-0.192,0.988,-0.06
2021-07-22  01:43:09,71,15,-0.188,0.984,-0.064
2021-07-22  01:43:10,71,15,-0.192,0.988,-0.06
2021-07-22  01:43:11,71,15,-0.192,0.992,-0.06
2021-07-22  01:43:12,71,15,-0.192,0.984,-0.06
2021-07-22  01:43:13,71,15,-0.192,0.984,-0.056
2021-07-22  01:43:15,71,15,-0.192,0.996,-0.068
2021-07-22  01:43:16,71,15,-0.188,0.98,-0.068
2021-07-22  01:43:17,71,15,-0.188,0.988,-0.064
2021-07-22  01:43:18,71,15,-0.188,0.988,-0.048
2021-07-22  01:43:19,71,15,-0.188,0.98,-0.056
2021-07-22  01:43:20,71,15,-0.188,0.984,-0.056
2021-07-22  01:43:22,71,15,-0.192,0.988,-0.06
2021-07-22  01:43:23,71,15,-0.188,0.984,-0.064
2021-07-22  01:43:24,71,15,-0.196,0.984,-0.068
2021-07-22  01:43:25,71,15,-0.192,0.984,-0.068
2021-07-22  01:43:28,72,15,-0.196,0.984,-0.056
2021-07-22  01:43:29,71,15,-0.188,0.988,-0.06
2021-07-22  01:43:30,71,15,-0.188,0.988,-0.072
2021-07-22  01:43:31,71,15,-0.192,0.984,-0.072
2021-07-22  01:43:32,71,15,-0.192,0.992,-0.064
2021-07-22  01:43:33,72,15,-0.184,0.984,-0.052
2021-07-22  01:43:37,72,15,-0.192,0.992,-0.068
2021-07-22  01:43:38,71,15,-0.196,0.988,-0.064
2021-07-22  01:43:41,71,15,-0.192,0.992,-0.064
2021-07-22  01:43:45,72,15,-0.188,0.988,-0.056
2021-07-22  01:43:46,71,15,-0.184,0.988,-0.06
2021-07-22  01:43:47,71,15,-0.184,0.976,-0.064
2021-07-22  01:43:48,71,15,-0.196,0.996,-0.052
2021-07-22  01:43:52,72,15,-0.188,0.984,-0.068
2021-07-22  01:43:53,71,15,-0.188,0.988,-0.064
2021-07-22  01:43:54,71,15,-0.196,0.992,-0.052
2021-07-22  01:43:55,71,15,-0.188,0.988,-0.064
2021-07-22  01:43:57,71,15,-0.192,0.984,-0.072
2021-07-22  01:43:58,71,15,-0.18,0.992,-0.056
2021-07-22  01:43:59,71,15,-0.192,0.984,-0.068
2021-07-22  01:44:00,71,15,-0.192,0.98,-0.068
2021-07-22  01:44:01,71,15,-0.184,0.976,-0.056
2021-07-22  01:44:04,72,15,-0.192,0.98,-0.06
2021-07-22  01:44:05,71,15,-0.188,0.984,-0.068
2021-07-22  01:44:06,71,15,-0.188,0.984,-0.064
2021-07-22  01:44:07,71,15,-0.188,0.988,-0.068
2021-07-22  01:44:10,72,15,-0.192,0.984,-0.068
2021-07-22  01:44:11,71,15,-0.192,0.988,-0.06
2021-07-22  01:44:12,71,15,-0.188,0.984,-0.072
2021-07-22  01:44:13,71,15,-0.192,0.984,-0.068
2021-07-22  01:44:17,72,15,-0.188,0.98,-0.056
2021-07-22  01:44:18,71,15,-0.192,0.984,-0.064
2021-07-22  01:44:21,72,15,-0.192,0.984,-0.056
2021-07-22  01:44:22,71,15,-0.192,0.984,-0.064
2021-07-22  01:44:23,71,15,-0.188,0.984,-0.064
2021-07-22  01:44:25,72,15,-0.192,0.992,-0.068
2021-07-22  01:44:27,71,15,-0.184,0.984,-0.064
2021-07-22  01:44:28,71,15,-0.18,0.984,-0.06
2021-07-22  01:44:30,71,15,-0.188,0.98,-0.06
2021-07-22  01:44:33,72,15,-0.176,0.984,-0.06
2021-07-22  01:44:34,72,15,-0.192,0.988,-0.064
2021-07-22  01:44:38,72,15,-0.196,0.98,-0.064
2021-07-22  01:44:39,71,15,-0.192,0.992,-0.064
2021-07-22  01:44:41,72,15,-0.196,0.988,-0.072
2021-07-22  01:44:43,71,15,-0.192,0.988,-0.06
2021-07-22  01:44:44,71,15,-0.188,0.988,-0.056
2021-07-22  01:44:45,71,15,-0.188,0.984,-0.06
2021-07-22  01:44:46,71,15,-0.192,0.988,-0.06
2021-07-22  01:44:47,71,15,-0.192,0.984,-0.068
2021-07-22  01:44:48,71,15,-0.188,0.984,-0.06
2021-07-22  01:44:50,71,15,-0.188,0.988,-0.056
2021-07-22  01:44:51,71,15,-0.192,0.984,-0.056
2021-07-22  01:44:52,71,15,-0.184,0.988,-0.06
2021-07-22  01:44:53,71,15,-0.192,0.992,-0.06
2021-07-22  01:44:54,71,15,-0.184,0.98,-0.064
2021-07-22  01:44:55,71,15,-0.192,0.988,-0.06
2021-07-22  01:44:57,71,15,-0.192,0.984,-0.06
2021-07-22  01:44:58,71,15,-0.192,0.98,-0.056
2021-07-22  01:45:00,72,15,-0.184,0.976,-0.06
2021-07-22  01:45:01,71,15,-0.196,0.984,-0.06
2021-07-22  01:45:02,71,15,-0.196,0.984,-0.064
2021-07-22  01:45:04,71,15,-0.188,0.984,-0.064
2021-07-22  01:45:05,71,15,-0.192,0.98,-0.056
2021-07-22  01:45:06,71,15,-0.188,0.984,-0.068
2021-07-22  01:45:07,71,15,-0.184,0.98,-0.064
2021-07-22  01:45:08,71,15,-0.2,0.988,-0.064
2021-07-22  01:45:09,71,15,-0.192,0.984,-0.064
2021-07-22  01:45:11,71,15,-0.188,0.98,-0.056
2021-07-22  01:45:12,71,15,-0.18,0.984,-0.056
2021-07-22  01:45:13,71,15,-0.188,0.98,-0.06
2021-07-22  01:45:14,71,15,-0.184,0.98,-0.056
2021-07-22  01:45:15,71,15,-0.192,0.984,-0.068
2021-07-22  01:45:18,72,15,-0.188,0.976,-0.06
2021-07-22  01:45:19,71,15,-0.192,0.988,-0.068
2021-07-22  01:45:20,71,15,-0.192,0.984,-0.068
2021-07-22  01:45:21,71,15,-0.184,0.976,-0.072
2021-07-22  01:45:22,71,15,-0.192,0.984,-0.064
2021-07-22  01:45:25,72,15,-0.184,0.98,-0.068
2021-07-22  01:45:26,71,15,-0.192,0.988,-0.056
2021-07-22  01:45:27,71,15,-0.192,0.988,-0.06
2021-07-22  01:45:28,71,15,-0.192,0.988,-0.056
2021-07-22  01:45:30,71,15,-0.2,0.988,-0.06
2021-07-22  01:45:31,71,15,-0.192,0.98,-0.056
2021-07-22  01:45:32,71,15,-0.188,0.98,-0.056
2021-07-22  01:45:33,71,15,-0.188,0.992,-0.06
2021-07-22  01:45:34,71,15,-0.192,0.984,-0.064
2021-07-22  01:45:35,71,15,-0.192,0.988,-0.068
2021-07-22  01:45:37,72,15,-0.188,0.984,-0.064
2021-07-22  01:45:40,72,15,-0.192,0.976,-0.064
2021-07-22  01:45:42,71,15,-0.192,0.984,-0.068
2021-07-22  01:45:43,71,15,-0.184,0.984,-0.06
2021-07-22  01:45:44,71,15,-0.188,0.992,-0.06
2021-07-22  01:45:46,72,15,-0.188,0.984,-0.064
2021-07-22  01:45:47,71,15,-0.188,0.984,-0.064
2021-07-22  01:45:49,71,15,-0.196,0.98,-0.068
2021-07-22  01:45:50,71,15,-0.18,0.98,-0.072
2021-07-22  01:45:51,71,15,-0.192,0.988,-0.064
2021-07-22  01:45:53,72,15,-0.184,0.984,-0.06
2021-07-22  01:45:55,71,15,-0.192,0.984,-0.064
2021-07-22  01:45:56,71,15,-0.196,0.988,-0.064
2021-07-22  01:45:57,71,15,-0.192,0.98,-0.06
2021-07-22  01:45:58,71,15,-0.192,0.98,-0.06
2021-07-22  01:45:59,71,15,-0.192,0.988,-0.068
2021-07-22  01:46:02,72,15,-0.188,0.988,-0.068
2021-07-22  01:46:03,71,15,-0.184,0.984,-0.056
2021-07-22  01:46:04,71,15,-0.196,0.988,-0.056
2021-07-22  01:46:05,71,15,-0.192,0.988,-0.06
2021-07-22  01:46:06,71,15,-0.192,0.988,-0.052
2021-07-22  01:46:08,71,15,-0.196,0.98,-0.052
2021-07-22  01:46:09,71,15,-0.188,0.984,-0.052
2021-07-22  01:46:10,71,15,-0.196,0.988,-0.064
2021-07-22  01:46:11,71,15,-0.188,0.972,-0.064
2021-07-22  01:46:12,71,15,-0.192,0.98,-0.056
2021-07-22  01:46:13,71,15,-0.188,0.992,-0.072
2021-07-22  01:46:15,71,15,-0.196,0.984,-0.056
2021-07-22  01:46:16,71,15,-0.192,0.988,-0.068
2021-07-22  01:46:17,71,15,-0.188,0.988,-0.056
2021-07-22  01:46:18,71,15,-0.188,0.98,-0.06
2021-07-22  01:46:19,71,15,-0.192,0.984,-0.06
2021-07-22  01:46:20,71,15,-0.192,0.992,-0.056
2021-07-22  01:46:22,71,15,-0.188,0.984,-0.06
2021-07-22  01:46:23,71,15,-0.196,0.988,-0.06
2021-07-22  01:46:24,71,15,-0.196,0.984,-0.064
2021-07-22  01:46:25,71,15,-0.188,0.984,-0.068
2021-07-22  01:46:26,71,15,-0.192,0.988,-0.06
2021-07-22  01:46:27,71,15,-0.196,0.98,-0.06
2021-07-22  01:46:29,71,15,-0.184,0.98,-0.068
2021-07-22  01:46:30,71,15,-0.188,0.984,-0.06
2021-07-22  01:46:31,71,15,-0.188,0.988,-0.06
2021-07-22  01:46:32,71,15,-0.196,0.988,-0.056
2021-07-22  01:46:33,71,15,-0.192,0.988,-0.064
2021-07-22  01:46:36,72,15,-0.2,0.992,-0.06
2021-07-22  01:46:37,71,15,-0.196,0.992,-0.068
2021-07-22  01:46:39,72,15,-0.192,0.988,-0.052
2021-07-22  01:46:41,71,15,-0.192,0.984,-0.06
2021-07-22  01:46:42,71,15,-0.196,0.984,-0.068
2021-07-22  01:46:43,71,15,-0.188,0.976,-0.056
2021-07-22  01:46:44,71,15,-0.196,0.992,-0.06
2021-07-22  01:46:47,72,15,-0.188,0.984,-0.06
2021-07-22  01:46:48,71,15,-0.184,0.984,-0.06
2021-07-22  01:46:49,71,15,-0.192,0.984,-0.068
2021-07-22  01:46:53,72,15,-0.192,0.988,-0.068
2021-07-22  01:46:54,71,15,-0.188,0.984,-0.052
2021-07-22  01:46:55,71,15,-0.184,0.98,-0.064
2021-07-22  01:46:57,72,15,-0.192,0.992,-0.056
2021-07-22  01:46:59,72,15,-0.192,0.984,-0.064
2021-07-22  01:47:02,72,15,-0.188,0.98,-0.068
2021-07-22  01:47:04,71,15,-0.188,0.988,-0.056
2021-07-22  01:47:05,71,15,-0.196,0.988,-0.06
2021-07-22  01:47:06,71,15,-0.188,0.984,-0.06
2021-07-22  01:47:07,71,15,-0.188,0.98,-0.056
2021-07-22  01:47:08,72,15,-0.192,0.984,-0.068
2021-07-22  01:47:12,72,15,-0.196,0.992,-0.064
2021-07-22  01:47:13,71,15,-0.188,0.988,-0.06
2021-07-22  01:47:14,71,15,-0.192,0.984,-0.064
2021-07-22  01:47:16,71,15,-0.188,0.988,-0.068
2021-07-22  01:47:17,71,15,-0.188,0.98,-0.064
2021-07-22  01:47:18,71,15,-0.192,0.972,-0.064
2021-07-22  01:47:19,71,15,-0.192,0.988,-0.064
2021-07-22  01:47:20,71,15,-0.192,0.984,-0.056
2021-07-22  01:47:21,71,15,-0.188,0.98,-0.064
2021-07-22  01:47:23,71,15,-0.192,0.988,-0.06
2021-07-22  01:47:25,72,15,-0.192,0.988,-0.06
2021-07-22  01:47:26,71,15,-0.192,0.984,-0.068
2021-07-22  01:47:27,71,15,-0.196,0.984,-0.06
2021-07-22  01:47:30,72,15,-0.192,0.984,-0.06
2021-07-22  01:47:31,71,15,-0.192,0.996,-0.056
2021-07-22  01:47:32,71,15,-0.188,0.984,-0.056
2021-07-22  01:47:35,72,15,-0.192,0.984,-0.068
2021-07-22  01:47:36,71,15,-0.184,0.98,-0.06
2021-07-22  01:47:38,72,15,-0.192,0.984,-0.064
2021-07-22  01:47:39,71,15,-0.192,0.98,-0.068
2021-07-22  01:47:41,71,15,-0.18,0.98,-0.068
2021-07-22  01:47:42,71,15,-0.196,0.992,-0.068
2021-07-22  01:47:44,72,15,-0.184,0.988,-0.06
2021-07-22  01:47:45,71,15,-0.196,0.984,-0.06
2021-07-22  01:47:48,72,15,-0.18,0.976,-0.064
2021-07-22  01:47:49,71,15,-0.188,0.988,-0.052
2021-07-22  01:47:50,71,15,-0.192,0.984,-0.06
2021-07-22  01:47:51,71,15,-0.192,0.988,-0.06
2021-07-22  01:47:53,71,15,-0.184,0.98,-0.052
2021-07-22  01:47:54,71,15,-0.196,0.98,-0.06
2021-07-22  01:47:55,71,15,-0.196,0.976,-0.064
2021-07-22  01:47:56,71,15,-0.188,0.98,-0.052
2021-07-22  01:47:57,71,15,-0.192,0.984,-0.06
2021-07-22  01:47:58,71,15,-0.188,0.984,-0.06
2021-07-22  01:48:00,71,15,-0.188,0.988,-0.064
2021-07-22  01:48:01,72,15,-0.192,0.992,-0.06
2021-07-22  01:48:05,72,15,-0.188,0.992,-0.064
2021-07-22  01:48:06,72,15,-0.196,0.984,-0.06
2021-07-22  01:48:09,71,15,-0.188,0.984,-0.06
2021-07-22  01:48:12,72,15,-0.188,0.988,-0.056
2021-07-22  01:48:13,71,15,-0.188,0.976,-0.064
2021-07-22  01:48:14,71,15,-0.188,0.98,-0.064
2021-07-22  01:48:15,71,15,-0.192,0.984,-0.056
2021-07-22  01:48:17,71,15,-0.192,0.984,-0.06
2021-07-22  01:48:18,71,15,-0.196,0.992,-0.064
2021-07-22  01:48:19,71,15,-0.192,0.988,-0.056
2021-07-22  01:48:20,71,15,-0.192,0.984,-0.06
2021-07-22  01:48:21,71,15,-0.188,0.984,-0.068
2021-07-22  01:48:22,71,15,-0.184,0.976,-0.068
2021-07-22  01:48:25,72,15,-0.192,0.98,-0.056
2021-07-22  01:48:26,71,15,-0.192,0.988,-0.064
2021-07-22  01:48:29,72,15,-0.184,0.98,-0.06
2021-07-22  01:48:30,71,15,-0.196,0.984,-0.064
2021-07-22  01:48:31,71,15,-0.188,0.984,-0.064
2021-07-22  01:48:32,71,15,-0.2,0.976,-0.06
2021-07-22  01:48:35,72,15,-0.196,0.98,-0.068
2021-07-22  01:48:36,71,15,-0.184,0.98,-0.06
2021-07-22  01:48:37,72,15,-0.188,0.984,-0.068
2021-07-22  01:48:41,72,15,-0.188,0.992,-0.056
2021-07-22  01:48:42,71,15,-0.192,0.988,-0.064
2021-07-22  01:48:43,71,15,-0.192,0.984,-0.06
2021-07-22  01:48:44,71,15,-0.192,0.984,-0.068
2021-07-22  01:48:45,71,15,-0.188,0.984,-0.064
2021-07-22  01:48:46,71,15,-0.188,0.98,-0.072
2021-07-22  01:48:48,71,15,-0.196,0.984,-0.064
2021-07-22  01:48:49,71,15,-0.184,0.98,-0.064
2021-07-22  01:48:50,71,15,-0.184,0.984,-0.064
2021-07-22  01:48:52,72,15,-0.188,0.988,-0.06
2021-07-22  01:48:54,71,15,-0.2,0.992,-0.068
2021-07-22  01:48:55,71,15,-0.192,0.984,-0.056
2021-07-22  01:48:57,72,15,-0.2,0.988,-0.056
2021-07-22  01:48:58,71,15,-0.184,0.98,-0.056
2021-07-22  01:49:01,72,15,-0.196,0.98,-0.072
2021-07-22  01:49:02,71,15,-0.196,0.992,-0.056
2021-07-22  01:49:03,71,15,-0.192,0.984,-0.064
2021-07-22  01:49:04,72,15,-0.188,0.988,-0.064
2021-07-22  01:49:08,72,15,-0.192,0.984,-0.064
2021-07-22  01:49:09,72,15,-0.184,0.988,-0.068
2021-07-22  01:49:12,72,15,-0.192,0.988,-0.06
2021-07-22  01:49:13,71,15,-0.192,0.988,-0.068
2021-07-22  01:49:14,71,15,-0.188,0.988,-0.048
2021-07-22  01:49:15,71,15,-0.188,0.984,-0.064
2021-07-22  01:49:18,72,15,-0.192,0.988,-0.064
2021-07-22  01:49:19,71,15,-0.192,0.98,-0.06
2021-07-22  01:49:20,71,15,-0.188,0.988,-0.056
2021-07-22  01:49:21,71,15,-0.188,0.984,-0.064
2021-07-22  01:49:23,72,15,-0.188,0.988,-0.06
2021-07-22  01:49:24,71,15,-0.188,0.972,-0.064
2021-07-22  01:49:25,71,15,-0.188,0.984,-0.064
2021-07-22  01:49:26,71,15,-0.192,0.988,-0.068
2021-07-22  01:49:27,72,15,-0.192,0.988,-0.068
2021-07-22  01:49:28,71,15,-0.196,0.984,-0.06
2021-07-22  01:49:29,71,15,-0.184,0.98,-0.056
2021-07-22  01:49:31,71,15,-0.192,0.984,-0.06
2021-07-22  01:49:32,71,15,-0.184,0.976,-0.064
2021-07-22  01:49:33,71,15,-0.188,0.988,-0.064
2021-07-22  01:49:34,71,15,-0.188,0.984,-0.064
2021-07-22  01:49:35,71,15,-0.192,0.98,-0.064
2021-07-22  01:49:36,72,15,-0.196,0.984,-0.068
2021-07-22  01:49:40,72,15,-0.188,0.984,-0.056
2021-07-22  01:49:41,71,15,-0.192,0.988,-0.072
2021-07-22  01:49:43,71,15,-0.192,0.988,-0.052
2021-07-22  01:49:45,72,15,-0.192,0.984,-0.056
2021-07-22  01:49:46,71,15,-0.196,0.984,-0.06
2021-07-22  01:49:47,71,15,-0.188,0.984,-0.056
2021-07-22  01:49:50,72,15,-0.184,0.984,-0.056
2021-07-22  01:49:51,72,15,-0.188,0.988,-0.052
2021-07-22  01:49:52,71,15,-0.188,0.988,-0.068
2021-07-22  01:49:53,71,15,-0.192,0.988,-0.056
2021-07-22  01:49:55,71,15,-0.192,0.988,-0.064
2021-07-22  01:49:56,72,15,-0.192,0.984,-0.064
2021-07-22  01:50:00,72,15,-0.192,0.98,-0.06
2021-07-22  01:50:01,71,15,-0.192,0.984,-0.056
2021-07-22  01:50:02,71,15,-0.188,0.98,-0.06
2021-07-22  01:50:04,72,15,-0.192,0.984,-0.064
2021-07-22  01:50:05,72,15,-0.192,0.988,-0.068
2021-07-22  01:50:07,71,15,-0.188,0.988,-0.064
2021-07-22  01:50:08,72,15,-0.18,0.984,-0.056
2021-07-22  01:50:10,72,15,-0.196,0.984,-0.06
2021-07-22  01:50:11,71,15,-0.188,0.98,-0.06
2021-07-22  01:50:13,72,15,-0.192,0.988,-0.056
2021-07-22  01:50:14,72,15,-0.2,0.984,-0.06
2021-07-22  01:50:16,72,15,-0.188,0.992,-0.056
2021-07-22  01:50:17,72,15,-0.184,0.984,-0.06
2021-07-22  01:50:19,71,15,-0.188,0.984,-0.068
2021-07-22  01:50:21,72,15,-0.192,0.984,-0.06
2021-07-22  01:50:22,71,15,-0.196,0.984,-0.068
2021-07-22  01:50:23,72,15,-0.184,0.988,-0.06
2021-07-22  01:50:25,72,15,-0.188,0.98,-0.06
2021-07-22  01:50:28,72,15,-0.188,0.988,-0.064
2021-07-22  01:50:30,71,15,-0.192,0.988,-0.06
2021-07-22  01:50:31,71,15,-0.188,0.988,-0.06
2021-07-22  01:50:32,71,15,-0.192,0.992,-0.052
2021-07-22  01:50:33,71,15,-0.196,0.996,-0.056
2021-07-22  01:50:34,72,15,-0.188,0.98,-0.064
2021-07-22  01:50:35,71,15,-0.188,0.984,-0.052
2021-07-22  01:50:37,71,15,-0.192,0.992,-0.064
2021-07-22  01:50:39,72,15,-0.188,0.984,-0.052
2021-07-22  01:50:40,72,15,-0.192,0.992,-0.068
2021-07-22  01:50:41,71,15,-0.188,0.98,-0.056
2021-07-22  01:50:43,72,15,-0.196,0.992,-0.064
2021-07-22  01:50:45,72,15,-0.192,0.98,-0.06
2021-07-22  01:50:46,72,15,-0.18,0.98,-0.072
2021-07-22  01:50:47,71,15,-0.192,0.984,-0.06
2021-07-22  01:50:49,72,15,-0.188,0.984,-0.068
2021-07-22  01:50:50,72,15,-0.192,0.984,-0.06
2021-07-22  01:50:53,72,15,-0.188,0.984,-0.06
2021-07-22  01:50:55,72,15,-0.196,0.98,-0.064
2021-07-22  01:50:56,71,15,-0.192,0.992,-0.06
2021-07-22  01:50:57,71,15,-0.188,0.992,-0.068
2021-07-22  01:50:58,71,15,-0.192,0.992,-0.056
2021-07-22  01:50:59,71,15,-0.192,0.98,-0.06
2021-07-22  01:51:03,72,15,-0.188,0.992,-0.06
2021-07-22  01:51:04,72,15,-0.196,0.988,-0.056
2021-07-22  01:51:05,71,15,-0.192,0.992,-0.064
2021-07-22  01:51:07,71,15,-0.188,0.988,-0.06
2021-07-22  01:51:08,71,15,-0.192,0.984,-0.064
2021-07-22  01:51:09,71,15,-0.192,0.984,-0.06
2021-07-22  01:51:10,71,15,-0.192,0.972,-0.068
2021-07-22  01:51:11,71,15,-0.188,0.984,-0.06
2021-07-22  01:51:14,72,15,-0.2,0.988,-0.064
2021-07-22  01:51:15,71,15,-0.188,0.98,-0.06
2021-07-22  01:51:16,71,15,-0.192,0.992,-0.056
2021-07-22  01:51:17,71,15,-0.192,0.996,-0.06
2021-07-22  01:51:18,71,15,-0.192,0.984,-0.072
2021-07-22  01:51:20,72,15,-0.192,0.984,-0.064
