2021-07-27  03:41:04,64,13,-0.196,0.988,-0.076
2021-07-27  03:41:06,64,13,-0.188,0.988,-0.064
2021-07-27  03:41:07,64,13,-0.192,0.992,-0.064
2021-07-27  03:41:08,64,13,-0.196,0.988,-0.068
2021-07-27  03:41:09,64,13,-0.184,0.984,-0.072
2021-07-27  03:41:10,64,13,-0.184,0.988,-0.068
2021-07-27  03:41:13,65,13,-0.192,0.988,-0.068
2021-07-27  03:41:14,64,13,-0.188,0.984,-0.068
2021-07-27  03:41:15,64,13,-0.188,0.984,-0.068
2021-07-27  03:41:16,64,13,-0.196,0.988,-0.064
2021-07-27  03:41:19,65,13,-0.196,0.988,-0.068
2021-07-27  03:41:20,64,13,-0.196,0.992,-0.068
2021-07-27  03:41:21,64,13,-0.192,0.984,-0.076
2021-07-27  03:41:22,64,13,-0.188,0.98,-0.068
2021-07-27  03:41:23,64,13,-0.188,0.984,-0.068
2021-07-27  03:41:26,65,13,-0.192,0.988,-0.072
2021-07-27  03:41:27,64,13,-0.184,0.984,-0.072
2021-07-27  03:41:28,64,13,-0.192,0.988,-0.06
2021-07-27  03:41:29,64,13,-0.188,0.988,-0.064
2021-07-27  03:41:30,64,13,-0.188,0.984,-0.056
2021-07-27  03:41:32,64,13,-0.188,0.984,-0.06
2021-07-27  03:41:33,64,13,-0.192,0.984,-0.056
2021-07-27  03:41:34,64,13,-0.188,0.992,-0.072
2021-07-27  03:41:35,64,13,-0.192,0.992,-0.072
2021-07-27  03:41:36,64,13,-0.192,0.992,-0.06
2021-07-27  03:41:37,64,13,-0.196,0.996,-0.064
2021-07-27  03:41:39,64,13,-0.192,0.996,-0.064
2021-07-27  03:41:40,64,13,-0.188,0.988,-0.06
2021-07-27  03:41:41,64,13,-0.184,0.988,-0.072
2021-07-27  03:41:42,64,13,-0.188,0.98,-0.068
2021-07-27  03:41:43,64,13,-0.184,0.988,-0.06
2021-07-27  03:41:46,65,13,-0.192,0.984,-0.064
2021-07-27  03:41:47,64,13,-0.188,0.988,-0.06
2021-07-27  03:41:48,64,13,-0.188,0.992,-0.072
2021-07-27  03:41:49,64,13,-0.184,0.988,-0.064
2021-07-27  03:41:50,64,13,-0.192,0.988,-0.064
2021-07-27  03:41:52,64,13,-0.188,0.988,-0.076
2021-07-27  03:41:53,64,13,-0.188,0.98,-0.064
2021-07-27  03:41:54,64,13,-0.188,0.984,-0.056
2021-07-27  03:41:55,64,13,-0.188,0.992,-0.068
2021-07-27  03:41:56,64,13,-0.184,0.988,-0.072
2021-07-27  03:41:57,65,13,-0.184,0.988,-0.076
2021-07-27  03:42:01,65,13,-0.188,0.988,-0.064
2021-07-27  03:42:02,64,13,-0.188,0.984,-0.076
2021-07-27  03:42:05,65,13,-0.188,0.98,-0.06
2021-07-27  03:42:06,64,13,-0.196,0.988,-0.072
2021-07-27  03:42:07,64,13,-0.188,0.992,-0.064
2021-07-27  03:42:08,64,13,-0.188,0.992,-0.068
2021-07-27  03:42:11,65,13,-0.188,0.988,-0.064
2021-07-27  03:42:12,64,13,-0.176,0.984,-0.072
2021-07-27  03:42:13,64,13,-0.196,0.988,-0.068
2021-07-27  03:42:14,64,13,-0.192,0.988,-0.064
2021-07-27  03:42:16,64,13,-0.184,0.984,-0.06
2021-07-27  03:42:17,64,13,-0.184,0.984,-0.052
2021-07-27  03:42:18,64,13,-0.188,0.976,-0.072
2021-07-27  03:42:19,64,13,-0.196,0.988,-0.06
2021-07-27  03:42:20,64,13,-0.188,0.992,-0.052
2021-07-27  03:42:21,64,14,-0.188,0.98,-0.072
2021-07-27  03:42:22,64,13,-0.184,0.984,-0.064
2021-07-27  03:42:24,64,14,-0.188,0.996,-0.06
2021-07-27  03:42:26,65,14,-0.192,0.988,-0.064
2021-07-27  03:42:27,64,14,-0.184,0.98,-0.064
2021-07-27  03:42:28,64,14,-0.184,0.976,-0.06
2021-07-27  03:42:30,64,14,-0.192,0.992,-0.068
2021-07-27  03:42:31,64,14,-0.192,0.992,-0.072
2021-07-27  03:42:32,64,14,-0.192,0.98,-0.064
2021-07-27  03:42:33,64,14,-0.192,0.988,-0.068
2021-07-27  03:42:34,64,14,-0.192,0.988,-0.068
2021-07-27  03:42:35,64,14,-0.184,0.988,-0.068
2021-07-27  03:42:38,65,14,-0.188,0.988,-0.056
2021-07-27  03:42:39,64,14,-0.188,0.984,-0.068
2021-07-27  03:42:40,64,14,-0.196,0.988,-0.072
2021-07-27  03:42:41,64,14,-0.18,0.984,-0.068
2021-07-27  03:42:43,64,14,-0.192,0.988,-0.068
2021-07-27  03:42:45,65,14,-0.192,0.98,-0.072
2021-07-27  03:42:46,64,14,-0.188,0.984,-0.064
2021-07-27  03:42:47,64,14,-0.192,0.984,-0.06
2021-07-27  03:42:50,65,14,-0.184,0.988,-0.064
2021-07-27  03:42:51,64,14,-0.192,0.988,-0.072
2021-07-27  03:42:52,64,14,-0.188,0.992,-0.072
2021-07-27  03:42:53,64,14,-0.188,0.988,-0.072
2021-07-27  03:42:55,64,14,-0.188,0.984,-0.064
2021-07-27  03:42:56,64,14,-0.192,0.98,-0.072
2021-07-27  03:42:57,64,14,-0.188,0.988,-0.064
2021-07-27  03:42:58,64,14,-0.188,0.98,-0.064
2021-07-27  03:42:59,64,14,-0.188,0.984,-0.072
2021-07-27  03:43:00,64,14,-0.192,0.992,-0.064
2021-07-27  03:43:02,64,14,-0.192,0.988,-0.064
2021-07-27  03:43:03,64,14,-0.196,0.992,-0.076
2021-07-27  03:43:04,64,14,-0.184,0.984,-0.06
2021-07-27  03:43:05,64,14,-0.204,0.996,-0.064
2021-07-27  03:43:06,64,14,-0.188,0.984,-0.072
2021-07-27  03:43:07,64,14,-0.192,0.992,-0.064
2021-07-27  03:43:10,64,14,-0.192,0.988,-0.064
2021-07-27  03:43:12,65,14,-0.192,0.992,-0.072
2021-07-27  03:43:13,64,14,-0.192,0.992,-0.064
2021-07-27  03:43:15,64,14,-0.184,0.988,-0.072
2021-07-27  03:43:16,64,14,-0.188,0.988,-0.068
2021-07-27  03:43:17,64,14,-0.192,0.98,-0.064
2021-07-27  03:43:18,64,14,-0.192,0.984,-0.076
2021-07-27  03:43:19,64,14,-0.196,0.988,-0.076
2021-07-27  03:43:20,64,14,-0.184,0.988,-0.056
2021-07-27  03:43:22,64,14,-0.188,0.984,-0.068
2021-07-27  03:43:23,64,14,-0.188,0.984,-0.068
2021-07-27  03:43:24,64,14,-0.184,0.988,-0.064
2021-07-27  03:43:25,64,14,-0.188,0.988,-0.064
2021-07-27  03:43:26,65,14,-0.184,0.98,-0.072
2021-07-27  03:43:30,65,14,-0.192,0.98,-0.06
2021-07-27  03:43:31,64,14,-0.188,0.984,-0.072
2021-07-27  03:43:34,65,14,-0.188,0.98,-0.072
2021-07-27  03:43:35,64,14,-0.184,0.984,-0.064
2021-07-27  03:43:36,64,14,-0.188,0.984,-0.068
2021-07-27  03:43:37,64,14,-0.192,0.984,-0.06
2021-07-27  03:43:40,65,14,-0.192,0.984,-0.072
2021-07-27  03:43:41,64,14,-0.192,0.988,-0.064
2021-07-27  03:43:42,64,14,-0.196,0.988,-0.068
2021-07-27  03:43:43,64,14,-0.192,0.984,-0.068
2021-07-27  03:43:44,64,14,-0.188,0.984,-0.064
2021-07-27  03:43:46,64,14,-0.192,0.984,-0.064
2021-07-27  03:43:47,64,14,-0.192,0.984,-0.064
2021-07-27  03:43:48,64,14,-0.188,0.984,-0.064
2021-07-27  03:43:49,64,14,-0.188,0.988,-0.068
2021-07-27  03:43:50,64,14,-0.184,0.984,-0.068
2021-07-27  03:43:51,64,14,-0.188,0.984,-0.08
2021-07-27  03:43:54,64,14,-0.188,0.988,-0.064
2021-07-27  03:43:56,64,14,-0.188,0.988,-0.068
2021-07-27  03:43:59,65,14,-0.188,0.984,-0.072
2021-07-27  03:44:00,64,14,-0.188,0.984,-0.068
2021-07-27  03:44:01,64,14,-0.188,0.984,-0.06
2021-07-27  03:44:02,64,14,-0.188,0.988,-0.06
2021-07-27  03:44:03,64,14,-0.192,0.996,-0.06
2021-07-27  03:44:06,65,14,-0.192,0.984,-0.064
2021-07-27  03:44:07,64,14,-0.192,0.988,-0.068
2021-07-27  03:44:08,64,14,-0.188,0.988,-0.064
2021-07-27  03:44:09,64,14,-0.192,0.988,-0.068
2021-07-27  03:44:11,64,14,-0.192,0.984,-0.076
2021-07-27  03:44:12,64,14,-0.188,0.988,-0.056
2021-07-27  03:44:13,64,14,-0.192,0.984,-0.056
2021-07-27  03:44:14,64,14,-0.192,0.988,-0.06
2021-07-27  03:44:15,64,14,-0.192,0.992,-0.072
2021-07-27  03:44:16,64,14,-0.192,0.988,-0.068
2021-07-27  03:44:18,64,14,-0.188,0.984,-0.06
2021-07-27  03:44:19,64,14,-0.18,0.984,-0.064
2021-07-27  03:44:20,64,14,-0.196,0.992,-0.072
2021-07-27  03:44:21,63,14,-0.196,0.984,-0.068
2021-07-27  03:44:22,64,14,-0.192,0.988,-0.06
2021-07-27  03:44:23,64,14,-0.188,0.976,-0.068
2021-07-27  03:44:25,64,14,-0.188,0.988,-0.064
2021-07-27  03:44:26,64,14,-0.188,0.984,-0.068
2021-07-27  03:44:27,64,14,-0.192,0.988,-0.064
2021-07-27  03:44:28,64,14,-0.192,0.992,-0.08
2021-07-27  03:44:29,64,14,-0.192,0.984,-0.076
2021-07-27  03:44:30,64,14,-0.196,0.992,-0.068
2021-07-27  03:44:33,65,14,-0.188,0.98,-0.064
2021-07-27  03:44:34,64,14,-0.192,0.992,-0.072
2021-07-27  03:44:35,64,14,-0.192,0.992,-0.06
2021-07-27  03:44:36,64,14,-0.196,0.992,-0.064
2021-07-27  03:44:37,64,14,-0.192,0.984,-0.056
2021-07-27  03:44:39,64,14,-0.192,0.988,-0.072
2021-07-27  03:44:41,65,14,-0.192,0.992,-0.072
2021-07-27  03:44:42,64,14,-0.192,0.992,-0.068
2021-07-27  03:44:43,64,14,-0.192,0.988,-0.068
2021-07-27  03:44:45,64,14,-0.196,0.988,-0.076
2021-07-27  03:44:46,64,14,-0.192,0.996,-0.072
2021-07-27  03:44:48,65,14,-0.192,0.992,-0.064
2021-07-27  03:44:49,64,14,-0.192,0.988,-0.064
2021-07-27  03:44:51,64,14,-0.2,0.992,-0.076
2021-07-27  03:44:52,64,14,-0.2,0.988,-0.072
2021-07-27  03:44:53,65,14,-0.188,0.992,-0.06
2021-07-27  03:44:57,65,14,-0.188,0.992,-0.072
2021-07-27  03:44:58,65,14,-0.192,0.992,-0.064
2021-07-27  03:45:02,64,14,-0.192,0.992,-0.068
2021-07-27  03:45:04,65,14,-0.196,0.992,-0.068
2021-07-27  03:45:05,64,14,-0.184,0.984,-0.068
2021-07-27  03:45:07,64,14,-0.192,0.988,-0.068
2021-07-27  03:45:08,64,14,-0.192,0.98,-0.068
2021-07-27  03:45:09,64,14,-0.184,0.98,-0.06
2021-07-27  03:45:10,64,14,-0.184,0.988,-0.072
2021-07-27  03:45:11,64,14,-0.196,0.984,-0.068
2021-07-27  03:45:12,65,14,-0.188,0.984,-0.068
2021-07-27  03:45:16,65,14,-0.184,0.988,-0.068
2021-07-27  03:45:17,64,14,-0.188,0.984,-0.072
2021-07-27  03:45:20,65,14,-0.184,0.988,-0.064
2021-07-27  03:45:21,64,14,-0.184,0.988,-0.064
2021-07-27  03:45:22,64,14,-0.188,0.988,-0.068
2021-07-27  03:45:23,64,14,-0.188,0.988,-0.072
2021-07-27  03:45:24,64,14,-0.192,0.988,-0.064
2021-07-27  03:45:26,64,14,-0.196,0.988,-0.068
2021-07-27  03:45:27,64,14,-0.188,0.988,-0.068
2021-07-27  03:45:29,65,14,-0.188,0.992,-0.06
2021-07-27  03:45:30,64,14,-0.196,0.988,-0.068
2021-07-27  03:45:32,64,14,-0.192,0.988,-0.068
2021-07-27  03:45:33,64,14,-0.192,0.996,-0.06
2021-07-27  03:45:35,65,14,-0.188,0.992,-0.068
2021-07-27  03:45:36,65,14,-0.184,0.988,-0.068
2021-07-27  03:45:40,65,14,-0.188,0.984,-0.068
2021-07-27  03:45:41,64,14,-0.188,0.98,-0.08
2021-07-27  03:45:43,64,14,-0.188,0.984,-0.06
2021-07-27  03:45:44,64,14,-0.188,0.992,-0.072
2021-07-27  03:45:45,64,14,-0.192,0.984,-0.064
2021-07-27  03:45:46,65,14,-0.188,0.992,-0.068
2021-07-27  03:45:50,65,14,-0.184,0.984,-0.064
2021-07-27  03:45:51,65,14,-0.188,0.984,-0.072
2021-07-27  03:45:55,64,14,-0.2,0.988,-0.072
2021-07-27  03:45:57,65,14,-0.188,0.988,-0.064
2021-07-27  03:45:58,64,14,-0.192,0.996,-0.064
2021-07-27  03:46:00,64,14,-0.184,0.98,-0.072
2021-07-27  03:46:01,64,14,-0.188,0.98,-0.068
2021-07-27  03:46:02,64,14,-0.184,0.988,-0.072
2021-07-27  03:46:03,64,14,-0.188,0.984,-0.072
2021-07-27  03:46:04,64,14,-0.192,0.988,-0.068
2021-07-27  03:46:05,64,14,-0.188,0.992,-0.072
2021-07-27  03:46:07,64,14,-0.192,0.988,-0.068
2021-07-27  03:46:08,64,14,-0.192,0.992,-0.072
2021-07-27  03:46:10,65,14,-0.192,0.98,-0.072
2021-07-27  03:46:11,65,14,-0.196,0.988,-0.064
2021-07-27  03:46:15,65,14,-0.192,0.988,-0.064
2021-07-27  03:46:16,64,14,-0.188,0.984,-0.072
2021-07-27  03:46:18,64,14,-0.192,0.984,-0.068
2021-07-27  03:46:20,64,14,-0.188,0.992,-0.068
2021-07-27  03:46:22,65,14,-0.192,0.988,-0.072
2021-07-27  03:46:24,64,14,-0.192,0.988,-0.072
2021-07-27  03:46:25,64,14,-0.188,0.988,-0.072
2021-07-27  03:46:26,64,14,-0.192,0.988,-0.068
2021-07-27  03:46:27,64,14,-0.196,0.992,-0.072
2021-07-27  03:46:28,64,14,-0.192,0.996,-0.06
2021-07-27  03:46:31,65,14,-0.192,0.992,-0.06
2021-07-27  03:46:32,64,14,-0.188,0.988,-0.064
2021-07-27  03:46:33,64,14,-0.188,0.984,-0.072
2021-07-27  03:46:34,64,14,-0.188,0.988,-0.068
2021-07-27  03:46:35,64,14,-0.188,0.988,-0.06
2021-07-27  03:46:37,64,14,-0.192,0.992,-0.06
2021-07-27  03:46:39,65,14,-0.188,0.988,-0.08
2021-07-27  03:46:40,64,14,-0.188,0.988,-0.068
2021-07-27  03:46:41,64,14,-0.192,0.98,-0.06
2021-07-27  03:46:43,64,14,-0.188,0.992,-0.064
2021-07-27  03:46:44,64,14,-0.188,0.976,-0.064
2021-07-27  03:46:45,64,14,-0.192,0.992,-0.056
2021-07-27  03:46:46,64,14,-0.192,0.984,-0.056
2021-07-27  03:46:47,64,14,-0.192,0.992,-0.064
2021-07-27  03:46:48,64,14,-0.192,0.992,-0.064
2021-07-27  03:46:50,64,14,-0.196,0.988,-0.068
2021-07-27  03:46:51,64,14,-0.188,0.988,-0.068
2021-07-27  03:46:52,64,14,-0.188,0.988,-0.064
2021-07-27  03:46:53,64,14,-0.184,0.988,-0.068
2021-07-27  03:46:56,65,14,-0.192,0.988,-0.068
2021-07-27  03:46:59,64,14,-0.188,0.984,-0.072
2021-07-27  03:47:02,65,14,-0.188,0.988,-0.068
2021-07-27  03:47:03,64,14,-0.196,0.988,-0.064
2021-07-27  03:47:04,64,14,-0.192,0.992,-0.064
2021-07-27  03:47:05,64,14,-0.192,0.984,-0.064
2021-07-27  03:47:06,64,14,-0.188,0.988,-0.064
2021-07-27  03:47:08,64,14,-0.188,0.988,-0.076
2021-07-27  03:47:09,64,14,-0.192,0.992,-0.06
2021-07-27  03:47:10,64,14,-0.188,0.992,-0.056
2021-07-27  03:47:11,64,14,-0.2,0.988,-0.064
2021-07-27  03:47:12,64,14,-0.188,0.98,-0.076
2021-07-27  03:47:13,64,14,-0.188,0.988,-0.064
2021-07-27  03:47:16,65,14,-0.192,0.984,-0.072
2021-07-27  03:47:17,64,14,-0.196,0.988,-0.068
2021-07-27  03:47:18,64,14,-0.2,0.996,-0.076
2021-07-27  03:47:19,64,14,-0.188,0.988,-0.064
2021-07-27  03:47:21,65,14,-0.192,0.996,-0.072
2021-07-27  03:47:24,65,14,-0.188,0.988,-0.056
2021-07-27  03:47:26,64,14,-0.184,0.984,-0.056
2021-07-27  03:47:27,64,14,-0.188,0.98,-0.064
2021-07-27  03:47:28,64,14,-0.188,0.984,-0.068
2021-07-27  03:47:29,64,14,-0.188,0.98,-0.06
2021-07-27  03:47:30,64,14,-0.188,0.988,-0.06
2021-07-27  03:47:34,65,14,-0.192,0.992,-0.068
2021-07-27  03:47:35,64,14,-0.188,0.984,-0.072
2021-07-27  03:47:36,64,14,-0.192,0.98,-0.068
2021-07-27  03:47:39,65,14,-0.184,0.976,-0.068
2021-07-27  03:47:40,64,14,-0.192,0.98,-0.064
2021-07-27  03:47:41,64,14,-0.184,0.992,-0.072
2021-07-27  03:47:44,65,14,-0.188,0.988,-0.068
2021-07-27  03:47:45,64,14,-0.188,0.988,-0.068
2021-07-27  03:47:46,64,14,-0.188,0.984,-0.068
2021-07-27  03:47:48,65,14,-0.192,0.984,-0.06
2021-07-27  03:47:50,64,14,-0.2,0.988,-0.064
2021-07-27  03:47:51,64,14,-0.192,0.992,-0.068
2021-07-27  03:47:52,64,14,-0.192,0.992,-0.068
2021-07-27  03:47:53,64,14,-0.192,0.992,-0.068
2021-07-27  03:47:54,64,14,-0.188,0.988,-0.068
2021-07-27  03:47:57,65,14,-0.192,0.988,-0.064
2021-07-27  03:47:58,64,14,-0.184,0.984,-0.064
2021-07-27  03:47:59,64,14,-0.188,0.988,-0.068
2021-07-27  03:48:02,65,14,-0.192,0.988,-0.072
2021-07-27  03:48:03,64,14,-0.192,0.984,-0.064
2021-07-27  03:48:04,64,14,-0.192,0.992,-0.06
2021-07-27  03:48:06,65,14,-0.192,0.988,-0.076
2021-07-27  03:48:08,65,14,-0.192,0.992,-0.072
2021-07-27  03:48:11,65,14,-0.192,0.988,-0.068
2021-07-27  03:48:13,64,14,-0.196,0.988,-0.064
2021-07-27  03:48:15,65,14,-0.192,0.992,-0.068
2021-07-27  03:48:16,64,14,-0.188,0.984,-0.068
2021-07-27  03:48:17,64,14,-0.192,0.988,-0.06
2021-07-27  03:48:18,64,14,-0.188,0.988,-0.068
2021-07-27  03:48:20,64,14,-0.196,0.988,-0.072
2021-07-27  03:48:21,64,14,-0.188,0.984,-0.064
2021-07-27  03:48:23,65,14,-0.188,0.996,-0.068
2021-07-27  03:48:24,64,14,-0.192,0.984,-0.072
2021-07-27  03:48:26,64,14,-0.192,0.988,-0.06
2021-07-27  03:48:27,64,14,-0.192,0.984,-0.068
2021-07-27  03:48:28,64,14,-0.184,0.976,-0.064
2021-07-27  03:48:29,64,14,-0.192,0.984,-0.068
2021-07-27  03:48:30,64,14,-0.184,0.992,-0.064
2021-07-27  03:48:33,65,14,-0.192,0.988,-0.064
2021-07-27  03:48:34,64,14,-0.184,0.988,-0.068
2021-07-27  03:48:35,64,14,-0.184,0.984,-0.064
2021-07-27  03:48:38,65,14,-0.188,0.984,-0.072
2021-07-27  03:48:39,64,14,-0.184,0.976,-0.064
2021-07-27  03:48:40,64,14,-0.184,0.984,-0.068
2021-07-27  03:48:41,64,14,-0.188,0.988,-0.06
2021-07-27  03:48:42,64,14,-0.188,0.996,-0.064
2021-07-27  03:48:43,64,14,-0.192,0.984,-0.068
2021-07-27  03:48:45,64,14,-0.188,0.984,-0.064
2021-07-27  03:48:46,64,14,-0.188,0.984,-0.064
2021-07-27  03:48:47,64,14,-0.188,0.984,-0.072
2021-07-27  03:48:48,64,14,-0.196,0.988,-0.064
2021-07-27  03:48:49,64,14,-0.188,0.992,-0.06
2021-07-27  03:48:50,64,14,-0.188,0.992,-0.06
2021-07-27  03:48:52,64,14,-0.196,0.988,-0.06
2021-07-27  03:48:53,64,14,-0.188,0.988,-0.06
2021-07-27  03:48:55,65,14,-0.188,0.988,-0.068
2021-07-27  03:48:56,64,14,-0.188,0.988,-0.068
2021-07-27  03:48:57,64,14,-0.196,0.992,-0.064
2021-07-27  03:48:59,64,14,-0.188,0.984,-0.068
2021-07-27  03:49:01,65,14,-0.192,0.996,-0.06
2021-07-27  03:49:02,65,14,-0.18,0.988,-0.068
2021-07-27  03:49:06,65,14,-0.192,0.992,-0.064
2021-07-27  03:49:07,64,14,-0.192,0.984,-0.064
2021-07-27  03:49:08,64,14,-0.192,0.988,-0.064
2021-07-27  03:49:10,64,14,-0.184,0.988,-0.068
2021-07-27  03:49:11,64,14,-0.188,0.984,-0.064
2021-07-27  03:49:13,65,14,-0.188,0.984,-0.056
2021-07-27  03:49:14,64,14,-0.192,0.992,-0.064
2021-07-27  03:49:16,64,14,-0.184,0.984,-0.068
2021-07-27  03:49:17,64,14,-0.196,0.992,-0.072
2021-07-27  03:49:18,64,14,-0.18,0.98,-0.064
2021-07-27  03:49:19,64,14,-0.192,0.988,-0.068
2021-07-27  03:49:20,64,14,-0.192,0.992,-0.072
2021-07-27  03:49:21,64,14,-0.192,0.984,-0.064
2021-07-27  03:49:23,64,14,-0.196,0.984,-0.068
2021-07-27  03:49:24,64,14,-0.192,0.988,-0.072
2021-07-27  03:49:25,64,14,-0.192,0.988,-0.076
2021-07-27  03:49:26,64,14,-0.192,0.988,-0.068
2021-07-27  03:49:27,64,14,-0.196,0.988,-0.072
2021-07-27  03:49:30,65,14,-0.188,0.976,-0.06
2021-07-27  03:49:31,64,14,-0.188,0.992,-0.064
2021-07-27  03:49:32,64,14,-0.192,0.984,-0.064
2021-07-27  03:49:35,64,14,-0.192,0.992,-0.06
2021-07-27  03:49:37,65,14,-0.184,0.988,-0.068
2021-07-27  03:49:38,64,14,-0.2,0.992,-0.068
2021-07-27  03:49:39,64,14,-0.184,0.984,-0.06
2021-07-27  03:49:40,64,14,-0.184,0.98,-0.06
2021-07-27  03:49:42,64,14,-0.192,0.992,-0.072
2021-07-27  03:49:43,64,14,-0.188,0.988,-0.064
2021-07-27  03:49:44,64,14,-0.188,0.984,-0.06
2021-07-27  03:49:45,64,14,-0.196,0.992,-0.064
2021-07-27  03:49:46,64,14,-0.184,0.996,-0.068
2021-07-27  03:49:47,64,14,-0.188,0.992,-0.068
2021-07-27  03:49:49,64,14,-0.192,0.988,-0.06
2021-07-27  03:49:50,64,14,-0.184,0.988,-0.068
2021-07-27  03:49:51,64,14,-0.188,0.984,-0.068
2021-07-27  03:49:52,64,14,-0.188,0.984,-0.064
2021-07-27  03:49:55,65,14,-0.188,0.988,-0.064
2021-07-27  03:49:56,64,14,-0.192,0.988,-0.064
2021-07-27  03:49:58,64,14,-0.188,0.984,-0.072
2021-07-27  03:50:01,64,14,-0.196,0.992,-0.072
2021-07-27  03:50:03,65,14,-0.192,0.984,-0.064
2021-07-27  03:50:04,64,14,-0.188,0.988,-0.064
2021-07-27  03:50:06,64,14,-0.188,0.988,-0.072
2021-07-27  03:50:07,64,14,-0.184,0.984,-0.068
2021-07-27  03:50:08,64,14,-0.188,0.992,-0.068
2021-07-27  03:50:09,64,14,-0.184,0.984,-0.076
2021-07-27  03:50:10,64,14,-0.192,0.988,-0.06
2021-07-27  03:50:11,64,14,-0.192,0.984,-0.072
2021-07-27  03:50:14,65,14,-0.192,0.988,-0.072
2021-07-27  03:50:15,64,14,-0.188,0.988,-0.064
2021-07-27  03:50:16,65,14,-0.192,0.988,-0.068
2021-07-27  03:50:20,65,14,-0.192,0.988,-0.064
2021-07-27  03:50:21,64,14,-0.192,0.984,-0.064
2021-07-27  03:50:24,65,14,-0.196,0.992,-0.076
2021-07-27  03:50:25,64,14,-0.192,0.992,-0.068
2021-07-27  03:50:26,64,14,-0.192,0.984,-0.072
2021-07-27  03:50:27,64,14,-0.184,0.984,-0.06
2021-07-27  03:50:28,64,14,-0.196,1.0,-0.068
2021-07-27  03:50:29,64,14,-0.184,0.984,-0.072
2021-07-27  03:50:31,64,14,-0.2,0.984,-0.072
2021-07-27  03:50:33,65,14,-0.196,0.984,-0.072
2021-07-27  03:50:34,64,14,-0.188,0.984,-0.072
2021-07-27  03:50:35,64,14,-0.192,0.988,-0.064
2021-07-27  03:50:37,64,14,-0.196,0.992,-0.064
2021-07-27  03:50:38,64,14,-0.188,0.984,-0.056
2021-07-27  03:50:39,64,14,-0.192,0.988,-0.068
2021-07-27  03:50:40,64,14,-0.188,0.992,-0.06
2021-07-27  03:50:41,64,14,-0.188,0.984,-0.064
2021-07-27  03:50:42,64,14,-0.184,0.984,-0.072
2021-07-27  03:50:44,64,14,-0.192,0.988,-0.068
2021-07-27  03:50:45,64,14,-0.188,0.996,-0.068
2021-07-27  03:50:46,64,14,-0.18,0.98,-0.076
2021-07-27  03:50:47,64,14,-0.188,0.992,-0.06
2021-07-27  03:50:48,64,14,-0.188,0.984,-0.072
2021-07-27  03:50:51,65,14,-0.188,0.988,-0.064
2021-07-27  03:50:52,64,14,-0.192,0.996,-0.068
2021-07-27  03:50:53,64,14,-0.188,0.984,-0.064
2021-07-27  03:50:54,64,14,-0.188,0.984,-0.068
2021-07-27  03:50:55,64,14,-0.188,0.992,-0.064
2021-07-27  03:50:57,64,14,-0.188,0.988,-0.064
2021-07-27  03:50:58,64,14,-0.192,0.988,-0.064
2021-07-27  03:50:59,64,14,-0.196,0.992,-0.064
2021-07-27  03:51:00,64,14,-0.196,0.984,-0.068
2021-07-27  03:51:01,64,14,-0.188,0.984,-0.064
2021-07-27  03:51:02,64,14,-0.184,0.984,-0.072
2021-07-27  03:51:03,64,14,-0.188,0.992,-0.064
2021-07-27  03:51:05,64,14,-0.192,0.988,-0.068
2021-07-27  03:51:06,64,14,-0.196,0.996,-0.064
2021-07-27  03:51:07,64,14,-0.188,0.984,-0.068
2021-07-27  03:51:09,65,14,-0.188,0.984,-0.068
2021-07-27  03:51:11,65,14,-0.192,0.988,-0.06
2021-07-27  03:51:14,65,14,-0.188,0.988,-0.064
2021-07-27  03:51:16,64,14,-0.188,0.988,-0.064
2021-07-27  03:51:17,64,14,-0.188,0.988,-0.064
2021-07-27  03:51:18,64,14,-0.188,0.984,-0.056
2021-07-27  03:51:19,64,14,-0.192,0.988,-0.064
2021-07-27  03:51:20,64,14,-0.188,0.984,-0.068
2021-07-27  03:51:24,65,14,-0.184,0.984,-0.068
2021-07-27  03:51:25,64,14,-0.192,0.988,-0.068
2021-07-27  03:51:26,64,14,-0.192,0.988,-0.068
2021-07-27  03:51:28,64,14,-0.196,0.984,-0.068
2021-07-27  03:51:29,64,14,-0.188,0.988,-0.068
2021-07-27  03:51:30,64,14,-0.188,0.984,-0.06
2021-07-27  03:51:31,64,14,-0.184,0.984,-0.068
2021-07-27  03:51:32,64,14,-0.184,0.98,-0.072
2021-07-27  03:51:33,64,14,-0.188,0.984,-0.068
2021-07-27  03:51:36,65,14,-0.18,0.98,-0.08
2021-07-27  03:51:37,64,14,-0.184,0.988,-0.06
2021-07-27  03:51:38,64,14,-0.188,0.988,-0.064
2021-07-27  03:51:39,64,14,-0.192,0.984,-0.072
2021-07-27  03:51:41,64,14,-0.188,0.984,-0.064
2021-07-27  03:51:42,64,14,-0.184,0.992,-0.068
2021-07-27  03:51:43,64,14,-0.188,0.98,-0.056
2021-07-27  03:51:44,64,14,-0.192,0.984,-0.072
2021-07-27  03:51:46,65,14,-0.196,0.98,-0.072
2021-07-27  03:51:48,64,14,-0.196,0.996,-0.06
2021-07-27  03:51:49,64,14,-0.184,0.988,-0.072
2021-07-27  03:51:53,65,14,-0.188,0.984,-0.068
2021-07-27  03:51:54,64,14,-0.184,0.992,-0.068
2021-07-27  03:51:55,64,14,-0.184,0.98,-0.06
2021-07-27  03:51:57,65,14,-0.192,0.984,-0.072
