2021-07-21  18:40:02,64,14,-0.184,0.992,-0.052
2021-07-21  18:40:06,64,14,-0.192,0.988,-0.056
2021-07-21  18:40:07,63,14,-0.192,0.98,-0.068
2021-07-21  18:40:10,63,14,-0.188,0.984,-0.064
2021-07-21  18:40:11,63,14,-0.192,0.984,-0.064
2021-07-21  18:40:12,63,14,-0.192,0.988,-0.056
2021-07-21  18:40:13,63,14,-0.196,0.98,-0.06
2021-07-21  18:40:15,63,14,-0.192,0.988,-0.056
2021-07-21  18:40:17,64,14,-0.196,0.988,-0.064
2021-07-21  18:40:18,63,14,-0.188,0.98,-0.064
2021-07-21  18:40:19,63,14,-0.192,0.984,-0.056
2021-07-21  18:40:20,63,14,-0.192,0.988,-0.064
2021-07-21  18:40:22,63,14,-0.192,0.984,-0.064
2021-07-21  18:40:24,64,14,-0.196,0.988,-0.072
2021-07-21  18:40:25,63,14,-0.192,0.988,-0.064
2021-07-21  18:40:26,63,14,-0.192,0.984,-0.06
2021-07-21  18:40:29,64,14,-0.192,0.98,-0.072
2021-07-21  18:40:30,63,14,-0.188,0.976,-0.056
2021-07-21  18:40:31,62,14,-0.192,0.992,-0.06
2021-07-21  18:40:32,63,14,-0.188,0.98,-0.056
2021-07-21  18:40:34,63,14,-0.196,0.988,-0.064
2021-07-21  18:40:36,63,14,-0.192,0.988,-0.06
2021-07-21  18:40:37,63,14,-0.2,0.984,-0.056
2021-07-21  18:40:38,62,14,-0.196,0.992,-0.052
2021-07-21  18:40:40,63,14,-0.188,0.992,-0.06
2021-07-21  18:40:41,62,14,-0.196,0.988,-0.06
2021-07-21  18:40:42,63,14,-0.188,0.984,-0.064
2021-07-21  18:40:43,62,14,-0.192,0.988,-0.06
2021-07-21  18:40:44,62,14,-0.192,0.98,-0.064
2021-07-21  18:40:45,62,14,-0.188,0.988,-0.056
2021-07-21  18:40:47,62,14,-0.18,0.976,-0.056
2021-07-21  18:40:48,62,14,-0.196,0.988,-0.064
2021-07-21  18:40:49,62,14,-0.192,0.98,-0.064
2021-07-21  18:40:50,62,14,-0.192,0.988,-0.052
2021-07-21  18:40:51,63,14,-0.192,0.984,-0.056
2021-07-21  18:40:52,62,14,-0.192,0.984,-0.056
2021-07-21  18:40:54,62,14,-0.196,0.984,-0.068
2021-07-21  18:40:55,62,14,-0.188,0.984,-0.064
2021-07-21  18:40:56,62,14,-0.192,0.988,-0.06
2021-07-21  18:40:57,62,14,-0.184,0.976,-0.06
2021-07-21  18:41:00,64,14,-0.188,0.984,-0.052
2021-07-21  18:41:01,62,14,-0.196,0.988,-0.052
2021-07-21  18:41:02,62,14,-0.188,0.984,-0.056
2021-07-21  18:41:03,63,14,-0.192,0.988,-0.06
2021-07-21  18:41:04,62,14,-0.188,0.98,-0.06
2021-07-21  18:41:05,63,14,-0.192,0.984,-0.064
2021-07-21  18:41:06,62,14,-0.192,0.988,-0.072
2021-07-21  18:41:08,62,14,-0.188,0.984,-0.056
2021-07-21  18:41:09,62,14,-0.192,0.988,-0.06
2021-07-21  18:41:10,62,14,-0.188,0.988,-0.064
2021-07-21  18:41:11,63,14,-0.196,0.988,-0.06
2021-07-21  18:41:12,63,14,-0.196,0.968,-0.068
2021-07-21  18:41:13,63,14,-0.192,0.984,-0.06
2021-07-21  18:41:16,63,14,-0.192,0.988,-0.056
2021-07-21  18:41:17,62,14,-0.188,0.988,-0.06
2021-07-21  18:41:18,62,14,-0.196,0.984,-0.056
2021-07-21  18:41:19,62,14,-0.188,0.984,-0.056
2021-07-21  18:41:21,62,14,-0.192,0.988,-0.06
2021-07-21  18:41:22,63,14,-0.192,0.984,-0.06
2021-07-21  18:41:24,64,14,-0.188,0.984,-0.072
2021-07-21  18:41:25,62,14,-0.192,0.984,-0.056
2021-07-21  18:41:27,62,14,-0.192,0.988,-0.064
2021-07-21  18:41:28,62,14,-0.192,0.984,-0.052
2021-07-21  18:41:29,63,14,-0.192,0.992,-0.064
2021-07-21  18:41:30,62,14,-0.196,0.988,-0.056
2021-07-21  18:41:31,62,14,-0.188,0.976,-0.064
2021-07-21  18:41:32,62,14,-0.196,0.992,-0.06
2021-07-21  18:41:34,62,14,-0.192,0.984,-0.06
2021-07-21  18:41:35,63,14,-0.188,0.984,-0.064
2021-07-21  18:41:36,63,14,-0.196,0.988,-0.06
2021-07-21  18:41:37,63,14,-0.188,0.98,-0.06
2021-07-21  18:41:38,62,14,-0.188,0.98,-0.06
2021-07-21  18:41:39,62,14,-0.192,0.984,-0.056
2021-07-21  18:41:41,62,14,-0.188,0.984,-0.06
2021-07-21  18:41:42,62,14,-0.196,0.988,-0.06
2021-07-21  18:41:43,62,14,-0.192,0.984,-0.052
2021-07-21  18:41:44,62,14,-0.192,0.98,-0.056
2021-07-21  18:41:45,63,14,-0.196,0.988,-0.056
2021-07-21  18:41:46,62,14,-0.196,0.988,-0.052
2021-07-21  18:41:48,62,14,-0.184,0.98,-0.068
2021-07-21  18:41:50,63,14,-0.188,0.988,-0.052
2021-07-21  18:41:51,62,14,-0.192,0.984,-0.06
2021-07-21  18:41:52,62,14,-0.192,0.988,-0.052
2021-07-21  18:41:54,64,14,-0.196,0.98,-0.064
2021-07-21  18:41:57,63,14,-0.192,0.98,-0.06
2021-07-21  18:41:58,62,14,-0.196,0.988,-0.052
2021-07-21  18:42:00,62,14,-0.2,0.996,-0.056
2021-07-21  18:42:02,63,14,-0.196,0.988,-0.056
2021-07-21  18:42:03,62,14,-0.188,0.972,-0.06
2021-07-21  18:42:04,62,14,-0.192,0.98,-0.06
2021-07-21  18:42:06,63,14,-0.192,0.98,-0.068
2021-07-21  18:42:08,63,14,-0.188,0.984,-0.06
2021-07-21  18:42:09,62,14,-0.192,0.992,-0.056
2021-07-21  18:42:10,63,14,-0.2,0.992,-0.056
2021-07-21  18:42:14,63,14,-0.196,0.988,-0.068
2021-07-21  18:42:15,63,14,-0.192,0.984,-0.056
2021-07-21  18:42:17,63,14,-0.192,0.984,-0.06
2021-07-21  18:42:18,62,14,-0.2,0.988,-0.056
2021-07-21  18:42:19,62,14,-0.196,0.988,-0.056
2021-07-21  18:42:20,63,14,-0.192,0.992,-0.064
2021-07-21  18:42:21,63,14,-0.188,0.988,-0.06
2021-07-21  18:42:24,63,14,-0.188,0.988,-0.056
2021-07-21  18:42:26,63,14,-0.192,0.996,-0.052
2021-07-21  18:42:27,63,14,-0.196,0.988,-0.068
2021-07-21  18:42:29,63,14,-0.192,0.976,-0.06
2021-07-21  18:42:31,63,14,-0.184,0.984,-0.056
2021-07-21  18:42:32,62,14,-0.192,0.984,-0.064
2021-07-21  18:42:33,63,14,-0.196,0.988,-0.06
2021-07-21  18:42:34,62,14,-0.192,0.992,-0.068
2021-07-21  18:42:36,63,14,-0.188,0.988,-0.056
2021-07-21  18:42:38,63,14,-0.192,0.984,-0.064
2021-07-21  18:42:39,63,14,-0.192,0.984,-0.064
2021-07-21  18:42:40,63,14,-0.196,0.984,-0.064
2021-07-21  18:42:42,63,14,-0.192,0.984,-0.056
2021-07-21  18:42:43,62,14,-0.188,0.984,-0.072
2021-07-21  18:42:44,62,14,-0.188,0.98,-0.064
2021-07-21  18:42:45,62,14,-0.188,0.98,-0.056
2021-07-21  18:42:46,63,14,-0.188,0.988,-0.064
2021-07-21  18:42:47,63,14,-0.192,0.996,-0.064
2021-07-21  18:42:49,63,14,-0.184,0.984,-0.056
2021-07-21  18:42:52,63,14,-0.192,0.984,-0.052
2021-07-21  18:42:54,63,14,-0.192,0.988,-0.064
2021-07-21  18:42:55,62,14,-0.192,0.98,-0.056
2021-07-21  18:42:56,63,14,-0.196,0.984,-0.064
2021-07-21  18:42:57,63,14,-0.192,0.98,-0.052
2021-07-21  18:42:58,63,14,-0.188,0.976,-0.064
2021-07-21  18:42:59,62,14,-0.188,0.988,-0.06
2021-07-21  18:43:01,63,14,-0.192,0.984,-0.056
2021-07-21  18:43:02,62,14,-0.188,0.992,-0.06
2021-07-21  18:43:03,62,14,-0.188,0.988,-0.06
2021-07-21  18:43:05,63,14,-0.192,1.0,-0.068
2021-07-21  18:43:07,63,14,-0.192,0.98,-0.068
2021-07-21  18:43:08,63,14,-0.192,0.98,-0.056
2021-07-21  18:43:09,62,14,-0.188,0.984,-0.064
2021-07-21  18:43:11,64,14,-0.192,0.984,-0.048
2021-07-21  18:43:13,63,14,-0.192,0.992,-0.052
2021-07-21  18:43:14,62,14,-0.192,0.988,-0.064
2021-07-21  18:43:15,62,14,-0.192,0.988,-0.056
2021-07-21  18:43:16,62,14,-0.196,0.988,-0.064
2021-07-21  18:43:17,62,14,-0.2,0.984,-0.06
2021-07-21  18:43:20,63,14,-0.192,0.984,-0.052
2021-07-21  18:43:21,62,14,-0.188,0.984,-0.064
2021-07-21  18:43:22,62,14,-0.192,0.98,-0.064
2021-07-21  18:43:23,62,14,-0.192,0.984,-0.056
2021-07-21  18:43:24,63,14,-0.192,0.984,-0.064
2021-07-21  18:43:25,62,14,-0.192,0.988,-0.056
2021-07-21  18:43:27,62,14,-0.192,0.984,-0.052
2021-07-21  18:43:28,63,14,-0.192,0.988,-0.056
2021-07-21  18:43:32,63,14,-0.184,0.984,-0.06
2021-07-21  18:43:33,62,14,-0.196,0.984,-0.064
2021-07-21  18:43:35,63,14,-0.192,0.984,-0.052
2021-07-21  18:43:36,62,14,-0.2,0.988,-0.084
2021-07-21  18:43:38,63,14,-0.192,0.98,-0.064
2021-07-21  18:43:39,63,14,-0.188,0.984,-0.064
2021-07-21  18:43:40,62,14,-0.188,0.992,-0.064
2021-07-21  18:43:41,62,14,-0.192,0.984,-0.048
2021-07-21  18:43:42,62,14,-0.192,0.988,-0.06
2021-07-21  18:43:43,62,14,-0.188,0.984,-0.072
2021-07-21  18:43:45,62,14,-0.188,0.984,-0.06
2021-07-21  18:43:47,63,14,-0.196,0.992,-0.052
2021-07-21  18:43:48,62,14,-0.192,0.98,-0.048
2021-07-21  18:43:49,62,14,-0.192,0.988,-0.06
2021-07-21  18:43:51,62,14,-0.192,0.988,-0.064
2021-07-21  18:43:52,62,14,-0.184,0.984,-0.064
2021-07-21  18:43:56,63,14,-0.192,0.984,-0.064
2021-07-21  18:43:57,62,14,-0.196,0.988,-0.064
2021-07-21  18:43:58,62,14,-0.192,0.984,-0.052
2021-07-21  18:43:59,62,14,-0.184,0.98,-0.06
2021-07-21  18:44:01,63,14,-0.196,0.984,-0.06
2021-07-21  18:44:03,62,14,-0.188,0.98,-0.064
2021-07-21  18:44:04,62,14,-0.196,0.988,-0.06
2021-07-21  18:44:06,63,14,-0.188,0.984,-0.064
2021-07-21  18:44:07,63,14,-0.188,0.984,-0.064
2021-07-21  18:44:09,62,14,-0.192,0.992,-0.06
2021-07-21  18:44:10,63,14,-0.2,0.984,-0.052
2021-07-21  18:44:11,62,14,-0.184,0.984,-0.056
2021-07-21  18:44:12,62,14,-0.196,0.984,-0.06
2021-07-21  18:44:13,62,14,-0.192,0.992,-0.056
2021-07-21  18:44:14,62,14,-0.192,0.984,-0.06
2021-07-21  18:44:16,62,14,-0.192,0.98,-0.064
2021-07-21  18:44:17,62,14,-0.196,0.988,-0.052
2021-07-21  18:44:18,62,14,-0.192,0.988,-0.06
2021-07-21  18:44:19,62,14,-0.192,0.984,-0.056
2021-07-21  18:44:20,62,14,-0.192,0.984,-0.06
2021-07-21  18:44:21,62,14,-0.192,0.992,-0.06
2021-07-21  18:44:23,63,14,-0.188,0.988,-0.052
2021-07-21  18:44:25,63,14,-0.184,0.98,-0.06
2021-07-21  18:44:26,62,14,-0.188,0.984,-0.072
2021-07-21  18:44:27,62,14,-0.196,0.988,-0.06
2021-07-21  18:44:29,63,14,-0.188,0.988,-0.064
2021-07-21  18:44:30,62,14,-0.192,0.984,-0.06
2021-07-21  18:44:32,63,14,-0.2,0.992,-0.06
2021-07-21  18:44:33,62,14,-0.192,0.988,-0.06
2021-07-21  18:44:35,62,14,-0.18,0.984,-0.072
2021-07-21  18:44:36,62,14,-0.196,0.988,-0.064
2021-07-21  18:44:37,62,14,-0.18,0.992,-0.068
2021-07-21  18:44:38,62,14,-0.192,0.98,-0.056
2021-07-21  18:44:39,63,14,-0.196,0.976,-0.06
2021-07-21  18:44:43,63,14,-0.196,0.984,-0.068
2021-07-21  18:44:44,62,14,-0.196,0.988,-0.064
2021-07-21  18:44:45,62,14,-0.192,0.984,-0.064
2021-07-21  18:44:47,62,14,-0.192,0.996,-0.064
2021-07-21  18:44:48,62,14,-0.192,0.988,-0.052
2021-07-21  18:44:49,63,14,-0.192,0.992,-0.052
2021-07-21  18:44:51,63,14,-0.196,0.984,-0.06
2021-07-21  18:44:52,63,14,-0.192,0.988,-0.06
2021-07-21  18:44:54,62,14,-0.192,0.996,-0.072
2021-07-21  18:44:56,63,14,-0.188,0.988,-0.068
2021-07-21  18:44:57,63,14,-0.192,0.984,-0.052
2021-07-21  18:45:01,64,14,-0.192,0.988,-0.064
2021-07-21  18:45:02,62,14,-0.192,0.988,-0.052
2021-07-21  18:45:03,62,14,-0.192,0.984,-0.06
2021-07-21  18:45:05,62,14,-0.192,0.984,-0.068
2021-07-21  18:45:06,62,14,-0.192,0.98,-0.064
2021-07-21  18:45:07,63,14,-0.196,0.984,-0.056
2021-07-21  18:45:08,62,14,-0.192,0.984,-0.06
2021-07-21  18:45:11,63,14,-0.192,0.98,-0.06
2021-07-21  18:45:12,63,14,-0.2,0.992,-0.068
2021-07-21  18:45:13,63,14,-0.192,0.988,-0.056
2021-07-21  18:45:14,63,14,-0.192,0.984,-0.072
2021-07-21  18:45:15,62,14,-0.196,0.98,-0.052
2021-07-21  18:45:18,64,14,-0.188,0.988,-0.052
2021-07-21  18:45:19,63,14,-0.192,0.992,-0.052
2021-07-21  18:45:21,63,14,-0.196,0.988,-0.068
2021-07-21  18:45:23,63,14,-0.188,0.98,-0.06
2021-07-21  18:45:24,62,14,-0.192,0.992,-0.06
2021-07-21  18:45:25,62,14,-0.192,0.98,-0.056
2021-07-21  18:45:26,62,14,-0.188,0.98,-0.06
2021-07-21  18:45:27,63,14,-0.192,0.988,-0.064
2021-07-21  18:45:28,63,14,-0.192,0.988,-0.064
2021-07-21  18:45:30,63,14,-0.196,0.992,-0.064
2021-07-21  18:45:31,63,14,-0.196,0.988,-0.06
2021-07-21  18:45:32,62,14,-0.188,0.984,-0.052
2021-07-21  18:45:34,63,14,-0.196,0.988,-0.068
2021-07-21  18:45:35,63,14,-0.188,0.98,-0.064
2021-07-21  18:45:37,63,14,-0.192,0.984,-0.068
2021-07-21  18:45:39,63,14,-0.188,0.98,-0.06
2021-07-21  18:45:40,63,14,-0.188,0.988,-0.056
2021-07-21  18:45:41,63,14,-0.196,0.984,-0.06
2021-07-21  18:45:43,63,14,-0.192,0.988,-0.068
2021-07-21  18:45:44,62,14,-0.196,0.98,-0.056
2021-07-21  18:45:46,63,14,-0.188,0.988,-0.056
2021-07-21  18:45:47,63,14,-0.188,0.98,-0.056
2021-07-21  18:45:49,63,14,-0.192,0.972,-0.06
2021-07-21  18:45:50,63,14,-0.192,0.976,-0.056
2021-07-21  18:45:51,63,14,-0.192,0.98,-0.052
2021-07-21  18:45:52,63,14,-0.192,0.984,-0.064
2021-07-21  18:45:53,63,14,-0.196,0.992,-0.06
2021-07-21  18:45:56,64,14,-0.192,0.992,-0.068
2021-07-21  18:45:57,63,14,-0.192,0.988,-0.06
2021-07-21  18:45:58,63,14,-0.188,0.984,-0.056
2021-07-21  18:45:59,63,14,-0.192,0.988,-0.06
2021-07-21  18:46:00,63,14,-0.192,0.992,-0.06
2021-07-21  18:46:04,63,14,-0.192,0.98,-0.06
2021-07-21  18:46:05,64,14,-0.196,1.0,-0.056
2021-07-21  18:46:09,64,14,-0.196,0.984,-0.068
2021-07-21  18:46:10,63,14,-0.192,0.984,-0.06
2021-07-21  18:46:13,63,14,-0.196,0.988,-0.06
2021-07-21  18:46:15,64,14,-0.192,0.988,-0.064
2021-07-21  18:46:16,63,14,-0.196,0.988,-0.056
2021-07-21  18:46:18,63,14,-0.2,0.988,-0.068
2021-07-21  18:46:19,63,14,-0.196,0.984,-0.06
2021-07-21  18:46:20,63,14,-0.188,0.984,-0.06
2021-07-21  18:46:22,64,14,-0.196,0.984,-0.064
2021-07-21  18:46:24,63,14,-0.2,0.992,-0.072
2021-07-21  18:46:25,63,14,-0.188,0.98,-0.068
2021-07-21  18:46:29,64,14,-0.192,0.984,-0.068
2021-07-21  18:46:30,63,14,-0.184,0.984,-0.064
2021-07-21  18:46:31,63,14,-0.196,0.984,-0.068
2021-07-21  18:46:32,63,14,-0.192,0.984,-0.06
2021-07-21  18:46:33,63,14,-0.192,0.988,-0.06
2021-07-21  18:46:34,63,14,-0.192,0.976,-0.064
2021-07-21  18:46:36,63,14,-0.184,0.98,-0.068
2021-07-21  18:46:37,63,14,-0.196,0.992,-0.068
2021-07-21  18:46:38,63,14,-0.192,0.992,-0.06
2021-07-21  18:46:39,63,14,-0.192,0.988,-0.064
2021-07-21  18:46:40,64,14,-0.192,0.988,-0.064
2021-07-21  18:46:44,64,14,-0.196,0.988,-0.056
2021-07-21  18:46:45,63,14,-0.192,0.988,-0.064
2021-07-21  18:46:48,64,14,-0.196,0.98,-0.06
2021-07-21  18:46:49,63,14,-0.192,0.988,-0.052
2021-07-21  18:46:50,63,14,-0.184,0.988,-0.06
2021-07-21  18:46:51,63,14,-0.192,0.992,-0.064
2021-07-21  18:46:55,64,14,-0.196,0.984,-0.056
2021-07-21  18:46:56,63,14,-0.192,0.992,-0.048
2021-07-21  18:46:57,63,14,-0.184,0.984,-0.064
2021-07-21  18:46:58,63,14,-0.188,0.988,-0.056
2021-07-21  18:47:00,63,14,-0.2,0.984,-0.064
2021-07-21  18:47:01,62,14,-0.192,0.98,-0.06
2021-07-21  18:47:02,63,14,-0.188,0.984,-0.056
2021-07-21  18:47:03,63,14,-0.192,0.984,-0.064
2021-07-21  18:47:04,62,14,-0.188,0.984,-0.056
2021-07-21  18:47:05,62,14,-0.2,0.98,-0.072
2021-07-21  18:47:07,62,14,-0.188,0.984,-0.064
2021-07-21  18:47:10,64,14,-0.192,0.984,-0.06
2021-07-21  18:47:12,63,14,-0.2,0.992,-0.06
2021-07-21  18:47:14,64,14,-0.188,0.984,-0.064
2021-07-21  18:47:15,63,14,-0.188,0.984,-0.06
2021-07-21  18:47:16,62,14,-0.188,0.984,-0.06
2021-07-21  18:47:18,62,14,-0.196,0.988,-0.06
2021-07-21  18:47:20,64,14,-0.192,0.98,-0.056
2021-07-21  18:47:21,62,14,-0.188,0.972,-0.068
2021-07-21  18:47:22,62,14,-0.188,0.988,-0.056
2021-07-21  18:47:23,62,14,-0.192,0.984,-0.068
2021-07-21  18:47:25,63,14,-0.184,0.984,-0.064
2021-07-21  18:47:27,63,14,-0.192,0.984,-0.068
2021-07-21  18:47:28,62,14,-0.196,0.988,-0.064
2021-07-21  18:47:29,63,14,-0.192,0.98,-0.064
2021-07-21  18:47:31,63,14,-0.188,0.984,-0.06
2021-07-21  18:47:33,63,14,-0.192,0.988,-0.056
2021-07-21  18:47:34,63,14,-0.2,0.984,-0.072
2021-07-21  18:47:35,63,14,-0.188,0.976,-0.064
2021-07-21  18:47:37,63,14,-0.188,0.984,-0.064
2021-07-21  18:47:38,63,14,-0.184,0.98,-0.056
2021-07-21  18:47:40,63,14,-0.188,0.98,-0.06
2021-07-21  18:47:41,62,14,-0.192,0.98,-0.064
2021-07-21  18:47:43,63,14,-0.192,0.988,-0.06
2021-07-21  18:47:46,64,14,-0.196,1.0,-0.064
2021-07-21  18:47:48,63,14,-0.192,0.984,-0.06
2021-07-21  18:47:50,63,14,-0.196,0.992,-0.064
2021-07-21  18:47:51,63,14,-0.192,0.976,-0.064
2021-07-21  18:47:52,62,14,-0.192,0.98,-0.064
2021-07-21  18:47:55,63,14,-0.192,0.988,-0.064
2021-07-21  18:47:59,64,14,-0.192,0.988,-0.056
2021-07-21  18:48:00,63,14,-0.192,0.984,-0.056
2021-07-21  18:48:02,64,14,-0.196,0.996,-0.06
2021-07-21  18:48:03,62,14,-0.196,0.988,-0.06
2021-07-21  18:48:06,64,14,-0.196,0.984,-0.06
2021-07-21  18:48:07,63,14,-0.196,0.984,-0.06
2021-07-21  18:48:08,63,14,-0.192,0.984,-0.064
2021-07-21  18:48:09,62,14,-0.196,0.992,-0.052
2021-07-21  18:48:11,62,14,-0.196,0.988,-0.06
2021-07-21  18:48:12,63,14,-0.196,0.988,-0.052
2021-07-21  18:48:13,63,14,-0.196,0.992,-0.056
2021-07-21  18:48:15,64,14,-0.192,0.988,-0.056
2021-07-21  18:48:17,63,14,-0.196,0.992,-0.068
2021-07-21  18:48:19,63,14,-0.192,0.98,-0.052
2021-07-21  18:48:20,62,14,-0.192,0.984,-0.064
2021-07-21  18:48:21,62,14,-0.196,0.992,-0.052
2021-07-21  18:48:24,63,14,-0.188,0.984,-0.06
2021-07-21  18:48:25,63,14,-0.192,0.992,-0.06
2021-07-21  18:48:28,63,14,-0.192,0.996,-0.064
2021-07-21  18:48:29,62,14,-0.196,0.992,-0.06
2021-07-21  18:48:31,64,14,-0.192,0.984,-0.064
2021-07-21  18:48:32,63,14,-0.184,0.988,-0.06
2021-07-21  18:48:34,63,14,-0.192,0.984,-0.06
2021-07-21  18:48:35,63,14,-0.188,0.984,-0.06
2021-07-21  18:48:36,63,14,-0.192,0.984,-0.056
2021-07-21  18:48:37,63,14,-0.192,0.984,-0.064
2021-07-21  18:48:38,63,14,-0.196,0.984,-0.06
2021-07-21  18:48:39,63,14,-0.184,0.976,-0.064
2021-07-21  18:48:41,64,14,-0.2,0.996,-0.056
2021-07-21  18:48:44,62,14,-0.196,0.988,-0.064
2021-07-21  18:48:47,63,14,-0.192,0.984,-0.056
2021-07-21  18:48:49,63,14,-0.196,0.992,-0.068
2021-07-21  18:48:50,63,14,-0.196,0.996,-0.06
2021-07-21  18:48:53,64,14,-0.188,0.988,-0.06
2021-07-21  18:48:54,63,14,-0.196,0.988,-0.064
2021-07-21  18:48:55,63,14,-0.192,0.988,-0.056
2021-07-21  18:48:56,63,14,-0.192,0.992,-0.06
2021-07-21  18:48:58,63,14,-0.188,0.992,-0.048
2021-07-21  18:48:59,63,14,-0.18,0.98,-0.056
2021-07-21  18:49:00,63,14,-0.192,0.988,-0.064
2021-07-21  18:49:01,63,14,-0.188,0.98,-0.072
2021-07-21  18:49:02,62,14,-0.196,0.984,-0.068
2021-07-21  18:49:03,63,14,-0.188,0.984,-0.06
2021-07-21  18:49:05,63,14,-0.188,0.984,-0.06
2021-07-21  18:49:06,63,14,-0.188,0.98,-0.068
2021-07-21  18:49:07,63,14,-0.188,0.988,-0.064
2021-07-21  18:49:08,63,14,-0.196,0.992,-0.056
2021-07-21  18:49:09,63,14,-0.192,0.988,-0.068
2021-07-21  18:49:10,63,14,-0.196,0.988,-0.06
2021-07-21  18:49:12,63,14,-0.184,0.984,-0.06
2021-07-21  18:49:13,63,14,-0.188,0.988,-0.056
2021-07-21  18:49:15,63,14,-0.192,0.984,-0.056
2021-07-21  18:49:16,62,14,-0.196,0.984,-0.052
2021-07-21  18:49:19,63,14,-0.188,0.98,-0.064
2021-07-21  18:49:20,62,14,-0.2,0.988,-0.06
2021-07-21  18:49:21,63,14,-0.196,0.988,-0.06
2021-07-21  18:49:22,63,14,-0.188,0.984,-0.064
2021-07-21  18:49:24,62,14,-0.188,0.984,-0.056
2021-07-21  18:49:25,63,14,-0.192,0.984,-0.064
2021-07-21  18:49:26,62,14,-0.188,0.976,-0.064
2021-07-21  18:49:27,62,14,-0.192,0.988,-0.056
2021-07-21  18:49:28,62,14,-0.192,0.988,-0.06
2021-07-21  18:49:29,62,14,-0.188,0.984,-0.06
2021-07-21  18:49:30,63,14,-0.196,0.988,-0.064
2021-07-21  18:49:32,63,14,-0.196,0.98,-0.056
2021-07-21  18:49:33,62,14,-0.192,0.984,-0.06
2021-07-21  18:49:35,64,14,-0.192,0.984,-0.064
2021-07-21  18:49:36,62,14,-0.188,0.988,-0.064
2021-07-21  18:49:38,63,14,-0.196,0.984,-0.064
2021-07-21  18:49:39,63,14,-0.188,0.98,-0.064
2021-07-21  18:49:40,62,14,-0.2,0.988,-0.056
2021-07-21  18:49:41,62,14,-0.2,0.992,-0.068
2021-07-21  18:49:44,63,14,-0.2,0.992,-0.06
2021-07-21  18:49:45,62,14,-0.188,0.984,-0.056
2021-07-21  18:49:46,62,14,-0.196,0.988,-0.064
2021-07-21  18:49:47,63,14,-0.192,0.984,-0.056
2021-07-21  18:49:48,62,14,-0.2,0.992,-0.06
2021-07-21  18:49:49,63,14,-0.192,0.984,-0.06
2021-07-21  18:49:51,63,14,-0.188,0.992,-0.068
2021-07-21  18:49:52,62,14,-0.196,0.984,-0.056
2021-07-21  18:49:54,63,14,-0.196,0.984,-0.064
2021-07-21  18:49:55,63,14,-0.192,0.984,-0.056
2021-07-21  18:49:57,63,14,-0.188,0.984,-0.056
2021-07-21  18:50:00,64,14,-0.188,0.988,-0.06
2021-07-21  18:50:02,63,14,-0.192,0.988,-0.072
2021-07-21  18:50:03,63,14,-0.192,0.988,-0.06
2021-07-21  18:50:04,62,14,-0.192,0.988,-0.06
2021-07-21  18:50:05,62,14,-0.192,0.988,-0.06
2021-07-21  18:50:07,63,14,-0.192,0.992,-0.06
2021-07-21  18:50:10,63,14,-0.188,0.984,-0.06
2021-07-21  18:50:11,63,14,-0.192,0.988,-0.068
2021-07-21  18:50:12,63,14,-0.192,0.988,-0.06
2021-07-21  18:50:13,62,14,-0.196,0.984,-0.056
2021-07-21  18:50:15,63,14,-0.188,0.98,-0.068
2021-07-21  18:50:16,63,14,-0.192,0.992,-0.064
2021-07-21  18:50:18,63,14,-0.196,0.992,-0.06
2021-07-21  18:50:19,63,14,-0.196,0.976,-0.06
2021-07-21  18:50:21,62,14,-0.192,0.988,-0.06
2021-07-21  18:50:22,62,14,-0.192,0.984,-0.06
2021-07-21  18:50:23,63,14,-0.188,0.984,-0.052
2021-07-21  18:50:24,63,14,-0.192,0.988,-0.06
2021-07-21  18:50:25,62,14,-0.196,0.984,-0.056
2021-07-21  18:50:26,63,14,-0.188,0.976,-0.068
2021-07-21  18:50:28,62,14,-0.192,0.988,-0.052
2021-07-21  18:50:29,63,14,-0.188,0.988,-0.056
2021-07-21  18:50:31,64,14,-0.196,0.98,-0.056
2021-07-21  18:50:32,62,14,-0.192,0.992,-0.06
2021-07-21  18:50:35,64,14,-0.184,0.98,-0.06
2021-07-21  18:50:36,63,14,-0.192,0.992,-0.06
2021-07-21  18:50:37,63,14,-0.192,0.984,-0.064
2021-07-21  18:50:38,62,14,-0.188,0.98,-0.06
2021-07-21  18:50:40,62,14,-0.188,0.988,-0.064
2021-07-21  18:50:42,64,14,-0.188,0.98,-0.056
2021-07-21  18:50:43,63,14,-0.188,0.988,-0.06
2021-07-21  18:50:44,64,14,-0.2,0.984,-0.056
2021-07-21  18:50:48,64,14,-0.192,0.988,-0.056
2021-07-21  18:50:49,62,14,-0.188,0.984,-0.056
2021-07-21  18:50:50,62,14,-0.188,0.98,-0.064
2021-07-21  18:50:52,63,14,-0.204,1.0,-0.068
2021-07-21  18:50:53,62,14,-0.184,0.98,-0.06
2021-07-21  18:50:54,62,14,-0.184,0.98,-0.068
2021-07-21  18:50:56,64,14,-0.192,0.984,-0.052
2021-07-21  18:50:58,62,14,-0.192,0.984,-0.064
2021-07-21  18:50:59,62,14,-0.192,0.988,-0.064
2021-07-21  18:51:00,62,14,-0.192,0.98,-0.068
2021-07-21  18:51:02,63,14,-0.192,0.988,-0.056
2021-07-21  18:51:04,63,14,-0.188,0.984,-0.06
2021-07-21  18:51:05,63,14,-0.196,0.992,-0.052
