2021-07-29  10:52:10,49,16,-0.188,0.98,-0.064
2021-07-29  10:52:11,49,16,-0.188,0.996,-0.06
2021-07-29  10:52:12,48,16,-0.192,0.984,-0.064
2021-07-29  10:52:13,48,16,-0.188,0.976,-0.064
2021-07-29  10:52:14,48,16,-0.192,0.992,-0.076
2021-07-29  10:52:15,48,16,-0.184,0.984,-0.064
2021-07-29  10:52:17,48,16,-0.188,0.98,-0.076
2021-07-29  10:52:18,48,16,-0.192,0.988,-0.076
2021-07-29  10:52:20,49,16,-0.188,0.992,-0.072
2021-07-29  10:52:21,49,16,-0.188,0.98,-0.068
2021-07-29  10:52:24,49,16,-0.196,0.992,-0.064
2021-07-29  10:52:26,49,16,-0.196,0.988,-0.06
2021-07-29  10:52:27,49,16,-0.188,0.988,-0.068
2021-07-29  10:52:29,49,16,-0.188,0.988,-0.052
2021-07-29  10:52:30,49,16,-0.196,0.988,-0.064
2021-07-29  10:52:31,49,16,-0.188,0.992,-0.064
2021-07-29  10:52:32,49,16,-0.196,0.992,-0.064
2021-07-29  10:52:33,49,16,-0.184,0.988,-0.068
2021-07-29  10:52:34,49,16,-0.192,0.988,-0.068
2021-07-29  10:52:36,49,16,-0.188,0.98,-0.06
2021-07-29  10:52:37,49,16,-0.188,0.988,-0.068
2021-07-29  10:52:41,49,16,-0.196,0.992,-0.064
2021-07-29  10:52:42,49,16,-0.188,0.984,-0.064
2021-07-29  10:52:43,49,16,-0.192,0.988,-0.068
2021-07-29  10:52:44,49,16,-0.192,0.992,-0.06
2021-07-29  10:52:45,49,16,-0.188,0.984,-0.068
2021-07-29  10:52:46,49,16,-0.192,0.988,-0.064
2021-07-29  10:52:48,49,16,-0.188,0.992,-0.068
2021-07-29  10:52:49,49,16,-0.188,0.988,-0.068
2021-07-29  10:52:50,49,16,-0.192,0.988,-0.068
2021-07-29  10:52:51,49,16,-0.192,0.98,-0.064
2021-07-29  10:52:52,49,16,-0.188,0.984,-0.072
2021-07-29  10:52:53,49,16,-0.196,0.992,-0.06
2021-07-29  10:52:55,49,16,-0.188,0.984,-0.064
2021-07-29  10:52:56,49,16,-0.192,0.992,-0.076
2021-07-29  10:52:57,49,16,-0.196,0.988,-0.08
2021-07-29  10:52:58,49,16,-0.192,0.992,-0.072
2021-07-29  10:52:59,49,16,-0.188,0.988,-0.076
2021-07-29  10:53:00,49,16,-0.188,0.992,-0.068
2021-07-29  10:53:02,49,16,-0.184,0.98,-0.064
2021-07-29  10:53:03,49,16,-0.192,0.984,-0.064
2021-07-29  10:53:05,50,16,-0.192,0.984,-0.064
2021-07-29  10:53:06,49,16,-0.188,0.984,-0.068
2021-07-29  10:53:07,50,16,-0.188,0.992,-0.076
2021-07-29  10:53:11,50,16,-0.192,0.984,-0.072
2021-07-29  10:53:12,49,16,-0.188,0.992,-0.068
2021-07-29  10:53:14,49,16,-0.188,0.988,-0.068
2021-07-29  10:53:15,50,16,-0.184,0.984,-0.064
2021-07-29  10:53:16,49,16,-0.188,0.988,-0.06
2021-07-29  10:53:17,49,16,-0.188,0.984,-0.068
2021-07-29  10:53:18,49,16,-0.192,0.988,-0.06
2021-07-29  10:53:19,49,16,-0.184,0.984,-0.068
2021-07-29  10:53:21,49,16,-0.192,0.992,-0.056
2021-07-29  10:53:22,49,16,-0.188,0.984,-0.064
2021-07-29  10:53:23,50,16,-0.188,0.984,-0.068
2021-07-29  10:53:27,50,16,-0.192,0.992,-0.076
2021-07-29  10:53:28,49,16,-0.192,0.988,-0.072
2021-07-29  10:53:29,49,16,-0.192,0.984,-0.064
2021-07-29  10:53:30,50,16,-0.188,0.992,-0.064
2021-07-29  10:53:31,50,16,-0.188,0.984,-0.064
2021-07-29  10:53:33,50,16,-0.196,0.992,-0.064
2021-07-29  10:53:34,50,16,-0.196,0.996,-0.068
2021-07-29  10:53:35,50,16,-0.184,0.988,-0.072
2021-07-29  10:53:36,50,16,-0.184,0.976,-0.06
2021-07-29  10:53:37,50,16,-0.192,0.984,-0.072
2021-07-29  10:53:38,50,16,-0.192,0.984,-0.06
2021-07-29  10:53:40,50,16,-0.184,0.984,-0.068
2021-07-29  10:53:41,50,16,-0.188,0.992,-0.064
2021-07-29  10:53:42,50,16,-0.188,0.992,-0.068
2021-07-29  10:53:43,50,16,-0.18,0.984,-0.06
2021-07-29  10:53:44,50,16,-0.188,0.988,-0.072
2021-07-29  10:53:47,50,16,-0.188,0.988,-0.064
2021-07-29  10:53:48,50,16,-0.184,0.988,-0.064
2021-07-29  10:53:49,50,16,-0.192,0.988,-0.064
2021-07-29  10:53:50,50,16,-0.196,0.988,-0.072
2021-07-29  10:53:51,50,16,-0.188,0.988,-0.064
2021-07-29  10:53:52,50,16,-0.188,0.984,-0.064
2021-07-29  10:53:54,50,16,-0.192,0.988,-0.068
2021-07-29  10:53:55,50,16,-0.192,0.984,-0.068
2021-07-29  10:53:56,50,16,-0.184,0.992,-0.076
2021-07-29  10:53:58,51,16,-0.188,0.988,-0.068
2021-07-29  10:54:00,50,16,-0.196,0.988,-0.068
2021-07-29  10:54:01,50,16,-0.184,0.984,-0.072
2021-07-29  10:54:03,51,16,-0.192,0.996,-0.068
2021-07-29  10:54:04,50,16,-0.184,0.984,-0.072
2021-07-29  10:54:06,50,16,-0.188,0.98,-0.056
2021-07-29  10:54:07,50,16,-0.184,0.976,-0.064
2021-07-29  10:54:08,50,16,-0.184,0.992,-0.076
2021-07-29  10:54:10,50,16,-0.192,0.984,-0.064
2021-07-29  10:54:13,51,16,-0.192,0.988,-0.068
2021-07-29  10:54:14,50,16,-0.192,0.984,-0.072
2021-07-29  10:54:15,50,16,-0.192,0.992,-0.068
2021-07-29  10:54:16,50,16,-0.192,0.988,-0.064
2021-07-29  10:54:18,50,16,-0.192,0.984,-0.06
2021-07-29  10:54:20,51,16,-0.192,0.996,-0.06
2021-07-29  10:54:21,51,16,-0.192,0.988,-0.068
2021-07-29  10:54:25,51,16,-0.184,0.984,-0.072
2021-07-29  10:54:26,50,16,-0.184,0.988,-0.06
2021-07-29  10:54:27,50,16,-0.188,0.988,-0.064
2021-07-29  10:54:28,50,16,-0.188,0.988,-0.068
2021-07-29  10:54:30,50,16,-0.188,0.992,-0.068
2021-07-29  10:54:31,50,16,-0.192,0.992,-0.06
2021-07-29  10:54:32,50,16,-0.184,0.984,-0.064
2021-07-29  10:54:33,50,16,-0.184,0.988,-0.068
2021-07-29  10:54:34,50,16,-0.192,0.988,-0.064
2021-07-29  10:54:35,50,16,-0.192,0.992,-0.06
2021-07-29  10:54:37,50,16,-0.196,0.988,-0.068
2021-07-29  10:54:38,50,16,-0.188,0.984,-0.064
2021-07-29  10:54:39,50,16,-0.188,0.984,-0.064
2021-07-29  10:54:41,51,16,-0.18,0.984,-0.068
2021-07-29  10:54:43,50,16,-0.192,0.988,-0.068
2021-07-29  10:54:44,50,16,-0.196,0.984,-0.068
2021-07-29  10:54:45,50,16,-0.192,0.984,-0.068
2021-07-29  10:54:46,50,16,-0.196,0.996,-0.06
2021-07-29  10:54:47,50,16,-0.188,0.988,-0.06
2021-07-29  10:54:48,50,16,-0.184,0.98,-0.056
2021-07-29  10:54:51,51,16,-0.188,0.988,-0.06
2021-07-29  10:54:52,51,16,-0.192,0.988,-0.072
2021-07-29  10:54:56,51,16,-0.188,0.984,-0.068
2021-07-29  10:54:57,51,16,-0.188,0.984,-0.06
2021-07-29  10:54:58,51,16,-0.196,0.984,-0.068
2021-07-29  10:54:59,50,16,-0.184,0.988,-0.072
2021-07-29  10:55:01,51,16,-0.188,0.984,-0.064
2021-07-29  10:55:03,51,16,-0.18,0.984,-0.072
2021-07-29  10:55:04,51,16,-0.188,0.988,-0.064
2021-07-29  10:55:05,51,16,-0.188,0.988,-0.064
2021-07-29  10:55:07,51,16,-0.184,0.984,-0.064
2021-07-29  10:55:08,51,16,-0.184,0.984,-0.072
2021-07-29  10:55:09,51,16,-0.188,0.98,-0.06
2021-07-29  10:55:10,51,16,-0.188,0.98,-0.068
2021-07-29  10:55:11,51,16,-0.188,0.988,-0.064
2021-07-29  10:55:12,51,16,-0.184,0.992,-0.068
2021-07-29  10:55:14,51,16,-0.192,0.992,-0.072
2021-07-29  10:55:16,51,16,-0.196,0.984,-0.072
2021-07-29  10:55:17,51,16,-0.188,0.984,-0.068
2021-07-29  10:55:18,51,16,-0.192,0.988,-0.068
2021-07-29  10:55:19,51,16,-0.188,0.992,-0.068
2021-07-29  10:55:21,51,16,-0.192,0.988,-0.072
2021-07-29  10:55:22,51,16,-0.188,0.988,-0.068
2021-07-29  10:55:23,51,16,-0.188,0.988,-0.068
2021-07-29  10:55:24,51,16,-0.196,0.996,-0.064
2021-07-29  10:55:27,51,16,-0.192,0.984,-0.08
2021-07-29  10:55:28,51,16,-0.188,0.988,-0.072
2021-07-29  10:55:29,51,16,-0.184,0.98,-0.064
2021-07-29  10:55:30,51,16,-0.184,0.992,-0.068
2021-07-29  10:55:31,51,16,-0.192,0.988,-0.064
2021-07-29  10:55:34,52,16,-0.188,0.984,-0.068
2021-07-29  10:55:35,51,16,-0.192,0.988,-0.064
2021-07-29  10:55:36,51,16,-0.184,0.992,-0.064
2021-07-29  10:55:40,51,16,-0.192,0.984,-0.052
2021-07-29  10:55:41,51,16,-0.192,0.984,-0.064
2021-07-29  10:55:42,51,16,-0.188,0.988,-0.068
2021-07-29  10:55:43,51,16,-0.192,0.988,-0.076
2021-07-29  10:55:45,51,16,-0.192,0.992,-0.064
2021-07-29  10:55:46,51,16,-0.188,0.98,-0.072
2021-07-29  10:55:47,51,16,-0.196,0.984,-0.068
2021-07-29  10:55:48,51,16,-0.192,0.988,-0.06
2021-07-29  10:55:49,51,16,-0.192,0.988,-0.064
2021-07-29  10:55:50,51,16,-0.192,0.992,-0.072
2021-07-29  10:55:52,51,16,-0.2,0.988,-0.064
2021-07-29  10:55:53,51,16,-0.196,0.988,-0.064
2021-07-29  10:55:54,51,16,-0.188,0.996,-0.068
2021-07-29  10:55:55,51,16,-0.18,0.984,-0.064
2021-07-29  10:55:56,51,16,-0.18,0.984,-0.064
2021-07-29  10:55:59,52,16,-0.192,0.988,-0.064
2021-07-29  10:56:00,51,16,-0.184,0.98,-0.06
2021-07-29  10:56:01,51,16,-0.184,0.984,-0.064
2021-07-29  10:56:03,52,16,-0.192,0.988,-0.064
2021-07-29  10:56:05,51,16,-0.188,0.988,-0.076
2021-07-29  10:56:07,52,16,-0.18,0.984,-0.072
2021-07-29  10:56:08,51,16,-0.188,0.988,-0.06
2021-07-29  10:56:09,51,16,-0.192,0.988,-0.072
2021-07-29  10:56:11,51,16,-0.188,0.992,-0.068
2021-07-29  10:56:12,51,16,-0.192,0.988,-0.06
2021-07-29  10:56:13,51,16,-0.18,0.984,-0.068
2021-07-29  10:56:14,51,16,-0.192,0.988,-0.076
2021-07-29  10:56:15,51,16,-0.196,0.988,-0.072
2021-07-29  10:56:16,51,16,-0.188,0.992,-0.068
2021-07-29  10:56:18,51,16,-0.184,0.992,-0.068
2021-07-29  10:56:21,52,16,-0.188,0.988,-0.068
2021-07-29  10:56:23,51,16,-0.192,0.988,-0.068
2021-07-29  10:56:24,51,16,-0.184,0.988,-0.072
2021-07-29  10:56:25,51,16,-0.184,0.984,-0.064
2021-07-29  10:56:26,51,16,-0.192,0.988,-0.064
2021-07-29  10:56:27,51,16,-0.188,0.984,-0.064
2021-07-29  10:56:28,51,16,-0.188,0.988,-0.064
2021-07-29  10:56:31,52,16,-0.184,0.984,-0.068
2021-07-29  10:56:32,51,16,-0.196,0.992,-0.06
2021-07-29  10:56:33,52,16,-0.192,0.98,-0.068
2021-07-29  10:56:34,51,16,-0.192,0.988,-0.076
2021-07-29  10:56:36,51,16,-0.192,0.988,-0.064
2021-07-29  10:56:37,51,16,-0.184,0.984,-0.064
2021-07-29  10:56:38,51,16,-0.192,0.976,-0.068
2021-07-29  10:56:39,52,16,-0.192,0.988,-0.068
2021-07-29  10:56:40,52,16,-0.192,0.988,-0.072
2021-07-29  10:56:41,51,16,-0.192,0.988,-0.076
2021-07-29  10:56:43,51,16,-0.188,0.988,-0.06
2021-07-29  10:56:44,51,16,-0.188,0.984,-0.068
2021-07-29  10:56:45,51,16,-0.188,0.988,-0.068
2021-07-29  10:56:46,51,16,-0.192,0.992,-0.06
2021-07-29  10:56:47,52,16,-0.184,0.984,-0.068
2021-07-29  10:56:48,51,16,-0.188,0.984,-0.068
2021-07-29  10:56:49,51,16,-0.192,1.0,-0.064
2021-07-29  10:56:51,52,16,-0.196,0.988,-0.072
2021-07-29  10:56:52,51,16,-0.196,0.988,-0.064
2021-07-29  10:56:53,52,16,-0.192,0.98,-0.072
2021-07-29  10:56:54,52,16,-0.184,0.988,-0.072
2021-07-29  10:56:55,51,16,-0.184,0.988,-0.072
2021-07-29  10:56:56,52,16,-0.188,0.988,-0.068
2021-07-29  10:56:58,52,16,-0.196,0.984,-0.068
2021-07-29  10:56:59,52,16,-0.188,0.988,-0.072
2021-07-29  10:57:00,52,16,-0.18,0.984,-0.068
2021-07-29  10:57:01,52,16,-0.188,0.984,-0.076
2021-07-29  10:57:02,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:03,52,16,-0.184,0.988,-0.068
2021-07-29  10:57:05,52,16,-0.196,0.988,-0.072
2021-07-29  10:57:06,52,16,-0.188,0.984,-0.068
2021-07-29  10:57:07,52,16,-0.188,0.984,-0.068
2021-07-29  10:57:09,52,16,-0.196,0.984,-0.064
2021-07-29  10:57:12,52,16,-0.188,0.98,-0.068
2021-07-29  10:57:13,52,16,-0.192,0.992,-0.064
2021-07-29  10:57:14,52,16,-0.196,0.98,-0.064
2021-07-29  10:57:17,52,16,-0.188,0.992,-0.08
2021-07-29  10:57:18,52,16,-0.188,0.984,-0.068
2021-07-29  10:57:19,52,16,-0.188,0.992,-0.056
2021-07-29  10:57:20,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:21,52,16,-0.192,0.992,-0.072
2021-07-29  10:57:23,52,16,-0.196,0.988,-0.068
2021-07-29  10:57:25,52,16,-0.184,0.984,-0.068
2021-07-29  10:57:26,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:27,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:30,52,16,-0.188,0.984,-0.072
2021-07-29  10:57:31,52,16,-0.188,0.992,-0.076
2021-07-29  10:57:32,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:35,53,16,-0.188,0.984,-0.08
2021-07-29  10:57:36,52,16,-0.188,0.98,-0.06
2021-07-29  10:57:37,52,16,-0.196,0.992,-0.064
2021-07-29  10:57:38,52,16,-0.192,0.992,-0.072
2021-07-29  10:57:39,52,16,-0.188,0.984,-0.064
2021-07-29  10:57:40,52,16,-0.192,0.992,-0.06
2021-07-29  10:57:42,52,16,-0.184,0.984,-0.06
2021-07-29  10:57:44,53,16,-0.196,0.984,-0.076
2021-07-29  10:57:45,52,16,-0.188,0.992,-0.068
2021-07-29  10:57:46,52,16,-0.188,0.984,-0.072
2021-07-29  10:57:48,52,16,-0.188,0.988,-0.064
2021-07-29  10:57:49,52,16,-0.192,0.98,-0.068
2021-07-29  10:57:50,52,16,-0.196,0.988,-0.072
2021-07-29  10:57:54,53,16,-0.188,0.984,-0.072
2021-07-29  10:57:55,52,16,-0.184,0.988,-0.068
2021-07-29  10:57:56,52,16,-0.184,0.976,-0.064
2021-07-29  10:57:59,53,16,-0.192,0.984,-0.056
2021-07-29  10:58:00,52,16,-0.192,0.988,-0.072
2021-07-29  10:58:01,53,16,-0.188,0.988,-0.06
2021-07-29  10:58:05,53,16,-0.184,0.988,-0.064
2021-07-29  10:58:06,52,16,-0.184,0.992,-0.072
2021-07-29  10:58:07,52,16,-0.192,0.992,-0.072
2021-07-29  10:58:08,52,16,-0.184,0.984,-0.068
2021-07-29  10:58:09,52,16,-0.188,0.984,-0.068
2021-07-29  10:58:10,52,16,-0.188,0.992,-0.056
2021-07-29  10:58:12,52,16,-0.184,0.988,-0.076
2021-07-29  10:58:13,52,16,-0.188,0.988,-0.068
2021-07-29  10:58:14,53,16,-0.192,0.988,-0.068
2021-07-29  10:58:15,53,16,-0.188,0.984,-0.076
2021-07-29  10:58:16,52,16,-0.196,0.988,-0.068
2021-07-29  10:58:17,53,16,-0.188,0.984,-0.06
2021-07-29  10:58:19,53,16,-0.192,0.992,-0.064
2021-07-29  10:58:20,53,16,-0.192,0.984,-0.068
2021-07-29  10:58:21,53,16,-0.188,0.98,-0.068
2021-07-29  10:58:22,53,16,-0.188,0.988,-0.072
2021-07-29  10:58:23,53,16,-0.192,0.988,-0.072
2021-07-29  10:58:26,53,16,-0.188,0.984,-0.068
2021-07-29  10:58:27,53,16,-0.192,0.984,-0.064
2021-07-29  10:58:28,53,16,-0.188,0.984,-0.072
2021-07-29  10:58:29,53,16,-0.184,0.992,-0.068
2021-07-29  10:58:30,53,16,-0.192,0.988,-0.068
2021-07-29  10:58:32,53,16,-0.188,0.984,-0.064
2021-07-29  10:58:33,53,16,-0.184,0.988,-0.068
2021-07-29  10:58:37,53,16,-0.192,0.988,-0.06
2021-07-29  10:58:38,53,16,-0.196,0.988,-0.068
2021-07-29  10:58:39,54,16,-0.188,0.988,-0.06
2021-07-29  10:58:43,53,16,-0.184,0.98,-0.068
2021-07-29  10:58:44,53,16,-0.184,0.988,-0.068
2021-07-29  10:58:45,53,16,-0.188,0.984,-0.072
2021-07-29  10:58:46,53,16,-0.188,0.98,-0.076
2021-07-29  10:58:47,53,16,-0.196,0.992,-0.068
2021-07-29  10:58:48,53,16,-0.192,0.984,-0.072
2021-07-29  10:58:50,53,16,-0.188,0.988,-0.068
2021-07-29  10:58:51,53,16,-0.188,0.984,-0.064
2021-07-29  10:58:52,53,16,-0.196,0.984,-0.06
2021-07-29  10:58:54,54,16,-0.192,0.992,-0.052
2021-07-29  10:58:56,53,16,-0.192,0.984,-0.072
2021-07-29  10:58:57,53,16,-0.184,0.988,-0.068
2021-07-29  10:58:58,53,16,-0.188,0.992,-0.064
2021-07-29  10:58:59,53,16,-0.188,0.98,-0.064
2021-07-29  10:59:00,54,16,-0.192,0.988,-0.076
2021-07-29  10:59:04,53,15,-0.192,0.996,-0.076
2021-07-29  10:59:05,53,16,-0.188,0.988,-0.06
2021-07-29  10:59:06,52,15,-0.188,0.988,-0.072
2021-07-29  10:59:09,53,15,-0.188,0.988,-0.072
2021-07-29  10:59:10,52,15,-0.192,0.992,-0.068
2021-07-29  10:59:11,52,15,-0.188,0.992,-0.076
2021-07-29  10:59:12,52,15,-0.188,0.988,-0.068
2021-07-29  10:59:14,52,15,-0.184,0.988,-0.068
2021-07-29  10:59:15,52,15,-0.188,0.984,-0.072
2021-07-29  10:59:17,53,15,-0.188,0.988,-0.068
2021-07-29  10:59:18,52,15,-0.184,0.988,-0.072
2021-07-29  10:59:20,52,15,-0.192,0.988,-0.072
2021-07-29  10:59:21,52,15,-0.184,0.988,-0.068
2021-07-29  10:59:22,52,15,-0.188,0.984,-0.072
2021-07-29  10:59:24,53,15,-0.188,0.992,-0.064
2021-07-29  10:59:25,53,15,-0.196,0.988,-0.076
2021-07-29  10:59:27,52,15,-0.184,0.984,-0.072
2021-07-29  10:59:28,53,15,-0.188,0.98,-0.068
2021-07-29  10:59:29,53,15,-0.188,0.984,-0.076
2021-07-29  10:59:30,53,15,-0.196,0.984,-0.076
2021-07-29  10:59:33,53,15,-0.184,0.992,-0.068
2021-07-29  10:59:34,53,15,-0.196,0.988,-0.068
2021-07-29  10:59:35,52,15,-0.188,0.992,-0.072
2021-07-29  10:59:36,53,15,-0.196,0.988,-0.068
2021-07-29  10:59:37,52,15,-0.192,0.98,-0.068
2021-07-29  10:59:38,53,15,-0.188,0.984,-0.068
2021-07-29  10:59:42,53,15,-0.184,0.988,-0.068
2021-07-29  10:59:43,53,15,-0.188,0.984,-0.068
2021-07-29  10:59:46,53,15,-0.184,0.988,-0.072
2021-07-29  10:59:47,53,15,-0.188,0.98,-0.064
2021-07-29  10:59:48,53,15,-0.192,0.988,-0.064
2021-07-29  10:59:49,53,15,-0.188,0.984,-0.068
2021-07-29  10:59:51,53,15,-0.192,0.992,-0.064
2021-07-29  10:59:52,53,15,-0.188,0.988,-0.068
2021-07-29  10:59:54,53,15,-0.192,0.988,-0.072
2021-07-29  10:59:55,53,15,-0.176,0.98,-0.072
2021-07-29  10:59:57,53,15,-0.192,0.984,-0.068
2021-07-29  10:59:58,53,15,-0.188,0.984,-0.072
2021-07-29  10:59:59,53,15,-0.192,0.996,-0.072
2021-07-29  11:00:03,53,15,-0.192,0.992,-0.064
2021-07-29  11:00:05,54,15,-0.184,0.988,-0.068
2021-07-29  11:00:06,53,15,-0.192,0.988,-0.052
2021-07-29  11:00:09,54,15,-0.184,0.988,-0.072
2021-07-29  11:00:10,53,15,-0.184,0.988,-0.068
2021-07-29  11:00:11,53,15,-0.184,0.988,-0.064
2021-07-29  11:00:14,54,15,-0.192,0.984,-0.076
2021-07-29  11:00:15,53,15,-0.196,0.988,-0.068
2021-07-29  11:00:16,53,15,-0.184,0.988,-0.068
2021-07-29  11:00:17,53,15,-0.192,0.984,-0.068
2021-07-29  11:00:18,53,15,-0.192,0.988,-0.076
2021-07-29  11:00:21,54,15,-0.192,0.984,-0.064
2021-07-29  11:00:22,53,15,-0.188,0.984,-0.076
2021-07-29  11:00:23,53,15,-0.192,0.992,-0.064
2021-07-29  11:00:24,53,15,-0.192,0.992,-0.072
2021-07-29  11:00:25,53,15,-0.188,0.988,-0.064
2021-07-29  11:00:27,53,15,-0.184,0.98,-0.064
2021-07-29  11:00:28,53,15,-0.188,0.992,-0.072
2021-07-29  11:00:29,53,15,-0.184,0.98,-0.068
2021-07-29  11:00:30,53,15,-0.184,0.98,-0.068
2021-07-29  11:00:33,54,15,-0.192,0.988,-0.072
2021-07-29  11:00:34,53,15,-0.188,0.992,-0.076
2021-07-29  11:00:35,53,15,-0.184,0.98,-0.068
2021-07-29  11:00:36,53,15,-0.192,0.988,-0.068
2021-07-29  11:00:37,53,15,-0.188,0.98,-0.068
2021-07-29  11:00:38,53,15,-0.184,0.984,-0.068
2021-07-29  11:00:40,53,15,-0.196,0.988,-0.06
2021-07-29  11:00:42,54,15,-0.196,0.984,-0.072
2021-07-29  11:00:43,53,15,-0.188,0.988,-0.072
2021-07-29  11:00:46,54,15,-0.184,0.988,-0.072
2021-07-29  11:00:47,53,15,-0.192,0.984,-0.06
2021-07-29  11:00:48,53,15,-0.192,0.988,-0.068
2021-07-29  11:00:49,54,15,-0.188,0.988,-0.08
2021-07-29  11:00:50,53,15,-0.192,0.988,-0.068
2021-07-29  11:00:51,54,15,-0.188,0.996,-0.064
2021-07-29  11:00:53,54,15,-0.184,0.984,-0.068
2021-07-29  11:00:54,54,15,-0.192,0.988,-0.076
2021-07-29  11:00:55,53,15,-0.192,0.988,-0.068
2021-07-29  11:00:56,54,15,-0.188,0.988,-0.076
2021-07-29  11:00:57,54,15,-0.196,0.98,-0.056
2021-07-29  11:00:58,54,15,-0.188,0.988,-0.068
2021-07-29  11:01:00,54,15,-0.188,0.988,-0.068
2021-07-29  11:01:02,54,15,-0.196,0.988,-0.072
2021-07-29  11:01:03,54,15,-0.188,0.988,-0.06
2021-07-29  11:01:06,54,15,-0.184,0.988,-0.068
2021-07-29  11:01:07,54,15,-0.188,0.988,-0.056
2021-07-29  11:01:08,54,15,-0.188,0.988,-0.076
2021-07-29  11:01:09,54,15,-0.192,0.984,-0.06
2021-07-29  11:01:10,54,15,-0.192,0.984,-0.072
2021-07-29  11:01:12,54,15,-0.196,0.988,-0.068
2021-07-29  11:01:13,54,15,-0.192,0.98,-0.068
2021-07-29  11:01:14,54,15,-0.184,0.984,-0.072
2021-07-29  11:01:16,54,15,-0.192,0.984,-0.068
2021-07-29  11:01:18,54,15,-0.184,0.992,-0.06
2021-07-29  11:01:19,54,15,-0.192,0.988,-0.076
2021-07-29  11:01:20,54,15,-0.196,0.988,-0.068
2021-07-29  11:01:21,54,15,-0.196,0.984,-0.068
2021-07-29  11:01:22,54,15,-0.196,0.988,-0.072
2021-07-29  11:01:23,54,15,-0.192,0.988,-0.072
2021-07-29  11:01:25,54,15,-0.192,0.988,-0.068
2021-07-29  11:01:26,54,15,-0.188,0.98,-0.076
2021-07-29  11:01:27,54,15,-0.188,0.988,-0.068
2021-07-29  11:01:28,54,15,-0.184,0.984,-0.068
2021-07-29  11:01:29,54,15,-0.188,0.988,-0.068
2021-07-29  11:01:30,54,15,-0.192,0.98,-0.064
2021-07-29  11:01:32,54,15,-0.188,0.996,-0.064
2021-07-29  11:01:33,54,15,-0.184,0.98,-0.076
2021-07-29  11:01:36,55,15,-0.184,0.992,-0.068
2021-07-29  11:01:38,54,15,-0.188,0.988,-0.064
2021-07-29  11:01:40,55,15,-0.184,0.992,-0.068
2021-07-29  11:01:41,54,15,-0.192,0.992,-0.076
2021-07-29  11:01:42,54,15,-0.184,0.992,-0.072
2021-07-29  11:01:44,54,15,-0.184,0.98,-0.068
2021-07-29  11:01:45,54,15,-0.188,0.984,-0.068
2021-07-29  11:01:46,54,15,-0.188,0.988,-0.064
2021-07-29  11:01:47,54,15,-0.192,0.988,-0.064
2021-07-29  11:01:48,54,15,-0.192,0.992,-0.072
2021-07-29  11:01:49,54,15,-0.192,0.988,-0.064
2021-07-29  11:01:51,54,15,-0.192,0.992,-0.064
2021-07-29  11:01:52,54,15,-0.18,0.988,-0.064
2021-07-29  11:01:53,54,15,-0.188,0.984,-0.068
2021-07-29  11:01:54,55,15,-0.188,0.988,-0.068
2021-07-29  11:01:58,55,15,-0.188,0.992,-0.068
2021-07-29  11:01:59,54,15,-0.196,0.996,-0.064
2021-07-29  11:02:00,54,15,-0.188,0.988,-0.08
2021-07-29  11:02:01,54,15,-0.188,0.988,-0.064
2021-07-29  11:02:03,54,15,-0.188,0.988,-0.068
2021-07-29  11:02:04,54,15,-0.192,0.984,-0.068
2021-07-29  11:02:05,54,15,-0.188,0.984,-0.068
2021-07-29  11:02:06,54,15,-0.192,0.992,-0.064
2021-07-29  11:02:07,54,15,-0.188,0.988,-0.068
2021-07-29  11:02:08,54,15,-0.188,0.984,-0.06
2021-07-29  11:02:10,54,15,-0.188,0.992,-0.06
2021-07-29  11:02:11,54,15,-0.196,0.984,-0.064
2021-07-29  11:02:12,54,15,-0.192,0.984,-0.06
2021-07-29  11:02:14,55,15,-0.196,0.984,-0.064
2021-07-29  11:02:16,55,15,-0.188,0.988,-0.068
2021-07-29  11:02:19,55,15,-0.192,0.988,-0.072
2021-07-29  11:02:20,55,15,-0.188,0.992,-0.064
2021-07-29  11:02:22,55,15,-0.188,0.984,-0.076
2021-07-29  11:02:23,55,15,-0.184,0.992,-0.068
2021-07-29  11:02:24,55,15,-0.192,0.992,-0.072
2021-07-29  11:02:25,55,15,-0.188,0.984,-0.06
2021-07-29  11:02:28,55,15,-0.188,0.988,-0.064
2021-07-29  11:02:29,55,15,-0.188,0.984,-0.072
2021-07-29  11:02:31,55,15,-0.188,0.988,-0.072
2021-07-29  11:02:32,55,15,-0.184,0.988,-0.06
2021-07-29  11:02:35,55,15,-0.188,0.984,-0.064
2021-07-29  11:02:36,55,15,-0.196,0.992,-0.068
2021-07-29  11:02:37,55,15,-0.184,0.988,-0.072
2021-07-29  11:02:38,55,15,-0.196,0.992,-0.064
2021-07-29  11:02:40,55,15,-0.188,0.992,-0.068
2021-07-29  11:02:41,55,15,-0.188,0.996,-0.068
2021-07-29  11:02:42,55,15,-0.192,0.984,-0.06
2021-07-29  11:02:43,55,15,-0.192,0.992,-0.06
2021-07-29  11:02:44,55,15,-0.184,0.984,-0.072
2021-07-29  11:02:45,55,15,-0.188,0.988,-0.072
