2021-07-22  15:41:53,61,14,-0.188,0.988,-0.068
2021-07-22  15:41:55,61,14,-0.188,0.984,-0.064
2021-07-22  15:41:56,61,14,-0.192,0.988,-0.056
2021-07-22  15:41:57,61,14,-0.184,0.984,-0.056
2021-07-22  15:41:58,61,14,-0.192,0.984,-0.068
2021-07-22  15:41:59,61,14,-0.192,0.992,-0.068
2021-07-22  15:42:00,61,14,-0.196,0.988,-0.06
2021-07-22  15:42:02,61,14,-0.2,0.992,-0.064
2021-07-22  15:42:03,61,14,-0.192,0.984,-0.06
2021-07-22  15:42:05,62,14,-0.192,0.984,-0.064
2021-07-22  15:42:06,61,14,-0.188,0.976,-0.064
2021-07-22  15:42:08,61,14,-0.2,0.984,-0.06
2021-07-22  15:42:09,61,14,-0.192,0.988,-0.064
2021-07-22  15:42:10,61,14,-0.192,0.988,-0.064
2021-07-22  15:42:11,61,14,-0.196,0.992,-0.072
2021-07-22  15:42:12,61,14,-0.188,0.992,-0.068
2021-07-22  15:42:13,61,14,-0.192,0.984,-0.06
2021-07-22  15:42:15,61,14,-0.192,0.98,-0.06
2021-07-22  15:42:16,61,14,-0.196,0.988,-0.064
2021-07-22  15:42:17,61,14,-0.192,0.984,-0.068
2021-07-22  15:42:18,61,14,-0.196,0.988,-0.06
2021-07-22  15:42:19,61,14,-0.192,0.988,-0.06
2021-07-22  15:42:20,61,14,-0.192,0.992,-0.06
2021-07-22  15:42:21,61,14,-0.192,0.984,-0.076
2021-07-22  15:42:23,61,14,-0.192,0.984,-0.064
2021-07-22  15:42:24,61,14,-0.192,0.98,-0.068
2021-07-22  15:42:25,61,14,-0.188,0.98,-0.064
2021-07-22  15:42:26,61,14,-0.192,0.984,-0.068
2021-07-22  15:42:27,61,14,-0.192,0.98,-0.056
2021-07-22  15:42:30,62,14,-0.184,0.984,-0.06
2021-07-22  15:42:31,61,14,-0.184,0.988,-0.068
2021-07-22  15:42:32,62,14,-0.2,0.992,-0.06
2021-07-22  15:42:36,62,14,-0.196,0.988,-0.064
2021-07-22  15:42:37,61,14,-0.192,0.992,-0.06
2021-07-22  15:42:38,62,14,-0.188,0.984,-0.068
2021-07-22  15:42:42,62,14,-0.188,0.98,-0.064
2021-07-22  15:42:43,61,14,-0.192,0.984,-0.064
2021-07-22  15:42:44,61,14,-0.184,0.988,-0.068
2021-07-22  15:42:46,61,14,-0.196,0.988,-0.068
2021-07-22  15:42:47,61,14,-0.188,0.984,-0.068
2021-07-22  15:42:48,61,14,-0.188,0.988,-0.06
2021-07-22  15:42:49,61,14,-0.184,0.996,-0.056
2021-07-22  15:42:52,62,14,-0.196,0.988,-0.072
2021-07-22  15:42:53,61,14,-0.192,0.984,-0.052
2021-07-22  15:42:55,62,14,-0.196,0.984,-0.064
2021-07-22  15:42:56,61,14,-0.196,0.988,-0.056
2021-07-22  15:42:58,61,14,-0.192,0.976,-0.056
2021-07-22  15:42:59,61,14,-0.192,0.984,-0.068
2021-07-22  15:43:00,62,14,-0.188,0.988,-0.06
2021-07-22  15:43:04,62,14,-0.188,0.984,-0.064
2021-07-22  15:43:05,61,14,-0.192,0.984,-0.068
2021-07-22  15:43:07,62,14,-0.192,0.988,-0.068
2021-07-22  15:43:08,61,14,-0.2,0.984,-0.068
2021-07-22  15:43:11,62,14,-0.188,0.984,-0.072
2021-07-22  15:43:12,61,14,-0.188,0.984,-0.064
2021-07-22  15:43:13,61,14,-0.196,0.984,-0.064
2021-07-22  15:43:14,61,14,-0.196,0.992,-0.072
2021-07-22  15:43:17,62,14,-0.188,0.98,-0.064
2021-07-22  15:43:18,61,14,-0.192,0.984,-0.06
2021-07-22  15:43:19,62,14,-0.192,0.988,-0.068
2021-07-22  15:43:23,61,14,-0.188,0.98,-0.056
2021-07-22  15:43:26,62,14,-0.192,0.988,-0.068
2021-07-22  15:43:27,61,14,-0.2,0.992,-0.072
2021-07-22  15:43:28,61,14,-0.188,0.992,-0.072
2021-07-22  15:43:29,61,14,-0.196,0.988,-0.068
2021-07-22  15:43:30,61,14,-0.2,0.98,-0.068
2021-07-22  15:43:31,61,14,-0.192,0.988,-0.056
2021-07-22  15:43:33,61,14,-0.192,0.992,-0.072
2021-07-22  15:43:34,61,14,-0.192,0.984,-0.06
2021-07-22  15:43:35,61,14,-0.192,0.984,-0.064
2021-07-22  15:43:36,61,14,-0.188,0.984,-0.068
2021-07-22  15:43:37,61,14,-0.192,0.996,-0.064
2021-07-22  15:43:38,61,14,-0.184,0.984,-0.068
2021-07-22  15:43:40,61,14,-0.192,0.988,-0.06
2021-07-22  15:43:41,61,14,-0.192,0.984,-0.076
2021-07-22  15:43:42,61,14,-0.192,0.984,-0.064
2021-07-22  15:43:43,61,14,-0.188,0.984,-0.056
2021-07-22  15:43:44,61,14,-0.184,0.976,-0.056
2021-07-22  15:43:47,62,14,-0.192,0.988,-0.06
2021-07-22  15:43:48,61,14,-0.192,0.988,-0.068
2021-07-22  15:43:49,61,14,-0.188,0.988,-0.068
2021-07-22  15:43:50,61,14,-0.192,0.988,-0.072
2021-07-22  15:43:51,61,14,-0.192,0.988,-0.064
2021-07-22  15:43:52,61,14,-0.188,0.984,-0.06
2021-07-22  15:43:54,61,14,-0.196,0.98,-0.064
2021-07-22  15:43:55,61,14,-0.192,0.984,-0.064
2021-07-22  15:43:56,61,14,-0.188,0.984,-0.072
2021-07-22  15:43:57,62,14,-0.2,0.988,-0.064
2021-07-22  15:44:01,62,14,-0.2,0.992,-0.068
2021-07-22  15:44:02,61,14,-0.188,0.984,-0.068
2021-07-22  15:44:03,61,14,-0.192,0.984,-0.068
2021-07-22  15:44:04,61,14,-0.192,0.98,-0.068
2021-07-22  15:44:06,62,14,-0.184,0.988,-0.068
2021-07-22  15:44:07,61,14,-0.188,0.984,-0.06
2021-07-22  15:44:08,62,14,-0.188,0.98,-0.06
2021-07-22  15:44:09,61,14,-0.188,1.0,-0.056
2021-07-22  15:44:10,62,14,-0.192,0.984,-0.052
2021-07-22  15:44:11,61,14,-0.184,0.98,-0.06
2021-07-22  15:44:13,61,14,-0.196,0.984,-0.068
2021-07-22  15:44:14,61,14,-0.184,0.984,-0.06
2021-07-22  15:44:15,61,14,-0.188,0.988,-0.06
2021-07-22  15:44:17,62,14,-0.188,0.984,-0.06
2021-07-22  15:44:19,61,14,-0.192,0.984,-0.068
2021-07-22  15:44:20,61,14,-0.188,0.984,-0.064
2021-07-22  15:44:21,61,14,-0.192,0.984,-0.06
2021-07-22  15:44:22,61,14,-0.192,0.992,-0.052
2021-07-22  15:44:23,61,14,-0.188,0.984,-0.06
2021-07-22  15:44:24,61,14,-0.192,0.992,-0.064
2021-07-22  15:44:26,61,14,-0.196,0.992,-0.056
2021-07-22  15:44:27,61,14,-0.2,0.992,-0.068
2021-07-22  15:44:28,61,14,-0.188,0.98,-0.064
2021-07-22  15:44:29,61,14,-0.188,0.988,-0.06
2021-07-22  15:44:33,62,14,-0.192,0.996,-0.06
2021-07-22  15:44:34,61,14,-0.192,0.984,-0.064
2021-07-22  15:44:35,61,14,-0.188,0.984,-0.068
2021-07-22  15:44:38,62,14,-0.192,0.98,-0.064
2021-07-22  15:44:39,62,14,-0.192,0.988,-0.064
2021-07-22  15:44:40,62,14,-0.192,0.984,-0.052
2021-07-22  15:44:44,62,14,-0.196,0.988,-0.056
2021-07-22  15:44:45,61,14,-0.192,0.992,-0.06
2021-07-22  15:44:46,61,14,-0.192,0.984,-0.06
2021-07-22  15:44:47,61,14,-0.196,0.984,-0.068
2021-07-22  15:44:48,62,14,-0.184,0.976,-0.068
2021-07-22  15:44:51,62,14,-0.188,0.976,-0.068
2021-07-22  15:44:53,61,14,-0.196,0.988,-0.06
2021-07-22  15:44:56,62,14,-0.188,0.984,-0.06
2021-07-22  15:44:57,62,14,-0.196,0.988,-0.064
2021-07-22  15:45:01,62,14,-0.2,0.988,-0.06
2021-07-22  15:45:02,61,14,-0.188,0.984,-0.06
2021-07-22  15:45:05,61,14,-0.192,0.988,-0.072
2021-07-22  15:45:07,62,14,-0.192,0.988,-0.064
2021-07-22  15:45:08,61,14,-0.192,0.992,-0.052
2021-07-22  15:45:09,61,14,-0.196,0.988,-0.072
2021-07-22  15:45:10,62,14,-0.188,0.992,-0.064
2021-07-22  15:45:14,62,14,-0.188,0.988,-0.072
2021-07-22  15:45:15,62,14,-0.192,0.976,-0.056
2021-07-22  15:45:17,62,14,-0.196,0.992,-0.052
2021-07-22  15:45:18,62,14,-0.188,0.992,-0.06
2021-07-22  15:45:19,61,14,-0.196,0.984,-0.06
2021-07-22  15:45:20,62,14,-0.2,0.992,-0.064
2021-07-22  15:45:21,61,14,-0.192,0.988,-0.06
2021-07-22  15:45:22,62,14,-0.188,0.98,-0.06
2021-07-22  15:45:24,61,14,-0.196,0.992,-0.064
2021-07-22  15:45:25,61,14,-0.196,0.98,-0.06
2021-07-22  15:45:26,61,14,-0.188,0.98,-0.064
2021-07-22  15:45:28,62,14,-0.184,0.984,-0.068
2021-07-22  15:45:30,62,14,-0.196,0.988,-0.06
2021-07-22  15:45:33,62,14,-0.2,0.992,-0.072
2021-07-22  15:45:35,61,14,-0.196,0.996,-0.072
2021-07-22  15:45:37,62,14,-0.192,0.988,-0.06
2021-07-22  15:45:38,61,14,-0.188,0.988,-0.056
2021-07-22  15:45:39,61,14,-0.196,0.988,-0.064
2021-07-22  15:45:41,61,14,-0.192,0.984,-0.064
2021-07-22  15:45:42,61,14,-0.2,0.992,-0.056
2021-07-22  15:45:43,61,14,-0.196,0.984,-0.068
2021-07-22  15:45:44,62,14,-0.188,0.98,-0.064
2021-07-22  15:45:45,61,14,-0.188,0.976,-0.06
2021-07-22  15:45:46,61,14,-0.188,0.98,-0.06
2021-07-22  15:45:48,61,14,-0.192,0.984,-0.064
2021-07-22  15:45:49,61,14,-0.188,0.984,-0.068
2021-07-22  15:45:50,62,14,-0.184,0.98,-0.068
2021-07-22  15:45:52,62,14,-0.188,0.988,-0.064
2021-07-22  15:45:53,61,14,-0.188,0.992,-0.064
2021-07-22  15:45:55,61,14,-0.188,0.988,-0.068
2021-07-22  15:45:56,61,14,-0.184,0.984,-0.056
2021-07-22  15:45:57,61,14,-0.188,0.988,-0.064
2021-07-22  15:45:58,61,14,-0.192,0.98,-0.072
2021-07-22  15:45:59,62,14,-0.188,0.98,-0.064
2021-07-22  15:46:03,62,14,-0.188,0.984,-0.056
2021-07-22  15:46:04,61,14,-0.196,0.992,-0.068
2021-07-22  15:46:05,61,14,-0.184,0.988,-0.056
2021-07-22  15:46:07,61,14,-0.192,0.992,-0.064
2021-07-22  15:46:08,61,14,-0.192,0.992,-0.06
2021-07-22  15:46:09,61,14,-0.196,0.988,-0.056
2021-07-22  15:46:10,61,14,-0.196,0.988,-0.056
2021-07-22  15:46:14,62,14,-0.2,0.988,-0.06
2021-07-22  15:46:15,62,14,-0.192,0.976,-0.06
2021-07-22  15:46:19,62,14,-0.196,0.996,-0.068
2021-07-22  15:46:20,61,14,-0.188,0.988,-0.06
2021-07-22  15:46:21,61,14,-0.196,0.984,-0.068
2021-07-22  15:46:22,61,14,-0.184,0.984,-0.064
2021-07-22  15:46:24,61,14,-0.188,0.988,-0.064
2021-07-22  15:46:26,62,14,-0.192,0.992,-0.06
2021-07-22  15:46:27,61,14,-0.188,0.984,-0.072
2021-07-22  15:46:28,62,14,-0.192,0.988,-0.068
2021-07-22  15:46:30,62,14,-0.192,0.984,-0.076
2021-07-22  15:46:31,63,14,-0.184,0.988,-0.056
2021-07-22  15:46:34,62,14,-0.188,0.984,-0.064
2021-07-22  15:46:36,62,14,-0.188,0.988,-0.068
2021-07-22  15:46:37,61,14,-0.188,0.98,-0.068
2021-07-22  15:46:39,63,14,-0.188,0.988,-0.06
2021-07-22  15:46:40,62,14,-0.192,0.988,-0.052
2021-07-22  15:46:42,62,14,-0.188,0.988,-0.068
2021-07-22  15:46:43,62,14,-0.192,0.988,-0.068
2021-07-22  15:46:45,63,14,-0.196,0.992,-0.068
2021-07-22  15:46:46,62,14,-0.192,0.984,-0.06
2021-07-22  15:46:48,62,14,-0.192,0.988,-0.072
2021-07-22  15:46:50,62,14,-0.192,0.976,-0.068
2021-07-22  15:46:51,62,14,-0.192,0.988,-0.064
2021-07-22  15:46:52,61,14,-0.188,0.984,-0.06
2021-07-22  15:46:54,62,14,-0.192,0.992,-0.056
2021-07-22  15:46:55,62,14,-0.196,0.988,-0.068
2021-07-22  15:46:56,61,14,-0.192,0.992,-0.064
2021-07-22  15:46:57,62,14,-0.192,0.984,-0.052
2021-07-22  15:46:58,62,14,-0.188,0.98,-0.068
2021-07-22  15:46:59,62,14,-0.2,0.988,-0.06
2021-07-22  15:47:01,62,14,-0.192,0.98,-0.064
2021-07-22  15:47:02,62,14,-0.188,0.988,-0.064
2021-07-22  15:47:03,62,14,-0.196,0.984,-0.064
2021-07-22  15:47:04,62,14,-0.18,0.984,-0.064
2021-07-22  15:47:05,62,14,-0.196,0.984,-0.056
2021-07-22  15:47:06,62,14,-0.184,0.984,-0.064
2021-07-22  15:47:08,62,14,-0.188,0.984,-0.064
2021-07-22  15:47:11,62,14,-0.188,0.988,-0.064
2021-07-22  15:47:14,62,14,-0.196,0.988,-0.06
2021-07-22  15:47:15,62,14,-0.192,0.984,-0.068
2021-07-22  15:47:17,63,14,-0.192,0.98,-0.06
2021-07-22  15:47:19,62,14,-0.196,0.984,-0.068
2021-07-22  15:47:20,62,14,-0.192,0.98,-0.06
2021-07-22  15:47:21,62,14,-0.192,0.988,-0.064
2021-07-22  15:47:22,62,14,-0.192,0.984,-0.064
2021-07-22  15:47:23,62,14,-0.196,0.98,-0.064
2021-07-22  15:47:24,62,14,-0.188,0.988,-0.068
2021-07-22  15:47:26,62,14,-0.176,0.976,-0.064
2021-07-22  15:47:27,62,14,-0.192,0.992,-0.068
2021-07-22  15:47:28,62,14,-0.196,0.98,-0.064
2021-07-22  15:47:29,62,14,-0.192,0.984,-0.072
2021-07-22  15:47:32,63,14,-0.196,0.988,-0.068
2021-07-22  15:47:33,62,14,-0.188,0.984,-0.064
2021-07-22  15:47:34,62,14,-0.192,0.984,-0.056
2021-07-22  15:47:35,62,14,-0.192,0.984,-0.072
2021-07-22  15:47:36,62,14,-0.2,0.984,-0.068
2021-07-22  15:47:37,62,14,-0.188,0.988,-0.072
2021-07-22  15:47:39,62,14,-0.192,0.988,-0.068
2021-07-22  15:47:41,63,14,-0.188,0.988,-0.06
2021-07-22  15:47:42,62,14,-0.188,0.984,-0.06
2021-07-22  15:47:43,62,14,-0.192,0.996,-0.06
2021-07-22  15:47:45,62,14,-0.188,0.988,-0.06
2021-07-22  15:47:46,62,14,-0.188,0.988,-0.06
2021-07-22  15:47:47,62,14,-0.196,0.988,-0.06
2021-07-22  15:47:48,62,14,-0.2,0.98,-0.064
2021-07-22  15:47:49,62,14,-0.184,0.98,-0.064
2021-07-22  15:47:50,62,14,-0.184,0.984,-0.072
2021-07-22  15:47:52,62,14,-0.192,0.992,-0.064
2021-07-22  15:47:53,62,14,-0.192,0.988,-0.068
2021-07-22  15:47:54,62,14,-0.192,0.992,-0.06
2021-07-22  15:47:55,62,14,-0.196,0.988,-0.056
2021-07-22  15:47:58,63,14,-0.192,0.984,-0.06
2021-07-22  15:47:59,63,14,-0.2,0.98,-0.064
2021-07-22  15:48:03,63,14,-0.196,0.984,-0.072
2021-07-22  15:48:04,62,14,-0.188,0.988,-0.056
2021-07-22  15:48:05,62,14,-0.192,0.992,-0.068
2021-07-22  15:48:07,63,14,-0.192,0.984,-0.06
2021-07-22  15:48:08,62,14,-0.192,0.988,-0.072
2021-07-22  15:48:11,63,14,-0.192,0.984,-0.06
2021-07-22  15:48:12,62,14,-0.192,0.98,-0.064
2021-07-22  15:48:13,62,14,-0.184,0.976,-0.068
2021-07-22  15:48:14,62,14,-0.196,0.992,-0.064
2021-07-22  15:48:16,62,14,-0.192,0.984,-0.064
2021-07-22  15:48:17,62,14,-0.192,0.98,-0.068
2021-07-22  15:48:18,62,14,-0.2,0.984,-0.064
2021-07-22  15:48:19,62,14,-0.188,0.984,-0.064
2021-07-22  15:48:23,63,14,-0.192,0.98,-0.064
2021-07-22  15:48:24,62,14,-0.192,0.984,-0.064
2021-07-22  15:48:27,63,14,-0.188,0.98,-0.064
2021-07-22  15:48:28,62,14,-0.188,0.988,-0.056
2021-07-22  15:48:29,62,14,-0.192,0.98,-0.068
2021-07-22  15:48:30,62,14,-0.184,0.98,-0.064
2021-07-22  15:48:31,62,14,-0.188,0.98,-0.06
2021-07-22  15:48:34,63,14,-0.188,0.988,-0.072
2021-07-22  15:48:35,62,14,-0.196,0.984,-0.06
2021-07-22  15:48:36,62,14,-0.188,0.984,-0.064
2021-07-22  15:48:37,62,14,-0.196,0.988,-0.06
2021-07-22  15:48:38,62,14,-0.196,0.988,-0.064
2021-07-22  15:48:40,62,14,-0.192,0.98,-0.064
2021-07-22  15:48:41,62,14,-0.192,0.988,-0.064
2021-07-22  15:48:42,62,14,-0.188,0.98,-0.06
2021-07-22  15:48:43,62,14,-0.196,0.988,-0.064
2021-07-22  15:48:47,63,14,-0.192,0.988,-0.06
2021-07-22  15:48:48,62,14,-0.192,0.988,-0.06
2021-07-22  15:48:49,62,14,-0.196,0.98,-0.056
2021-07-22  15:48:50,62,14,-0.196,0.976,-0.064
2021-07-22  15:48:53,63,14,-0.192,0.992,-0.06
2021-07-22  15:48:54,62,14,-0.184,0.984,-0.064
2021-07-22  15:48:55,62,14,-0.188,0.988,-0.064
2021-07-22  15:48:56,62,14,-0.192,0.984,-0.06
2021-07-22  15:48:57,62,14,-0.188,0.984,-0.064
2021-07-22  15:49:00,63,14,-0.188,0.988,-0.064
2021-07-22  15:49:01,62,14,-0.188,0.984,-0.072
2021-07-22  15:49:02,62,14,-0.184,0.976,-0.056
2021-07-22  15:49:05,63,14,-0.196,0.992,-0.064
2021-07-22  15:49:06,62,14,-0.188,0.98,-0.064
2021-07-22  15:49:07,62,14,-0.192,0.98,-0.056
2021-07-22  15:49:08,62,14,-0.188,0.984,-0.068
2021-07-22  15:49:09,62,14,-0.192,0.988,-0.06
2021-07-22  15:49:11,62,14,-0.192,0.984,-0.06
2021-07-22  15:49:12,62,14,-0.196,0.988,-0.068
2021-07-22  15:49:16,63,14,-0.192,0.992,-0.072
2021-07-22  15:49:17,62,14,-0.196,0.988,-0.064
2021-07-22  15:49:18,62,14,-0.2,0.988,-0.072
2021-07-22  15:49:19,62,14,-0.192,0.984,-0.068
2021-07-22  15:49:20,62,14,-0.192,0.984,-0.068
2021-07-22  15:49:21,62,14,-0.188,0.988,-0.064
2021-07-22  15:49:23,62,14,-0.188,0.988,-0.064
2021-07-22  15:49:24,62,14,-0.196,0.988,-0.068
2021-07-22  15:49:25,63,14,-0.196,0.988,-0.06
2021-07-22  15:49:29,63,14,-0.196,0.988,-0.064
2021-07-22  15:49:30,62,14,-0.196,0.984,-0.064
2021-07-22  15:49:31,62,14,-0.188,0.988,-0.068
2021-07-22  15:49:32,62,14,-0.184,0.984,-0.072
2021-07-22  15:49:33,62,14,-0.188,0.984,-0.068
2021-07-22  15:49:36,63,14,-0.196,0.98,-0.072
2021-07-22  15:49:37,62,14,-0.192,0.976,-0.072
2021-07-22  15:49:38,62,14,-0.188,0.984,-0.068
2021-07-22  15:49:39,62,14,-0.192,0.988,-0.064
2021-07-22  15:49:40,62,14,-0.188,0.984,-0.068
2021-07-22  15:49:42,62,14,-0.192,0.984,-0.064
2021-07-22  15:49:45,63,14,-0.2,0.988,-0.068
2021-07-22  15:49:47,62,14,-0.184,0.98,-0.068
2021-07-22  15:49:48,62,14,-0.188,0.988,-0.064
2021-07-22  15:49:49,62,14,-0.196,0.984,-0.064
2021-07-22  15:49:50,62,14,-0.196,0.984,-0.072
2021-07-22  15:49:53,63,14,-0.192,0.984,-0.068
2021-07-22  15:49:54,62,14,-0.192,0.98,-0.06
2021-07-22  15:49:55,62,14,-0.184,0.992,-0.064
2021-07-22  15:49:56,62,14,-0.2,0.988,-0.064
2021-07-22  15:49:59,63,14,-0.188,0.996,-0.06
2021-07-22  15:50:00,62,14,-0.188,0.984,-0.056
2021-07-22  15:50:01,62,14,-0.184,0.98,-0.064
2021-07-22  15:50:03,63,14,-0.192,0.992,-0.068
2021-07-22  15:50:05,62,14,-0.188,0.988,-0.064
2021-07-22  15:50:06,62,14,-0.196,0.992,-0.064
2021-07-22  15:50:07,62,14,-0.188,0.984,-0.068
2021-07-22  15:50:08,62,14,-0.188,0.976,-0.068
2021-07-22  15:50:11,63,14,-0.188,0.984,-0.06
2021-07-22  15:50:13,63,14,-0.188,0.984,-0.068
2021-07-22  15:50:14,63,14,-0.188,0.984,-0.068
2021-07-22  15:50:15,62,14,-0.188,0.988,-0.056
2021-07-22  15:50:17,62,14,-0.196,0.988,-0.072
2021-07-22  15:50:18,63,14,-0.192,0.988,-0.064
2021-07-22  15:50:21,63,14,-0.188,0.988,-0.06
2021-07-22  15:50:23,63,14,-0.192,0.984,-0.056
2021-07-22  15:50:24,63,14,-0.188,0.98,-0.06
2021-07-22  15:50:25,63,14,-0.196,0.984,-0.072
2021-07-22  15:50:26,63,14,-0.192,0.988,-0.064
2021-07-22  15:50:27,63,14,-0.184,0.984,-0.052
2021-07-22  15:50:28,63,14,-0.192,0.984,-0.052
2021-07-22  15:50:30,63,14,-0.188,0.984,-0.06
2021-07-22  15:50:31,63,14,-0.192,0.984,-0.064
2021-07-22  15:50:32,63,14,-0.196,0.992,-0.06
2021-07-22  15:50:33,63,14,-0.196,0.984,-0.06
2021-07-22  15:50:34,63,14,-0.18,0.976,-0.064
2021-07-22  15:50:35,63,14,-0.196,0.984,-0.06
2021-07-22  15:50:39,63,14,-0.184,0.984,-0.068
2021-07-22  15:50:40,63,14,-0.188,0.988,-0.06
2021-07-22  15:50:44,64,14,-0.188,0.988,-0.064
2021-07-22  15:50:45,63,14,-0.184,0.984,-0.064
2021-07-22  15:50:48,64,14,-0.188,0.984,-0.068
2021-07-22  15:50:49,63,14,-0.2,0.992,-0.064
2021-07-22  15:50:50,63,14,-0.196,0.988,-0.064
2021-07-22  15:50:51,63,14,-0.192,0.992,-0.06
2021-07-22  15:50:53,63,14,-0.192,0.988,-0.064
2021-07-22  15:50:54,63,14,-0.192,0.988,-0.068
2021-07-22  15:50:55,63,14,-0.188,0.988,-0.072
2021-07-22  15:50:57,64,14,-0.192,0.984,-0.06
2021-07-22  15:50:59,63,14,-0.192,0.984,-0.068
2021-07-22  15:51:00,63,14,-0.2,0.984,-0.056
2021-07-22  15:51:01,63,14,-0.192,0.988,-0.064
2021-07-22  15:51:02,63,14,-0.188,0.98,-0.06
2021-07-22  15:51:03,63,14,-0.192,0.984,-0.056
2021-07-22  15:51:04,63,14,-0.192,0.98,-0.056
2021-07-22  15:51:05,63,14,-0.184,0.984,-0.06
2021-07-22  15:51:07,63,14,-0.2,0.984,-0.06
2021-07-22  15:51:08,63,14,-0.2,0.992,-0.056
2021-07-22  15:51:09,63,14,-0.188,0.98,-0.064
2021-07-22  15:51:10,64,14,-0.196,0.992,-0.056
2021-07-22  15:51:14,64,14,-0.184,0.988,-0.064
2021-07-22  15:51:15,63,14,-0.192,0.988,-0.056
2021-07-22  15:51:16,63,14,-0.188,0.98,-0.056
2021-07-22  15:51:17,63,14,-0.196,0.984,-0.064
2021-07-22  15:51:19,63,14,-0.192,0.976,-0.064
2021-07-22  15:51:20,63,14,-0.192,0.992,-0.064
2021-07-22  15:51:21,63,14,-0.184,0.988,-0.064
2021-07-22  15:51:22,63,14,-0.188,0.992,-0.068
2021-07-22  15:51:23,63,14,-0.192,0.984,-0.056
2021-07-22  15:51:24,63,14,-0.196,0.984,-0.072
2021-07-22  15:51:26,64,14,-0.196,0.988,-0.064
2021-07-22  15:51:29,64,14,-0.192,0.988,-0.06
2021-07-22  15:51:31,63,14,-0.192,0.988,-0.068
2021-07-22  15:51:32,63,14,-0.188,0.984,-0.064
2021-07-22  15:51:33,63,14,-0.188,0.988,-0.056
2021-07-22  15:51:34,63,14,-0.196,0.988,-0.068
2021-07-22  15:51:35,63,14,-0.2,0.984,-0.056
2021-07-22  15:51:36,63,14,-0.188,0.98,-0.06
2021-07-22  15:51:38,64,14,-0.192,0.992,-0.064
2021-07-22  15:51:41,64,14,-0.188,0.988,-0.068
2021-07-22  15:51:42,63,14,-0.184,0.984,-0.064
2021-07-22  15:51:44,63,14,-0.196,0.984,-0.068
2021-07-22  15:51:45,63,14,-0.188,0.984,-0.064
2021-07-22  15:51:46,63,14,-0.196,0.984,-0.06
2021-07-22  15:51:47,63,14,-0.196,0.988,-0.056
2021-07-22  15:51:48,63,14,-0.196,0.996,-0.064
2021-07-22  15:51:51,64,14,-0.192,0.984,-0.052
2021-07-22  15:51:52,63,14,-0.188,0.984,-0.06
2021-07-22  15:51:53,63,14,-0.188,0.984,-0.064
2021-07-22  15:51:54,63,14,-0.196,0.992,-0.056
2021-07-22  15:51:55,63,14,-0.192,0.988,-0.064
2021-07-22  15:51:57,63,14,-0.192,0.984,-0.056
2021-07-22  15:51:58,63,14,-0.196,0.98,-0.06
2021-07-22  15:52:00,64,14,-0.188,0.984,-0.064
2021-07-22  15:52:01,63,14,-0.192,0.988,-0.06
2021-07-22  15:52:04,64,14,-0.196,0.984,-0.06
2021-07-22  15:52:08,64,14,-0.2,0.988,-0.06
2021-07-22  15:52:09,63,14,-0.184,0.984,-0.068
2021-07-22  15:52:10,63,14,-0.188,0.988,-0.06
2021-07-22  15:52:11,63,14,-0.196,0.984,-0.068
2021-07-22  15:52:14,64,14,-0.196,0.988,-0.064
2021-07-22  15:52:15,63,14,-0.188,0.98,-0.072
2021-07-22  15:52:16,63,14,-0.192,0.992,-0.064
2021-07-22  15:52:17,63,14,-0.192,0.992,-0.068
2021-07-22  15:52:18,63,14,-0.192,0.988,-0.068
2021-07-22  15:52:20,63,14,-0.196,0.992,-0.072
2021-07-22  15:52:21,63,14,-0.188,0.98,-0.064
2021-07-22  15:52:22,63,14,-0.196,0.992,-0.064
2021-07-22  15:52:23,63,14,-0.192,0.992,-0.06
2021-07-22  15:52:24,63,14,-0.184,0.984,-0.06
2021-07-22  15:52:25,63,14,-0.188,0.98,-0.068
2021-07-22  15:52:27,63,14,-0.192,0.988,-0.052
2021-07-22  15:52:28,63,14,-0.188,0.98,-0.064
2021-07-22  15:52:29,63,14,-0.2,0.996,-0.06
2021-07-22  15:52:31,64,14,-0.192,0.992,-0.064
2021-07-22  15:52:32,63,14,-0.2,0.992,-0.068
2021-07-22  15:52:34,63,14,-0.192,0.984,-0.068
2021-07-22  15:52:35,63,14,-0.188,0.988,-0.056
2021-07-22  15:52:36,63,14,-0.188,0.988,-0.06
2021-07-22  15:52:37,63,14,-0.188,0.988,-0.06
2021-07-22  15:52:38,63,14,-0.184,0.988,-0.06
2021-07-22  15:52:39,63,14,-0.188,0.988,-0.068
2021-07-22  15:52:42,64,14,-0.192,0.988,-0.06
2021-07-22  15:52:43,63,14,-0.196,0.988,-0.064
2021-07-22  15:52:44,63,14,-0.184,0.984,-0.064
2021-07-22  15:52:47,64,14,-0.192,0.988,-0.06
2021-07-22  15:52:48,64,14,-0.192,0.988,-0.056
2021-07-22  15:52:52,64,14,-0.196,0.988,-0.064
2021-07-22  15:52:53,64,14,-0.184,0.988,-0.064
2021-07-22  15:52:57,64,14,-0.188,0.98,-0.064
2021-07-22  15:52:58,63,14,-0.192,0.984,-0.06
2021-07-22  15:52:59,63,14,-0.192,0.988,-0.064
2021-07-22  15:53:00,63,14,-0.2,0.996,-0.052
2021-07-22  15:53:01,63,14,-0.188,0.984,-0.064
2021-07-22  15:53:04,64,14,-0.188,0.984,-0.064
