2021-07-22  12:41:09,55,14,-0.192,0.988,-0.06
2021-07-22  12:41:10,56,14,-0.188,0.98,-0.068
2021-07-22  12:41:14,56,14,-0.184,0.984,-0.06
2021-07-22  12:41:15,55,14,-0.192,0.988,-0.064
2021-07-22  12:41:16,55,14,-0.188,0.984,-0.056
2021-07-22  12:41:19,56,14,-0.196,0.996,-0.064
2021-07-22  12:41:20,55,14,-0.192,0.984,-0.056
2021-07-22  12:41:22,56,14,-0.192,0.992,-0.072
2021-07-22  12:41:24,55,14,-0.196,0.98,-0.056
2021-07-22  12:41:25,55,14,-0.188,0.988,-0.06
2021-07-22  12:41:27,56,14,-0.196,0.984,-0.064
2021-07-22  12:41:28,55,14,-0.196,0.988,-0.06
2021-07-22  12:41:29,55,14,-0.188,0.984,-0.064
2021-07-22  12:41:31,55,14,-0.192,0.992,-0.068
2021-07-22  12:41:32,55,14,-0.196,0.992,-0.068
2021-07-22  12:41:33,55,14,-0.188,0.988,-0.068
2021-07-22  12:41:34,55,14,-0.192,0.984,-0.064
2021-07-22  12:41:35,55,14,-0.2,0.988,-0.064
2021-07-22  12:41:36,55,14,-0.196,0.984,-0.072
2021-07-22  12:41:40,56,14,-0.192,0.988,-0.064
2021-07-22  12:41:41,55,14,-0.192,0.984,-0.064
2021-07-22  12:41:43,55,14,-0.192,0.988,-0.06
2021-07-22  12:41:44,56,14,-0.192,0.988,-0.064
2021-07-22  12:41:48,56,14,-0.188,0.984,-0.068
2021-07-22  12:41:49,55,14,-0.196,0.992,-0.06
2021-07-22  12:41:50,55,14,-0.192,0.988,-0.072
2021-07-22  12:41:51,55,14,-0.188,0.984,-0.06
2021-07-22  12:41:52,55,14,-0.192,0.992,-0.072
2021-07-22  12:41:53,55,14,-0.192,0.984,-0.06
2021-07-22  12:41:55,55,14,-0.192,0.984,-0.068
2021-07-22  12:41:57,56,14,-0.188,0.992,-0.06
2021-07-22  12:41:58,55,14,-0.192,0.984,-0.06
2021-07-22  12:41:59,55,14,-0.188,0.984,-0.068
2021-07-22  12:42:01,55,14,-0.192,0.98,-0.06
2021-07-22  12:42:02,55,14,-0.196,0.988,-0.06
2021-07-22  12:42:04,56,14,-0.188,0.988,-0.068
2021-07-22  12:42:05,55,14,-0.192,0.984,-0.064
2021-07-22  12:42:08,56,14,-0.192,0.98,-0.06
2021-07-22  12:42:09,55,14,-0.192,0.984,-0.06
2021-07-22  12:42:10,55,14,-0.196,0.988,-0.064
2021-07-22  12:42:11,55,14,-0.192,0.984,-0.06
2021-07-22  12:42:13,55,14,-0.188,0.984,-0.064
2021-07-22  12:42:14,55,14,-0.188,0.984,-0.068
2021-07-22  12:42:15,55,14,-0.192,0.988,-0.06
2021-07-22  12:42:17,56,14,-0.196,0.98,-0.064
2021-07-22  12:42:18,55,14,-0.188,0.98,-0.064
2021-07-22  12:42:20,55,14,-0.192,0.984,-0.06
2021-07-22  12:42:21,55,14,-0.196,0.996,-0.06
2021-07-22  12:42:22,55,14,-0.192,0.988,-0.056
2021-07-22  12:42:24,56,14,-0.188,0.988,-0.072
2021-07-22  12:42:26,55,14,-0.192,0.988,-0.064
2021-07-22  12:42:27,55,14,-0.188,0.976,-0.068
2021-07-22  12:42:29,56,14,-0.188,0.984,-0.056
2021-07-22  12:42:30,55,14,-0.192,0.988,-0.064
2021-07-22  12:42:32,55,14,-0.184,0.98,-0.064
2021-07-22  12:42:33,55,14,-0.196,0.988,-0.064
2021-07-22  12:42:34,55,14,-0.196,0.988,-0.06
2021-07-22  12:42:35,55,14,-0.184,0.984,-0.056
2021-07-22  12:42:36,55,14,-0.196,0.988,-0.072
2021-07-22  12:42:39,56,14,-0.188,0.984,-0.064
2021-07-22  12:42:40,55,14,-0.188,0.988,-0.06
2021-07-22  12:42:41,55,14,-0.184,0.984,-0.072
2021-07-22  12:42:42,55,14,-0.196,0.984,-0.068
2021-07-22  12:42:45,56,14,-0.196,0.988,-0.06
2021-07-22  12:42:46,56,14,-0.192,0.988,-0.064
2021-07-22  12:42:50,56,14,-0.188,0.988,-0.06
2021-07-22  12:42:51,55,14,-0.196,0.992,-0.06
2021-07-22  12:42:53,56,14,-0.2,0.992,-0.068
2021-07-22  12:42:55,55,14,-0.192,0.98,-0.06
2021-07-22  12:42:56,56,14,-0.188,0.98,-0.068
2021-07-22  12:42:59,56,14,-0.2,0.992,-0.064
2021-07-22  12:43:01,55,14,-0.188,0.988,-0.068
2021-07-22  12:43:03,56,14,-0.192,0.984,-0.056
2021-07-22  12:43:04,55,14,-0.184,0.988,-0.064
2021-07-22  12:43:05,55,14,-0.196,0.984,-0.06
2021-07-22  12:43:07,55,14,-0.192,0.988,-0.068
2021-07-22  12:43:08,55,14,-0.196,0.984,-0.06
2021-07-22  12:43:09,56,14,-0.188,0.984,-0.072
2021-07-22  12:43:13,56,14,-0.188,0.988,-0.06
2021-07-22  12:43:14,55,14,-0.192,0.988,-0.064
2021-07-22  12:43:15,55,14,-0.192,0.984,-0.072
2021-07-22  12:43:16,55,14,-0.192,0.988,-0.068
2021-07-22  12:43:17,55,14,-0.192,0.988,-0.064
2021-07-22  12:43:19,55,14,-0.192,0.988,-0.06
2021-07-22  12:43:20,55,14,-0.188,0.988,-0.056
2021-07-22  12:43:21,55,14,-0.196,0.988,-0.064
2021-07-22  12:43:22,55,14,-0.196,0.996,-0.064
2021-07-22  12:43:23,55,14,-0.192,0.98,-0.06
2021-07-22  12:43:24,55,14,-0.196,0.988,-0.068
2021-07-22  12:43:26,55,14,-0.196,0.992,-0.06
2021-07-22  12:43:27,55,14,-0.192,0.984,-0.068
2021-07-22  12:43:29,55,14,-0.188,0.98,-0.064
2021-07-22  12:43:32,56,14,-0.188,0.988,-0.072
2021-07-22  12:43:33,55,14,-0.2,0.984,-0.056
2021-07-22  12:43:35,56,14,-0.196,0.992,-0.064
2021-07-22  12:43:36,55,14,-0.184,0.984,-0.072
2021-07-22  12:43:38,55,14,-0.196,0.98,-0.06
2021-07-22  12:43:40,56,14,-0.196,0.988,-0.064
2021-07-22  12:43:41,56,14,-0.192,0.992,-0.068
2021-07-22  12:43:45,56,14,-0.192,0.984,-0.064
2021-07-22  12:43:46,55,14,-0.192,0.992,-0.068
2021-07-22  12:43:47,55,14,-0.196,0.988,-0.06
2021-07-22  12:43:51,56,14,-0.192,0.988,-0.06
2021-07-22  12:43:52,55,14,-0.188,0.988,-0.064
2021-07-22  12:43:55,56,14,-0.192,0.988,-0.06
2021-07-22  12:43:56,55,14,-0.2,0.988,-0.064
2021-07-22  12:43:57,55,14,-0.192,0.98,-0.056
2021-07-22  12:43:58,55,14,-0.192,0.988,-0.06
2021-07-22  12:44:00,55,14,-0.196,0.988,-0.064
2021-07-22  12:44:02,56,14,-0.196,0.984,-0.064
2021-07-22  12:44:06,56,14,-0.192,0.984,-0.064
2021-07-22  12:44:07,55,14,-0.192,0.992,-0.072
2021-07-22  12:44:08,55,14,-0.196,0.976,-0.064
2021-07-22  12:44:09,55,14,-0.192,0.98,-0.056
2021-07-22  12:44:10,55,14,-0.188,0.988,-0.068
2021-07-22  12:44:12,55,14,-0.192,0.976,-0.068
2021-07-22  12:44:13,55,14,-0.2,0.992,-0.068
2021-07-22  12:44:14,55,14,-0.196,0.988,-0.056
2021-07-22  12:44:15,55,14,-0.188,0.988,-0.064
2021-07-22  12:44:16,55,14,-0.196,0.984,-0.056
2021-07-22  12:44:17,55,14,-0.196,0.984,-0.064
2021-07-22  12:44:19,55,14,-0.192,0.992,-0.064
2021-07-22  12:44:20,55,14,-0.184,0.98,-0.06
2021-07-22  12:44:21,55,14,-0.18,0.988,-0.06
2021-07-22  12:44:22,56,14,-0.188,0.984,-0.06
2021-07-22  12:44:26,56,14,-0.188,0.988,-0.064
2021-07-22  12:44:27,55,14,-0.188,0.98,-0.06
2021-07-22  12:44:28,55,14,-0.192,0.988,-0.064
2021-07-22  12:44:31,56,14,-0.192,0.988,-0.064
2021-07-22  12:44:32,55,14,-0.192,0.988,-0.06
2021-07-22  12:44:34,56,14,-0.192,0.992,-0.064
2021-07-22  12:44:36,55,14,-0.192,0.984,-0.064
2021-07-22  12:44:37,55,14,-0.192,0.984,-0.06
2021-07-22  12:44:38,55,14,-0.18,0.988,-0.064
2021-07-22  12:44:39,55,14,-0.192,0.984,-0.06
2021-07-22  12:44:40,55,14,-0.196,0.988,-0.068
2021-07-22  12:44:41,55,14,-0.188,0.992,-0.06
2021-07-22  12:44:43,55,14,-0.192,0.988,-0.072
2021-07-22  12:44:44,55,14,-0.196,0.984,-0.064
2021-07-22  12:44:45,55,14,-0.192,0.984,-0.068
2021-07-22  12:44:46,55,14,-0.192,0.984,-0.072
2021-07-22  12:44:49,56,14,-0.196,0.98,-0.068
2021-07-22  12:44:50,55,14,-0.192,0.992,-0.064
2021-07-22  12:44:52,56,14,-0.192,0.992,-0.068
2021-07-22  12:44:53,55,14,-0.192,0.984,-0.056
2021-07-22  12:44:54,55,14,-0.196,0.984,-0.06
2021-07-22  12:44:56,55,14,-0.196,0.992,-0.06
2021-07-22  12:44:57,55,14,-0.2,0.992,-0.056
2021-07-22  12:44:58,55,14,-0.192,0.992,-0.072
2021-07-22  12:44:59,55,14,-0.188,0.992,-0.064
2021-07-22  12:45:00,55,14,-0.192,0.984,-0.068
2021-07-22  12:45:01,55,14,-0.188,0.988,-0.056
2021-07-22  12:45:04,56,14,-0.196,0.984,-0.064
2021-07-22  12:45:05,55,14,-0.192,0.984,-0.06
2021-07-22  12:45:08,56,14,-0.192,0.988,-0.064
2021-07-22  12:45:09,55,14,-0.196,0.988,-0.064
2021-07-22  12:45:10,55,14,-0.188,0.984,-0.056
2021-07-22  12:45:12,56,14,-0.196,0.988,-0.072
2021-07-22  12:45:14,55,14,-0.184,0.98,-0.068
2021-07-22  12:45:15,55,14,-0.192,0.988,-0.06
2021-07-22  12:45:16,55,14,-0.192,0.988,-0.072
2021-07-22  12:45:17,55,14,-0.188,0.98,-0.064
2021-07-22  12:45:18,55,14,-0.2,0.988,-0.056
2021-07-22  12:45:19,55,14,-0.196,0.992,-0.064
2021-07-22  12:45:21,55,14,-0.188,0.988,-0.064
2021-07-22  12:45:22,55,14,-0.192,0.988,-0.068
2021-07-22  12:45:23,55,14,-0.196,0.988,-0.06
2021-07-22  12:45:24,55,14,-0.192,0.984,-0.06
2021-07-22  12:45:25,55,14,-0.188,0.984,-0.06
2021-07-22  12:45:26,56,14,-0.196,0.996,-0.072
2021-07-22  12:45:30,56,14,-0.188,0.984,-0.06
2021-07-22  12:45:31,55,14,-0.192,0.988,-0.06
2021-07-22  12:45:33,55,14,-0.188,0.984,-0.06
2021-07-22  12:45:35,56,14,-0.192,0.976,-0.072
2021-07-22  12:45:36,55,14,-0.192,0.988,-0.056
2021-07-22  12:45:37,55,14,-0.196,0.988,-0.056
2021-07-22  12:45:41,56,14,-0.192,0.988,-0.064
2021-07-22  12:45:42,55,14,-0.192,0.988,-0.06
2021-07-22  12:45:43,55,14,-0.2,0.988,-0.06
2021-07-22  12:45:45,55,14,-0.188,0.984,-0.06
2021-07-22  12:45:46,55,14,-0.188,0.98,-0.068
2021-07-22  12:45:47,55,14,-0.188,0.988,-0.068
2021-07-22  12:45:48,55,14,-0.184,0.988,-0.064
2021-07-22  12:45:49,55,14,-0.192,0.988,-0.06
2021-07-22  12:45:50,55,14,-0.196,0.992,-0.064
2021-07-22  12:45:52,55,14,-0.188,0.984,-0.064
2021-07-22  12:45:53,55,14,-0.188,0.988,-0.064
2021-07-22  12:45:54,55,14,-0.188,0.98,-0.064
2021-07-22  12:45:55,55,14,-0.192,0.992,-0.06
2021-07-22  12:45:56,55,14,-0.192,0.984,-0.056
2021-07-22  12:45:57,55,14,-0.184,0.984,-0.06
2021-07-22  12:45:59,55,14,-0.196,0.988,-0.072
2021-07-22  12:46:00,55,14,-0.184,0.988,-0.06
2021-07-22  12:46:01,55,14,-0.196,0.988,-0.068
2021-07-22  12:46:02,56,14,-0.192,0.98,-0.06
2021-07-22  12:46:06,55,14,-0.192,0.988,-0.064
2021-07-22  12:46:08,56,14,-0.196,0.98,-0.06
2021-07-22  12:46:10,55,14,-0.184,0.992,-0.068
2021-07-22  12:46:12,56,14,-0.192,0.988,-0.068
2021-07-22  12:46:13,55,14,-0.196,0.984,-0.06
2021-07-22  12:46:14,55,14,-0.184,0.98,-0.056
2021-07-22  12:46:18,56,14,-0.188,0.988,-0.068
2021-07-22  12:46:19,55,14,-0.192,0.992,-0.068
2021-07-22  12:46:20,55,14,-0.196,0.992,-0.068
2021-07-22  12:46:22,55,14,-0.192,0.984,-0.068
2021-07-22  12:46:23,55,14,-0.192,0.988,-0.068
2021-07-22  12:46:25,56,14,-0.196,0.98,-0.068
2021-07-22  12:46:26,55,14,-0.188,0.984,-0.06
2021-07-22  12:46:29,56,14,-0.196,0.988,-0.056
2021-07-22  12:46:30,55,14,-0.196,0.988,-0.064
2021-07-22  12:46:31,55,14,-0.192,0.98,-0.064
2021-07-22  12:46:32,55,14,-0.2,0.992,-0.056
2021-07-22  12:46:34,55,14,-0.188,0.98,-0.068
2021-07-22  12:46:35,55,14,-0.188,0.984,-0.06
2021-07-22  12:46:36,55,14,-0.196,0.984,-0.072
2021-07-22  12:46:37,55,14,-0.192,0.98,-0.056
2021-07-22  12:46:38,55,14,-0.188,0.988,-0.064
2021-07-22  12:46:39,55,14,-0.192,0.984,-0.06
2021-07-22  12:46:41,55,14,-0.196,0.988,-0.072
2021-07-22  12:46:42,55,14,-0.192,0.988,-0.06
2021-07-22  12:46:43,55,14,-0.192,0.988,-0.068
2021-07-22  12:46:44,55,14,-0.192,0.984,-0.072
2021-07-22  12:46:47,56,14,-0.196,0.988,-0.068
2021-07-22  12:46:48,55,14,-0.192,0.992,-0.072
2021-07-22  12:46:49,55,14,-0.188,0.988,-0.064
2021-07-22  12:46:50,55,14,-0.188,0.984,-0.076
2021-07-22  12:46:53,56,14,-0.188,0.98,-0.072
2021-07-22  12:46:54,55,14,-0.196,0.988,-0.068
2021-07-22  12:46:55,55,14,-0.196,0.984,-0.06
2021-07-22  12:46:56,55,14,-0.184,0.984,-0.064
2021-07-22  12:46:57,55,14,-0.196,0.988,-0.056
2021-07-22  12:46:58,55,14,-0.2,0.988,-0.072
2021-07-22  12:47:01,56,14,-0.188,0.976,-0.072
2021-07-22  12:47:02,56,14,-0.196,0.988,-0.068
2021-07-22  12:47:06,56,14,-0.188,0.984,-0.064
2021-07-22  12:47:07,55,14,-0.196,0.988,-0.072
2021-07-22  12:47:08,55,14,-0.192,0.988,-0.06
2021-07-22  12:47:09,55,14,-0.196,0.988,-0.06
2021-07-22  12:47:10,55,14,-0.188,0.988,-0.064
2021-07-22  12:47:12,55,14,-0.196,0.984,-0.068
2021-07-22  12:47:13,55,14,-0.188,0.988,-0.06
2021-07-22  12:47:15,56,14,-0.188,0.984,-0.064
2021-07-22  12:47:16,55,14,-0.184,0.98,-0.068
2021-07-22  12:47:18,55,14,-0.196,0.984,-0.076
2021-07-22  12:47:20,56,14,-0.188,0.984,-0.064
2021-07-22  12:47:24,56,14,-0.192,0.992,-0.052
2021-07-22  12:47:25,55,14,-0.192,0.988,-0.056
2021-07-22  12:47:28,56,14,-0.196,0.984,-0.06
2021-07-22  12:47:29,55,14,-0.196,0.988,-0.06
2021-07-22  12:47:30,55,14,-0.192,0.984,-0.06
2021-07-22  12:47:31,55,14,-0.192,0.98,-0.068
2021-07-22  12:47:32,55,14,-0.192,0.988,-0.06
2021-07-22  12:47:33,55,14,-0.188,0.98,-0.06
2021-07-22  12:47:35,55,14,-0.196,0.984,-0.06
2021-07-22  12:47:36,55,14,-0.188,0.98,-0.06
2021-07-22  12:47:37,55,14,-0.196,0.984,-0.064
2021-07-22  12:47:39,56,14,-0.188,0.976,-0.06
2021-07-22  12:47:40,55,14,-0.2,0.992,-0.06
2021-07-22  12:47:42,55,14,-0.188,0.988,-0.064
2021-07-22  12:47:43,55,14,-0.192,0.988,-0.06
2021-07-22  12:47:44,56,14,-0.184,0.988,-0.056
2021-07-22  12:47:48,56,14,-0.188,0.988,-0.052
2021-07-22  12:47:49,55,14,-0.192,0.988,-0.06
2021-07-22  12:47:50,55,14,-0.192,0.984,-0.056
2021-07-22  12:47:51,55,14,-0.196,0.992,-0.068
2021-07-22  12:47:54,56,14,-0.196,0.988,-0.06
2021-07-22  12:47:55,56,14,-0.196,0.984,-0.064
2021-07-22  12:47:59,56,14,-0.184,0.976,-0.06
2021-07-22  12:48:00,55,14,-0.188,0.984,-0.064
2021-07-22  12:48:02,56,14,-0.192,0.984,-0.064
2021-07-22  12:48:04,55,14,-0.196,0.984,-0.064
2021-07-22  12:48:05,56,14,-0.196,0.984,-0.068
2021-07-22  12:48:09,56,14,-0.184,0.988,-0.064
2021-07-22  12:48:10,55,14,-0.196,0.988,-0.072
2021-07-22  12:48:11,55,14,-0.188,0.988,-0.064
2021-07-22  12:48:12,55,14,-0.188,0.98,-0.068
2021-07-22  12:48:13,55,14,-0.192,0.98,-0.076
2021-07-22  12:48:14,55,14,-0.192,0.98,-0.068
2021-07-22  12:48:15,55,14,-0.188,0.988,-0.068
2021-07-22  12:48:18,56,14,-0.192,0.988,-0.06
2021-07-22  12:48:19,55,14,-0.196,0.988,-0.048
2021-07-22  12:48:22,56,14,-0.192,0.992,-0.06
2021-07-22  12:48:23,55,14,-0.184,0.976,-0.068
2021-07-22  12:48:24,55,14,-0.188,0.984,-0.064
2021-07-22  12:48:25,55,14,-0.192,0.984,-0.068
2021-07-22  12:48:28,56,14,-0.192,0.984,-0.064
2021-07-22  12:48:31,56,14,-0.192,0.984,-0.068
2021-07-22  12:48:33,55,14,-0.188,0.992,-0.064
2021-07-22  12:48:34,55,14,-0.192,0.984,-0.056
2021-07-22  12:48:35,55,14,-0.196,0.996,-0.072
2021-07-22  12:48:36,55,14,-0.188,0.988,-0.06
2021-07-22  12:48:37,55,14,-0.196,0.992,-0.064
2021-07-22  12:48:38,55,14,-0.192,0.988,-0.072
2021-07-22  12:48:41,56,14,-0.192,0.984,-0.06
2021-07-22  12:48:42,55,14,-0.192,0.988,-0.064
2021-07-22  12:48:43,55,14,-0.188,0.988,-0.064
2021-07-22  12:48:44,55,14,-0.192,0.992,-0.06
2021-07-22  12:48:46,55,14,-0.196,0.988,-0.068
2021-07-22  12:48:47,55,14,-0.188,0.984,-0.06
2021-07-22  12:48:49,56,14,-0.188,0.984,-0.064
2021-07-22  12:48:50,55,14,-0.196,0.992,-0.076
2021-07-22  12:48:52,55,14,-0.184,0.984,-0.06
2021-07-22  12:48:53,55,14,-0.196,0.98,-0.076
2021-07-22  12:48:54,55,14,-0.192,0.988,-0.064
2021-07-22  12:48:55,55,14,-0.204,0.984,-0.072
2021-07-22  12:48:56,55,14,-0.196,0.988,-0.056
2021-07-22  12:48:59,56,14,-0.188,0.984,-0.068
2021-07-22  12:49:00,55,14,-0.188,0.984,-0.068
2021-07-22  12:49:02,56,14,-0.196,0.98,-0.068
2021-07-22  12:49:03,55,14,-0.196,0.988,-0.072
2021-07-22  12:49:05,55,14,-0.196,0.984,-0.064
2021-07-22  12:49:06,55,14,-0.188,0.98,-0.064
2021-07-22  12:49:07,55,14,-0.2,0.988,-0.06
2021-07-22  12:49:08,55,14,-0.192,0.984,-0.056
2021-07-22  12:49:09,55,14,-0.188,0.98,-0.068
2021-07-22  12:49:10,55,14,-0.192,0.98,-0.064
2021-07-22  12:49:12,55,14,-0.188,0.988,-0.06
2021-07-22  12:49:13,55,14,-0.192,0.98,-0.056
2021-07-22  12:49:14,55,14,-0.192,0.98,-0.064
2021-07-22  12:49:16,56,14,-0.196,0.988,-0.056
2021-07-22  12:49:18,55,14,-0.196,0.992,-0.068
2021-07-22  12:49:19,55,14,-0.188,0.988,-0.06
2021-07-22  12:49:20,55,14,-0.192,0.988,-0.072
2021-07-22  12:49:21,55,14,-0.192,0.984,-0.06
2021-07-22  12:49:22,55,14,-0.188,0.988,-0.056
2021-07-22  12:49:23,55,14,-0.188,0.984,-0.064
2021-07-22  12:49:25,55,14,-0.192,0.988,-0.06
2021-07-22  12:49:26,55,14,-0.188,0.984,-0.06
2021-07-22  12:49:27,55,14,-0.196,0.992,-0.064
2021-07-22  12:49:28,55,14,-0.188,0.984,-0.056
2021-07-22  12:49:29,55,14,-0.192,0.988,-0.064
2021-07-22  12:49:32,56,14,-0.192,0.988,-0.064
2021-07-22  12:49:33,55,14,-0.196,0.992,-0.068
2021-07-22  12:49:35,56,14,-0.192,0.98,-0.064
2021-07-22  12:49:37,55,14,-0.2,0.988,-0.064
2021-07-22  12:49:38,56,14,-0.192,0.988,-0.056
2021-07-22  12:49:41,56,14,-0.196,0.988,-0.056
2021-07-22  12:49:43,55,14,-0.196,0.988,-0.06
2021-07-22  12:49:44,55,14,-0.196,0.984,-0.056
2021-07-22  12:49:45,55,14,-0.196,0.996,-0.064
2021-07-22  12:49:46,55,14,-0.192,0.984,-0.056
2021-07-22  12:49:47,55,14,-0.192,0.992,-0.064
2021-07-22  12:49:48,55,14,-0.196,0.988,-0.064
2021-07-22  12:49:50,56,14,-0.188,0.98,-0.072
2021-07-22  12:49:53,56,14,-0.2,0.992,-0.06
2021-07-22  12:49:55,55,14,-0.196,0.984,-0.06
2021-07-22  12:49:56,55,14,-0.196,0.988,-0.06
2021-07-22  12:49:57,55,14,-0.192,0.984,-0.064
2021-07-22  12:49:58,55,14,-0.188,0.988,-0.06
2021-07-22  12:49:59,55,14,-0.188,0.988,-0.064
2021-07-22  12:50:02,56,14,-0.196,1.0,-0.06
2021-07-22  12:50:03,55,14,-0.192,0.98,-0.064
2021-07-22  12:50:05,56,14,-0.192,0.984,-0.076
2021-07-22  12:50:07,55,14,-0.192,0.984,-0.068
2021-07-22  12:50:08,55,14,-0.192,0.988,-0.068
2021-07-22  12:50:10,56,14,-0.188,0.98,-0.056
2021-07-22  12:50:11,55,14,-0.192,0.996,-0.068
2021-07-22  12:50:13,55,14,-0.196,0.992,-0.064
2021-07-22  12:50:14,55,14,-0.192,0.984,-0.06
2021-07-22  12:50:15,55,14,-0.192,0.988,-0.056
2021-07-22  12:50:16,55,14,-0.192,0.984,-0.064
2021-07-22  12:50:17,55,14,-0.188,0.98,-0.064
2021-07-22  12:50:18,55,14,-0.192,0.984,-0.056
2021-07-22  12:50:20,55,14,-0.188,0.984,-0.06
2021-07-22  12:50:22,55,14,-0.196,0.988,-0.068
2021-07-22  12:50:23,55,14,-0.188,0.992,-0.072
2021-07-22  12:50:24,55,14,-0.192,0.98,-0.064
2021-07-22  12:50:26,55,14,-0.192,0.984,-0.064
2021-07-22  12:50:27,55,14,-0.188,0.988,-0.068
2021-07-22  12:50:28,55,14,-0.188,0.984,-0.064
2021-07-22  12:50:29,55,14,-0.192,0.984,-0.06
2021-07-22  12:50:31,56,14,-0.192,0.988,-0.06
2021-07-22  12:50:33,55,14,-0.192,0.984,-0.064
2021-07-22  12:50:34,55,14,-0.196,0.984,-0.06
2021-07-22  12:50:35,56,14,-0.184,0.98,-0.064
2021-07-22  12:50:39,56,14,-0.196,0.988,-0.064
2021-07-22  12:50:40,55,14,-0.196,0.992,-0.072
2021-07-22  12:50:42,56,14,-0.184,0.98,-0.064
2021-07-22  12:50:44,55,14,-0.196,0.988,-0.068
2021-07-22  12:50:45,55,14,-0.192,0.988,-0.064
2021-07-22  12:50:46,55,14,-0.184,0.988,-0.06
2021-07-22  12:50:47,55,14,-0.2,0.992,-0.068
2021-07-22  12:50:50,56,14,-0.196,0.992,-0.064
2021-07-22  12:50:51,56,14,-0.192,0.984,-0.064
2021-07-22  12:50:55,55,14,-0.188,0.984,-0.064
2021-07-22  12:50:56,55,14,-0.2,0.984,-0.06
2021-07-22  12:50:57,55,14,-0.192,0.992,-0.06
2021-07-22  12:50:58,55,14,-0.192,0.976,-0.068
2021-07-22  12:50:59,55,14,-0.188,0.984,-0.072
2021-07-22  12:51:00,55,14,-0.192,0.984,-0.068
2021-07-22  12:51:02,56,14,-0.18,0.984,-0.068
2021-07-22  12:51:05,56,14,-0.188,0.98,-0.076
2021-07-22  12:51:09,56,14,-0.192,0.984,-0.064
2021-07-22  12:51:10,55,14,-0.192,0.988,-0.064
2021-07-22  12:51:13,56,14,-0.184,0.996,-0.068
2021-07-22  12:51:14,55,14,-0.196,0.988,-0.056
2021-07-22  12:51:15,55,14,-0.192,0.984,-0.072
2021-07-22  12:51:16,55,14,-0.192,0.984,-0.06
2021-07-22  12:51:17,55,14,-0.188,0.98,-0.064
2021-07-22  12:51:19,55,14,-0.184,0.98,-0.048
2021-07-22  12:51:20,55,14,-0.196,0.988,-0.068
2021-07-22  12:51:21,55,14,-0.192,0.984,-0.06
2021-07-22  12:51:22,55,14,-0.196,0.992,-0.056
2021-07-22  12:51:23,55,14,-0.188,0.984,-0.064
2021-07-22  12:51:24,55,14,-0.188,0.984,-0.06
2021-07-22  12:51:26,54,14,-0.196,0.984,-0.06
2021-07-22  12:51:28,55,14,-0.192,0.992,-0.064
2021-07-22  12:51:29,55,14,-0.192,0.984,-0.06
2021-07-22  12:51:32,56,14,-0.196,0.988,-0.06
2021-07-22  12:51:33,55,14,-0.192,0.984,-0.064
2021-07-22  12:51:34,55,14,-0.192,0.98,-0.068
2021-07-22  12:51:35,55,14,-0.188,0.984,-0.064
2021-07-22  12:51:36,55,14,-0.184,0.988,-0.068
2021-07-22  12:51:38,55,14,-0.192,0.984,-0.068
2021-07-22  12:51:39,55,14,-0.2,0.992,-0.056
2021-07-22  12:51:40,55,14,-0.188,0.984,-0.06
2021-07-22  12:51:44,56,14,-0.192,0.988,-0.068
2021-07-22  12:51:45,55,14,-0.2,0.988,-0.068
2021-07-22  12:51:46,55,14,-0.192,0.988,-0.072
2021-07-22  12:51:47,55,14,-0.192,0.984,-0.06
2021-07-22  12:51:48,55,14,-0.192,0.984,-0.068
2021-07-22  12:51:49,55,14,-0.192,0.984,-0.068
2021-07-22  12:51:51,55,14,-0.196,0.98,-0.052
2021-07-22  12:51:52,56,14,-0.184,0.988,-0.068
2021-07-22  12:51:56,56,14,-0.192,0.984,-0.068
2021-07-22  12:51:57,55,14,-0.196,0.992,-0.06
2021-07-22  12:51:59,56,14,-0.188,0.988,-0.06
2021-07-22  12:52:00,55,14,-0.196,0.984,-0.068
2021-07-22  12:52:02,55,14,-0.188,0.984,-0.064
2021-07-22  12:52:03,55,14,-0.188,0.984,-0.064
2021-07-22  12:52:04,55,14,-0.188,0.984,-0.068
2021-07-22  12:52:05,55,14,-0.192,0.992,-0.076
2021-07-22  12:52:06,55,14,-0.188,0.988,-0.056
2021-07-22  12:52:09,55,14,-0.188,0.988,-0.072
2021-07-22  12:52:10,55,14,-0.196,0.988,-0.06
2021-07-22  12:52:11,56,14,-0.188,0.984,-0.064
2021-07-22  12:52:15,55,14,-0.192,0.984,-0.064
2021-07-22  12:52:17,56,14,-0.192,0.988,-0.068
2021-07-22  12:52:19,55,14,-0.188,0.988,-0.072
2021-07-22  12:52:20,55,14,-0.192,0.988,-0.06
2021-07-22  12:52:21,55,14,-0.2,0.992,-0.064
2021-07-22  12:52:22,55,14,-0.196,0.992,-0.064
2021-07-22  12:52:23,55,14,-0.196,0.992,-0.064
2021-07-22  12:52:24,55,14,-0.196,0.988,-0.064
2021-07-22  12:52:26,55,14,-0.192,0.984,-0.06
2021-07-22  12:52:27,55,14,-0.192,0.988,-0.064
2021-07-22  12:52:28,55,14,-0.192,0.984,-0.06
2021-07-22  12:52:29,55,14,-0.188,0.98,-0.068
2021-07-22  12:52:30,55,14,-0.2,0.988,-0.064
2021-07-22  12:52:31,55,14,-0.2,0.988,-0.072
2021-07-22  12:52:32,55,14,-0.192,0.988,-0.06
