2021-07-21  22:40:29,61,14,-0.188,0.988,-0.068
2021-07-21  22:40:31,61,14,-0.192,0.984,-0.056
2021-07-21  22:40:32,61,14,-0.184,0.988,-0.06
2021-07-21  22:40:33,61,14,-0.196,0.992,-0.064
2021-07-21  22:40:34,61,14,-0.196,0.992,-0.056
2021-07-21  22:40:35,61,14,-0.196,0.98,-0.048
2021-07-21  22:40:36,61,14,-0.196,0.988,-0.064
2021-07-21  22:40:38,61,14,-0.184,0.984,-0.06
2021-07-21  22:40:39,61,14,-0.184,0.98,-0.064
2021-07-21  22:40:40,61,14,-0.192,0.988,-0.06
2021-07-21  22:40:41,61,14,-0.188,0.992,-0.064
2021-07-21  22:40:42,61,14,-0.196,0.988,-0.064
2021-07-21  22:40:43,61,14,-0.188,0.984,-0.06
2021-07-21  22:40:45,62,14,-0.18,0.984,-0.06
2021-07-21  22:40:48,62,14,-0.192,0.984,-0.06
2021-07-21  22:40:50,61,14,-0.188,0.98,-0.068
2021-07-21  22:40:51,61,14,-0.188,0.988,-0.064
2021-07-21  22:40:52,61,14,-0.188,0.984,-0.06
2021-07-21  22:40:53,61,14,-0.188,0.98,-0.064
2021-07-21  22:40:54,62,14,-0.18,0.984,-0.064
2021-07-21  22:40:58,62,14,-0.192,0.984,-0.072
2021-07-21  22:40:59,61,14,-0.188,0.988,-0.06
2021-07-21  22:41:00,61,14,-0.192,0.988,-0.056
2021-07-21  22:41:02,61,14,-0.188,0.988,-0.068
2021-07-21  22:41:04,62,14,-0.192,0.984,-0.068
2021-07-21  22:41:05,61,14,-0.2,0.992,-0.06
2021-07-21  22:41:06,61,14,-0.188,0.98,-0.064
2021-07-21  22:41:08,61,14,-0.188,0.98,-0.068
2021-07-21  22:41:09,61,14,-0.192,0.988,-0.072
2021-07-21  22:41:10,61,14,-0.192,0.984,-0.06
2021-07-21  22:41:12,62,14,-0.192,0.98,-0.064
2021-07-21  22:41:13,61,14,-0.196,0.984,-0.06
2021-07-21  22:41:15,61,14,-0.188,0.992,-0.06
2021-07-21  22:41:17,62,14,-0.188,0.984,-0.064
2021-07-21  22:41:18,61,14,-0.188,0.984,-0.056
2021-07-21  22:41:19,61,14,-0.192,0.988,-0.06
2021-07-21  22:41:21,61,14,-0.188,0.976,-0.06
2021-07-21  22:41:22,61,14,-0.184,0.98,-0.056
2021-07-21  22:41:23,61,14,-0.192,0.98,-0.064
2021-07-21  22:41:24,61,14,-0.188,0.98,-0.056
2021-07-21  22:41:25,61,14,-0.188,0.988,-0.056
2021-07-21  22:41:26,61,14,-0.188,0.992,-0.064
2021-07-21  22:41:28,61,14,-0.184,0.984,-0.068
2021-07-21  22:41:30,62,14,-0.196,0.988,-0.06
2021-07-21  22:41:34,62,14,-0.184,0.984,-0.06
2021-07-21  22:41:35,61,14,-0.188,0.972,-0.056
2021-07-21  22:41:36,61,14,-0.188,0.988,-0.06
2021-07-21  22:41:37,61,14,-0.196,0.98,-0.06
2021-07-21  22:41:39,62,14,-0.192,0.988,-0.052
2021-07-21  22:41:42,62,14,-0.188,0.98,-0.056
2021-07-21  22:41:44,61,14,-0.192,0.996,-0.06
2021-07-21  22:41:46,62,14,-0.192,0.98,-0.064
2021-07-21  22:41:47,61,14,-0.188,0.98,-0.068
2021-07-21  22:41:50,62,14,-0.188,0.984,-0.056
2021-07-21  22:41:51,62,14,-0.196,0.988,-0.072
2021-07-21  22:41:55,62,14,-0.196,0.98,-0.072
2021-07-21  22:41:56,61,14,-0.192,0.988,-0.06
2021-07-21  22:41:57,61,14,-0.184,0.98,-0.068
2021-07-21  22:41:58,61,14,-0.184,0.976,-0.064
2021-07-21  22:41:59,61,14,-0.18,0.988,-0.06
2021-07-21  22:42:00,61,14,-0.184,0.992,-0.064
2021-07-21  22:42:03,62,14,-0.192,0.992,-0.056
2021-07-21  22:42:04,61,14,-0.188,0.988,-0.056
2021-07-21  22:42:05,61,14,-0.188,0.984,-0.056
2021-07-21  22:42:06,61,14,-0.192,0.984,-0.064
2021-07-21  22:42:08,61,14,-0.188,0.984,-0.056
2021-07-21  22:42:09,61,14,-0.192,0.984,-0.056
2021-07-21  22:42:10,61,14,-0.192,0.988,-0.064
2021-07-21  22:42:11,61,14,-0.196,0.992,-0.068
2021-07-21  22:42:12,61,14,-0.192,0.988,-0.056
2021-07-21  22:42:15,62,14,-0.192,0.984,-0.06
2021-07-21  22:42:16,61,14,-0.192,0.98,-0.068
2021-07-21  22:42:17,61,14,-0.196,0.984,-0.072
2021-07-21  22:42:18,61,14,-0.188,0.98,-0.068
2021-07-21  22:42:19,61,14,-0.196,0.984,-0.072
2021-07-21  22:42:21,61,14,-0.204,0.992,-0.06
2021-07-21  22:42:22,61,14,-0.196,0.984,-0.064
2021-07-21  22:42:23,61,14,-0.192,0.984,-0.06
2021-07-21  22:42:24,61,14,-0.192,0.984,-0.064
2021-07-21  22:42:25,61,14,-0.192,0.988,-0.06
2021-07-21  22:42:26,61,14,-0.188,0.984,-0.064
2021-07-21  22:42:29,62,14,-0.184,0.984,-0.06
2021-07-21  22:42:30,61,14,-0.192,0.992,-0.06
2021-07-21  22:42:31,61,14,-0.192,0.98,-0.064
2021-07-21  22:42:32,61,14,-0.188,0.98,-0.06
2021-07-21  22:42:33,61,14,-0.196,0.988,-0.056
2021-07-21  22:42:35,61,14,-0.188,0.984,-0.068
2021-07-21  22:42:36,61,14,-0.188,0.988,-0.06
2021-07-21  22:42:37,61,14,-0.192,0.98,-0.056
2021-07-21  22:42:38,61,14,-0.196,0.992,-0.06
2021-07-21  22:42:39,62,14,-0.192,0.984,-0.064
2021-07-21  22:42:43,62,14,-0.204,0.988,-0.064
2021-07-21  22:42:44,61,14,-0.2,0.988,-0.056
2021-07-21  22:42:45,61,14,-0.188,0.98,-0.06
2021-07-21  22:42:47,61,14,-0.192,0.98,-0.064
2021-07-21  22:42:49,61,14,-0.196,0.988,-0.056
2021-07-21  22:42:53,62,14,-0.2,0.988,-0.06
2021-07-21  22:42:54,61,14,-0.192,0.996,-0.056
2021-07-21  22:42:55,61,14,-0.184,0.996,-0.068
2021-07-21  22:42:56,61,14,-0.192,0.988,-0.064
2021-07-21  22:42:58,61,14,-0.188,0.98,-0.064
2021-07-21  22:43:00,61,14,-0.192,0.984,-0.056
2021-07-21  22:43:03,62,14,-0.192,0.992,-0.072
2021-07-21  22:43:04,61,14,-0.192,0.988,-0.068
2021-07-21  22:43:05,61,14,-0.196,0.996,-0.064
2021-07-21  22:43:06,61,14,-0.188,0.984,-0.068
2021-07-21  22:43:07,61,14,-0.192,0.992,-0.064
2021-07-21  22:43:08,61,14,-0.188,0.984,-0.06
2021-07-21  22:43:10,61,14,-0.192,0.984,-0.052
2021-07-21  22:43:11,61,14,-0.188,0.988,-0.056
2021-07-21  22:43:12,61,14,-0.188,0.984,-0.072
2021-07-21  22:43:13,61,14,-0.188,0.984,-0.052
2021-07-21  22:43:14,61,14,-0.184,0.98,-0.064
2021-07-21  22:43:18,62,14,-0.196,0.992,-0.052
2021-07-21  22:43:19,61,14,-0.184,0.984,-0.064
2021-07-21  22:43:22,61,14,-0.192,0.984,-0.056
2021-07-21  22:43:24,62,14,-0.196,0.984,-0.048
2021-07-21  22:43:25,61,14,-0.196,0.984,-0.06
2021-07-21  22:43:28,62,14,-0.188,0.992,-0.064
2021-07-21  22:43:29,61,14,-0.188,0.98,-0.064
2021-07-21  22:43:30,61,14,-0.188,0.98,-0.052
2021-07-21  22:43:31,61,14,-0.188,0.988,-0.064
2021-07-21  22:43:32,61,14,-0.196,0.984,-0.06
2021-07-21  22:43:34,61,14,-0.188,0.984,-0.064
2021-07-21  22:43:36,62,14,-0.188,0.984,-0.056
2021-07-21  22:43:37,61,14,-0.192,0.98,-0.064
2021-07-21  22:43:40,62,14,-0.192,0.996,-0.056
2021-07-21  22:43:44,62,14,-0.188,0.98,-0.064
2021-07-21  22:43:45,61,14,-0.196,0.98,-0.06
2021-07-21  22:43:47,62,14,-0.188,0.98,-0.06
2021-07-21  22:43:48,61,14,-0.192,0.992,-0.056
2021-07-21  22:43:49,61,14,-0.192,0.984,-0.06
2021-07-21  22:43:52,62,14,-0.192,0.988,-0.068
2021-07-21  22:43:53,61,14,-0.188,0.976,-0.06
2021-07-21  22:43:54,62,14,-0.192,0.98,-0.056
2021-07-21  22:43:58,62,14,-0.184,0.984,-0.064
2021-07-21  22:43:59,61,14,-0.192,0.988,-0.068
2021-07-21  22:44:00,61,14,-0.184,0.984,-0.064
2021-07-21  22:44:02,61,14,-0.196,0.988,-0.068
2021-07-21  22:44:03,61,14,-0.192,0.984,-0.064
2021-07-21  22:44:04,61,14,-0.196,0.984,-0.06
2021-07-21  22:44:05,61,14,-0.188,0.988,-0.064
2021-07-21  22:44:06,61,14,-0.2,0.984,-0.064
2021-07-21  22:44:07,61,14,-0.184,0.988,-0.064
2021-07-21  22:44:09,61,14,-0.18,0.984,-0.064
2021-07-21  22:44:10,61,14,-0.184,0.984,-0.06
2021-07-21  22:44:11,61,14,-0.188,0.988,-0.064
2021-07-21  22:44:12,61,14,-0.184,0.984,-0.064
2021-07-21  22:44:13,61,14,-0.192,0.98,-0.06
2021-07-21  22:44:14,61,14,-0.188,0.976,-0.064
2021-07-21  22:44:17,62,14,-0.192,0.984,-0.064
2021-07-21  22:44:18,61,14,-0.2,0.984,-0.056
2021-07-21  22:44:19,61,14,-0.188,0.988,-0.06
2021-07-21  22:44:22,62,14,-0.192,0.988,-0.056
2021-07-21  22:44:23,61,14,-0.188,0.984,-0.06
2021-07-21  22:44:25,62,14,-0.188,0.98,-0.056
2021-07-21  22:44:26,61,14,-0.188,0.984,-0.06
2021-07-21  22:44:28,61,14,-0.196,0.984,-0.06
2021-07-21  22:44:30,62,14,-0.188,0.98,-0.064
2021-07-21  22:44:31,62,14,-0.192,0.988,-0.052
2021-07-21  22:44:35,62,14,-0.184,0.988,-0.064
2021-07-21  22:44:36,61,14,-0.188,0.98,-0.064
2021-07-21  22:44:37,61,14,-0.188,0.984,-0.06
2021-07-21  22:44:39,62,14,-0.2,0.98,-0.06
2021-07-21  22:44:42,62,14,-0.184,0.988,-0.06
2021-07-21  22:44:44,61,14,-0.188,0.984,-0.068
2021-07-21  22:44:45,61,14,-0.192,0.992,-0.068
2021-07-21  22:44:46,61,14,-0.18,0.976,-0.056
2021-07-21  22:44:47,61,14,-0.188,0.984,-0.056
2021-07-21  22:44:48,61,14,-0.192,0.984,-0.06
2021-07-21  22:44:49,61,14,-0.188,0.984,-0.064
2021-07-21  22:44:51,61,14,-0.192,0.984,-0.072
2021-07-21  22:44:52,61,14,-0.192,0.98,-0.064
2021-07-21  22:44:53,61,14,-0.188,0.98,-0.064
2021-07-21  22:44:54,61,14,-0.2,0.988,-0.064
2021-07-21  22:44:57,62,14,-0.188,0.984,-0.056
2021-07-21  22:44:58,61,14,-0.196,0.992,-0.06
2021-07-21  22:44:59,61,14,-0.192,0.984,-0.06
2021-07-21  22:45:00,61,14,-0.188,0.984,-0.056
2021-07-21  22:45:03,62,14,-0.196,0.992,-0.052
2021-07-21  22:45:04,61,14,-0.192,0.984,-0.072
2021-07-21  22:45:05,61,14,-0.192,0.988,-0.06
2021-07-21  22:45:06,61,14,-0.196,0.988,-0.06
2021-07-21  22:45:07,61,14,-0.196,0.984,-0.068
2021-07-21  22:45:08,61,14,-0.192,0.984,-0.06
2021-07-21  22:45:09,61,14,-0.192,0.984,-0.068
2021-07-21  22:45:11,61,14,-0.192,0.98,-0.06
2021-07-21  22:45:12,61,14,-0.188,0.976,-0.056
2021-07-21  22:45:13,61,14,-0.196,0.992,-0.052
2021-07-21  22:45:17,62,14,-0.192,0.992,-0.068
2021-07-21  22:45:18,61,14,-0.196,0.984,-0.06
2021-07-21  22:45:19,61,14,-0.188,0.984,-0.056
2021-07-21  22:45:20,61,14,-0.196,0.988,-0.064
2021-07-21  22:45:21,61,14,-0.196,0.984,-0.064
2021-07-21  22:45:23,61,14,-0.188,0.984,-0.056
2021-07-21  22:45:24,61,14,-0.188,0.98,-0.06
2021-07-21  22:45:26,62,14,-0.196,0.984,-0.06
2021-07-21  22:45:27,61,14,-0.196,0.98,-0.056
2021-07-21  22:45:29,62,14,-0.192,0.992,-0.068
2021-07-21  22:45:32,62,14,-0.192,0.984,-0.056
2021-07-21  22:45:34,61,14,-0.188,0.992,-0.064
2021-07-21  22:45:35,61,14,-0.184,0.984,-0.064
2021-07-21  22:45:36,61,14,-0.196,0.988,-0.064
2021-07-21  22:45:37,61,14,-0.188,0.992,-0.052
2021-07-21  22:45:41,62,14,-0.192,0.992,-0.06
2021-07-21  22:45:42,61,14,-0.192,0.988,-0.06
2021-07-21  22:45:43,61,14,-0.196,0.984,-0.068
2021-07-21  22:45:44,61,14,-0.192,0.976,-0.06
2021-07-21  22:45:46,61,14,-0.2,0.988,-0.06
2021-07-21  22:45:47,61,14,-0.184,0.988,-0.048
2021-07-21  22:45:48,61,14,-0.192,0.988,-0.068
2021-07-21  22:45:49,61,14,-0.192,0.984,-0.06
2021-07-21  22:45:51,62,14,-0.2,0.98,-0.06
2021-07-21  22:45:53,61,14,-0.192,0.984,-0.064
2021-07-21  22:45:54,61,14,-0.192,0.984,-0.056
2021-07-21  22:45:55,61,14,-0.196,0.992,-0.068
2021-07-21  22:45:56,62,14,-0.192,0.988,-0.06
2021-07-21  22:45:57,61,14,-0.188,0.98,-0.06
2021-07-21  22:45:58,61,14,-0.196,0.984,-0.068
2021-07-21  22:46:00,61,14,-0.196,0.992,-0.064
2021-07-21  22:46:01,61,14,-0.196,0.988,-0.064
2021-07-21  22:46:02,61,14,-0.196,0.984,-0.06
2021-07-21  22:46:04,62,14,-0.188,0.992,-0.06
2021-07-21  22:46:06,61,14,-0.188,0.984,-0.056
2021-07-21  22:46:07,62,14,-0.192,0.984,-0.068
2021-07-21  22:46:11,62,14,-0.196,0.988,-0.064
2021-07-21  22:46:12,61,14,-0.192,0.98,-0.06
2021-07-21  22:46:13,61,14,-0.192,0.992,-0.06
2021-07-21  22:46:14,61,14,-0.188,0.984,-0.064
2021-07-21  22:46:15,61,14,-0.188,0.988,-0.052
2021-07-21  22:46:19,62,14,-0.192,0.984,-0.056
2021-07-21  22:46:20,62,14,-0.192,0.984,-0.06
2021-07-21  22:46:21,61,14,-0.188,0.984,-0.064
2021-07-21  22:46:23,61,14,-0.184,0.98,-0.064
2021-07-21  22:46:24,62,14,-0.204,0.988,-0.068
2021-07-21  22:46:25,61,14,-0.2,0.992,-0.06
2021-07-21  22:46:27,62,14,-0.192,0.984,-0.06
2021-07-21  22:46:29,61,14,-0.188,0.988,-0.056
2021-07-21  22:46:30,61,14,-0.188,0.98,-0.064
2021-07-21  22:46:31,61,14,-0.192,0.984,-0.048
2021-07-21  22:46:32,61,14,-0.188,0.984,-0.056
2021-07-21  22:46:34,61,14,-0.188,0.988,-0.064
2021-07-21  22:46:37,63,14,-0.2,0.992,-0.06
2021-07-21  22:46:38,61,14,-0.192,0.992,-0.068
2021-07-21  22:46:39,62,14,-0.192,0.984,-0.064
2021-07-21  22:46:40,62,14,-0.188,0.984,-0.056
2021-07-21  22:46:42,61,14,-0.188,0.976,-0.06
2021-07-21  22:46:43,61,14,-0.188,0.984,-0.06
2021-07-21  22:46:45,62,14,-0.192,0.984,-0.056
2021-07-21  22:46:46,62,14,-0.188,0.984,-0.064
2021-07-21  22:46:48,62,14,-0.192,0.976,-0.064
2021-07-21  22:46:50,62,14,-0.192,0.984,-0.056
2021-07-21  22:46:51,62,14,-0.196,0.988,-0.06
2021-07-21  22:46:52,62,14,-0.188,0.984,-0.06
2021-07-21  22:46:54,62,14,-0.2,0.984,-0.06
2021-07-21  22:46:55,62,14,-0.184,0.984,-0.068
2021-07-21  22:46:56,62,14,-0.196,0.988,-0.068
2021-07-21  22:46:57,62,14,-0.188,0.984,-0.056
2021-07-21  22:46:58,62,14,-0.188,0.98,-0.056
2021-07-21  22:47:02,62,14,-0.192,0.98,-0.06
2021-07-21  22:47:03,61,14,-0.196,0.992,-0.06
2021-07-21  22:47:04,61,14,-0.192,0.984,-0.06
2021-07-21  22:47:06,62,14,-0.192,0.992,-0.064
2021-07-21  22:47:08,62,14,-0.188,0.98,-0.068
2021-07-21  22:47:09,61,14,-0.184,0.984,-0.064
2021-07-21  22:47:12,62,14,-0.196,0.984,-0.056
2021-07-21  22:47:13,61,14,-0.196,0.984,-0.06
2021-07-21  22:47:14,62,14,-0.188,0.984,-0.064
2021-07-21  22:47:16,62,14,-0.188,0.992,-0.06
2021-07-21  22:47:19,63,14,-0.192,0.988,-0.056
2021-07-21  22:47:20,62,14,-0.184,0.988,-0.064
2021-07-21  22:47:21,62,14,-0.188,0.976,-0.064
2021-07-21  22:47:22,62,14,-0.188,0.976,-0.068
2021-07-21  22:47:24,62,14,-0.192,0.988,-0.068
2021-07-21  22:47:25,62,14,-0.184,0.988,-0.064
2021-07-21  22:47:26,62,14,-0.192,0.98,-0.068
2021-07-21  22:47:28,62,14,-0.188,0.984,-0.06
2021-07-21  22:47:30,62,14,-0.192,0.984,-0.064
2021-07-21  22:47:31,62,14,-0.192,0.984,-0.06
2021-07-21  22:47:35,63,14,-0.192,0.984,-0.072
2021-07-21  22:47:36,62,14,-0.188,0.98,-0.056
2021-07-21  22:47:38,63,14,-0.192,0.984,-0.06
2021-07-21  22:47:39,62,14,-0.196,0.988,-0.06
2021-07-21  22:47:41,62,14,-0.192,0.984,-0.06
2021-07-21  22:47:42,62,14,-0.192,0.98,-0.06
2021-07-21  22:47:43,62,14,-0.188,0.976,-0.056
2021-07-21  22:47:44,62,14,-0.184,0.976,-0.052
2021-07-21  22:47:45,62,14,-0.192,0.988,-0.06
2021-07-21  22:47:46,62,14,-0.192,0.984,-0.06
2021-07-21  22:47:48,62,14,-0.192,0.984,-0.072
2021-07-21  22:47:49,62,14,-0.192,0.984,-0.06
2021-07-21  22:47:51,63,14,-0.192,0.98,-0.06
2021-07-21  22:47:52,62,14,-0.192,0.988,-0.06
2021-07-21  22:47:53,62,14,-0.196,0.98,-0.076
2021-07-21  22:47:55,62,14,-0.192,0.984,-0.064
2021-07-21  22:47:56,62,14,-0.196,0.988,-0.06
2021-07-21  22:47:58,63,14,-0.188,0.98,-0.064
2021-07-21  22:47:59,62,14,-0.196,0.988,-0.06
2021-07-21  22:48:01,62,14,-0.188,0.984,-0.06
2021-07-21  22:48:02,62,14,-0.188,0.988,-0.06
2021-07-21  22:48:03,62,14,-0.196,0.988,-0.06
2021-07-21  22:48:04,62,14,-0.192,0.984,-0.06
2021-07-21  22:48:08,62,14,-0.192,0.984,-0.056
2021-07-21  22:48:09,62,14,-0.192,0.984,-0.052
2021-07-21  22:48:10,62,14,-0.192,0.984,-0.068
2021-07-21  22:48:11,62,14,-0.192,0.992,-0.06
2021-07-21  22:48:13,62,14,-0.196,0.988,-0.064
2021-07-21  22:48:14,62,14,-0.192,0.984,-0.06
2021-07-21  22:48:18,63,14,-0.192,0.988,-0.06
2021-07-21  22:48:19,62,14,-0.196,0.98,-0.068
2021-07-21  22:48:20,62,14,-0.192,0.984,-0.06
2021-07-21  22:48:21,62,14,-0.196,0.984,-0.06
2021-07-21  22:48:22,62,14,-0.192,0.988,-0.06
2021-07-21  22:48:23,62,14,-0.192,0.984,-0.068
2021-07-21  22:48:25,62,14,-0.18,0.98,-0.06
2021-07-21  22:48:26,63,14,-0.192,0.984,-0.068
2021-07-21  22:48:29,63,14,-0.188,0.984,-0.064
2021-07-21  22:48:31,62,14,-0.2,1.0,-0.06
2021-07-21  22:48:32,62,14,-0.2,0.988,-0.056
2021-07-21  22:48:33,62,14,-0.192,0.984,-0.064
2021-07-21  22:48:34,62,14,-0.192,0.992,-0.064
2021-07-21  22:48:35,62,14,-0.184,0.984,-0.06
2021-07-21  22:48:36,62,14,-0.2,0.992,-0.056
2021-07-21  22:48:38,62,14,-0.192,0.984,-0.06
2021-07-21  22:48:39,62,14,-0.188,0.984,-0.06
2021-07-21  22:48:40,62,14,-0.192,0.98,-0.056
2021-07-21  22:48:41,62,14,-0.192,0.988,-0.06
2021-07-21  22:48:42,62,14,-0.192,0.984,-0.064
2021-07-21  22:48:43,62,14,-0.192,0.98,-0.06
2021-07-21  22:48:46,63,14,-0.188,0.988,-0.056
2021-07-21  22:48:47,62,14,-0.196,0.988,-0.064
2021-07-21  22:48:48,62,14,-0.188,0.984,-0.056
2021-07-21  22:48:49,62,14,-0.196,0.984,-0.06
2021-07-21  22:48:51,62,14,-0.196,0.984,-0.068
2021-07-21  22:48:52,62,14,-0.196,0.984,-0.064
2021-07-21  22:48:54,63,14,-0.192,0.988,-0.052
2021-07-21  22:48:55,62,14,-0.188,0.98,-0.076
2021-07-21  22:48:57,62,14,-0.184,0.976,-0.056
2021-07-21  22:48:58,62,14,-0.196,0.992,-0.064
2021-07-21  22:48:59,62,14,-0.192,0.984,-0.064
2021-07-21  22:49:00,62,14,-0.188,0.984,-0.06
2021-07-21  22:49:03,63,14,-0.188,0.988,-0.06
2021-07-21  22:49:04,62,14,-0.188,0.988,-0.048
2021-07-21  22:49:05,62,14,-0.192,0.992,-0.06
2021-07-21  22:49:06,62,14,-0.192,0.984,-0.064
2021-07-21  22:49:07,62,14,-0.188,0.984,-0.06
2021-07-21  22:49:08,63,14,-0.192,0.988,-0.072
2021-07-21  22:49:12,63,14,-0.188,0.98,-0.064
2021-07-21  22:49:13,62,14,-0.188,0.98,-0.056
2021-07-21  22:49:14,63,14,-0.2,0.984,-0.064
2021-07-21  22:49:18,63,14,-0.192,0.988,-0.064
2021-07-21  22:49:19,62,14,-0.188,0.984,-0.068
2021-07-21  22:49:21,62,14,-0.188,0.98,-0.056
2021-07-21  22:49:22,62,14,-0.188,0.988,-0.072
2021-07-21  22:49:23,62,14,-0.192,0.984,-0.06
2021-07-21  22:49:24,62,14,-0.188,0.984,-0.056
2021-07-21  22:49:25,62,14,-0.196,0.992,-0.068
2021-07-21  22:49:26,62,14,-0.196,0.984,-0.056
2021-07-21  22:49:28,62,14,-0.192,0.98,-0.056
2021-07-21  22:49:30,63,14,-0.188,0.984,-0.064
2021-07-21  22:49:31,62,14,-0.192,0.98,-0.052
2021-07-21  22:49:34,63,14,-0.184,0.988,-0.06
2021-07-21  22:49:35,62,14,-0.18,0.988,-0.06
2021-07-21  22:49:36,62,14,-0.192,0.988,-0.06
2021-07-21  22:49:39,63,14,-0.192,0.992,-0.056
2021-07-21  22:49:40,62,14,-0.192,0.984,-0.072
2021-07-21  22:49:41,62,14,-0.196,0.984,-0.072
2021-07-21  22:49:42,62,14,-0.192,0.984,-0.064
2021-07-21  22:49:43,62,14,-0.192,0.984,-0.064
2021-07-21  22:49:44,62,14,-0.188,0.98,-0.056
2021-07-21  22:49:47,63,14,-0.192,0.988,-0.06
2021-07-21  22:49:48,62,14,-0.196,0.988,-0.056
2021-07-21  22:49:49,62,14,-0.188,0.976,-0.06
2021-07-21  22:49:50,62,14,-0.192,0.988,-0.064
2021-07-21  22:49:51,62,14,-0.18,0.976,-0.06
2021-07-21  22:49:54,62,14,-0.192,0.984,-0.064
2021-07-21  22:49:56,63,14,-0.184,0.976,-0.052
2021-07-21  22:49:58,62,14,-0.192,0.984,-0.076
2021-07-21  22:49:59,62,14,-0.184,0.98,-0.064
2021-07-21  22:50:00,62,14,-0.192,0.992,-0.064
2021-07-21  22:50:02,63,14,-0.192,0.984,-0.056
2021-07-21  22:50:04,62,14,-0.196,0.988,-0.056
2021-07-21  22:50:05,63,14,-0.2,0.988,-0.052
2021-07-21  22:50:09,63,14,-0.192,0.976,-0.052
2021-07-21  22:50:10,62,14,-0.184,0.98,-0.068
2021-07-21  22:50:11,62,14,-0.196,0.988,-0.064
2021-07-21  22:50:12,62,14,-0.188,0.988,-0.064
2021-07-21  22:50:13,63,14,-0.188,0.98,-0.056
2021-07-21  22:50:17,63,14,-0.184,0.976,-0.06
2021-07-21  22:50:18,62,14,-0.184,0.98,-0.052
2021-07-21  22:50:19,62,14,-0.192,0.984,-0.072
2021-07-21  22:50:23,63,14,-0.192,0.988,-0.056
2021-07-21  22:50:24,62,14,-0.188,0.984,-0.056
2021-07-21  22:50:25,62,14,-0.188,0.988,-0.064
2021-07-21  22:50:27,62,14,-0.188,0.984,-0.064
2021-07-21  22:50:28,62,14,-0.192,0.984,-0.06
2021-07-21  22:50:30,63,14,-0.184,0.98,-0.052
2021-07-21  22:50:31,62,14,-0.18,0.98,-0.072
2021-07-21  22:50:33,62,14,-0.196,0.988,-0.06
2021-07-21  22:50:34,62,14,-0.196,0.988,-0.064
2021-07-21  22:50:35,62,14,-0.196,0.984,-0.068
2021-07-21  22:50:36,62,14,-0.188,0.98,-0.064
2021-07-21  22:50:37,62,14,-0.196,0.988,-0.068
2021-07-21  22:50:40,62,14,-0.192,0.988,-0.064
2021-07-21  22:50:42,63,14,-0.184,0.976,-0.068
2021-07-21  22:50:43,62,14,-0.184,0.98,-0.06
2021-07-21  22:50:45,62,14,-0.196,0.984,-0.064
2021-07-21  22:50:46,62,14,-0.188,0.98,-0.06
2021-07-21  22:50:47,62,14,-0.188,0.984,-0.052
2021-07-21  22:50:51,63,14,-0.192,0.984,-0.06
2021-07-21  22:50:52,62,14,-0.192,0.98,-0.06
2021-07-21  22:50:54,63,14,-0.192,0.992,-0.06
2021-07-21  22:50:58,63,14,-0.188,0.988,-0.068
2021-07-21  22:50:59,62,14,-0.188,0.988,-0.06
2021-07-21  22:51:02,63,14,-0.2,0.988,-0.064
2021-07-21  22:51:03,62,14,-0.184,0.984,-0.064
2021-07-21  22:51:04,62,14,-0.188,0.988,-0.06
2021-07-21  22:51:07,63,14,-0.192,0.988,-0.06
2021-07-21  22:51:10,63,14,-0.184,0.976,-0.068
2021-07-21  22:51:12,63,14,-0.192,0.984,-0.068
2021-07-21  22:51:15,63,14,-0.192,0.988,-0.068
2021-07-21  22:51:17,62,14,-0.196,0.984,-0.06
2021-07-21  22:51:19,63,14,-0.188,0.984,-0.068
2021-07-21  22:51:20,62,14,-0.192,0.988,-0.068
2021-07-21  22:51:21,62,14,-0.188,0.992,-0.064
2021-07-21  22:51:23,62,14,-0.188,0.988,-0.068
2021-07-21  22:51:24,62,14,-0.188,0.984,-0.068
2021-07-21  22:51:26,63,14,-0.192,0.992,-0.06
2021-07-21  22:51:27,62,14,-0.192,0.988,-0.06
2021-07-21  22:51:29,62,14,-0.188,0.98,-0.056
2021-07-21  22:51:30,62,14,-0.188,0.988,-0.056
2021-07-21  22:51:32,62,14,-0.196,0.988,-0.064
2021-07-21  22:51:35,63,14,-0.192,0.984,-0.068
2021-07-21  22:51:36,62,14,-0.188,0.98,-0.052
2021-07-21  22:51:37,62,14,-0.192,0.988,-0.068
2021-07-21  22:51:39,63,14,-0.188,0.984,-0.064
2021-07-21  22:51:41,62,14,-0.184,0.984,-0.068
2021-07-21  22:51:42,62,14,-0.192,0.992,-0.064
2021-07-21  22:51:43,62,14,-0.188,0.988,-0.056
2021-07-21  22:51:44,63,14,-0.196,0.984,-0.06
2021-07-21  22:51:48,63,14,-0.192,0.992,-0.056
2021-07-21  22:51:49,62,14,-0.188,0.984,-0.068
2021-07-21  22:51:50,62,14,-0.188,0.98,-0.06
2021-07-21  22:51:53,63,14,-0.188,0.98,-0.064
2021-07-21  22:51:54,62,14,-0.192,0.988,-0.064
2021-07-21  22:51:56,63,14,-0.196,0.988,-0.06
2021-07-21  22:51:58,62,14,-0.188,0.976,-0.06
2021-07-21  22:51:59,62,14,-0.196,0.992,-0.064
2021-07-21  22:52:00,62,14,-0.192,0.988,-0.056
2021-07-21  22:52:02,63,14,-0.188,0.988,-0.068
2021-07-21  22:52:04,62,14,-0.196,0.988,-0.056
