2021-07-21  16:02:00,60,14,-0.192,0.98,-0.056
2021-07-21  16:02:03,60,14,-0.188,0.98,-0.068
2021-07-21  16:02:05,60,14,-0.192,0.988,-0.06
2021-07-21  16:02:08,60,14,-0.188,0.984,-0.06
2021-07-21  16:02:10,59,14,-0.192,0.984,-0.064
2021-07-21  16:02:11,59,14,-0.196,0.988,-0.06
2021-07-21  16:02:12,59,14,-0.196,0.992,-0.06
2021-07-21  16:02:13,59,14,-0.188,0.98,-0.064
2021-07-21  16:02:14,59,14,-0.196,0.988,-0.06
2021-07-21  16:02:17,60,14,-0.196,0.988,-0.056
2021-07-21  16:02:18,59,14,-0.192,0.988,-0.064
2021-07-21  16:02:19,59,14,-0.196,0.988,-0.064
2021-07-21  16:02:20,59,14,-0.2,0.98,-0.064
2021-07-21  16:02:21,59,14,-0.196,0.98,-0.06
2021-07-21  16:02:22,59,14,-0.192,0.984,-0.056
2021-07-21  16:02:25,60,14,-0.2,0.98,-0.06
2021-07-21  16:02:26,59,14,-0.188,0.988,-0.06
2021-07-21  16:02:27,59,14,-0.184,0.984,-0.064
2021-07-21  16:02:28,59,14,-0.192,0.988,-0.064
2021-07-21  16:02:31,60,14,-0.188,0.98,-0.056
2021-07-21  16:02:32,59,14,-0.188,0.984,-0.052
2021-07-21  16:02:35,59,14,-0.192,0.992,-0.06
2021-07-21  16:02:37,59,14,-0.192,0.992,-0.064
2021-07-21  16:02:41,59,14,-0.192,0.988,-0.056
2021-07-21  16:02:43,60,14,-0.192,0.98,-0.064
2021-07-21  16:02:45,59,14,-0.192,0.984,-0.06
2021-07-21  16:02:46,59,14,-0.188,0.984,-0.064
2021-07-21  16:02:50,60,14,-0.184,0.984,-0.064
2021-07-21  16:02:51,59,14,-0.192,0.984,-0.068
2021-07-21  16:02:52,60,14,-0.192,0.988,-0.064
2021-07-21  16:02:56,59,14,-0.188,0.984,-0.064
2021-07-21  16:02:58,60,14,-0.196,0.988,-0.052
2021-07-21  16:02:59,59,14,-0.196,0.984,-0.064
2021-07-21  16:03:00,60,14,-0.188,0.996,-0.064
2021-07-21  16:03:04,60,14,-0.188,0.984,-0.064
2021-07-21  16:03:05,59,14,-0.196,0.984,-0.064
2021-07-21  16:03:07,59,14,-0.192,0.98,-0.056
2021-07-21  16:03:08,59,14,-0.188,0.984,-0.052
2021-07-21  16:03:09,59,14,-0.196,0.98,-0.06
2021-07-21  16:03:10,59,14,-0.188,0.988,-0.064
2021-07-21  16:03:11,59,14,-0.192,0.976,-0.064
2021-07-21  16:03:12,59,14,-0.192,0.984,-0.056
2021-07-21  16:03:14,59,14,-0.196,0.992,-0.056
2021-07-21  16:03:15,59,14,-0.196,0.984,-0.068
2021-07-21  16:03:16,59,14,-0.2,0.984,-0.068
2021-07-21  16:03:18,60,14,-0.188,0.984,-0.06
2021-07-21  16:03:20,59,14,-0.192,0.984,-0.064
2021-07-21  16:03:21,59,14,-0.192,0.984,-0.06
2021-07-21  16:03:22,59,14,-0.196,0.996,-0.064
2021-07-21  16:03:23,59,14,-0.192,0.988,-0.052
2021-07-21  16:03:24,59,14,-0.2,0.992,-0.056
2021-07-21  16:03:25,59,14,-0.192,0.984,-0.06
2021-07-21  16:03:27,59,14,-0.196,0.984,-0.064
2021-07-21  16:03:28,59,14,-0.192,0.992,-0.06
2021-07-21  16:03:30,60,14,-0.188,0.984,-0.06
2021-07-21  16:03:31,60,14,-0.196,0.988,-0.064
2021-07-21  16:03:35,60,14,-0.192,0.992,-0.06
2021-07-21  16:03:36,59,14,-0.184,0.976,-0.064
2021-07-21  16:03:37,59,14,-0.188,0.984,-0.064
2021-07-21  16:03:39,59,14,-0.192,0.984,-0.06
2021-07-21  16:03:40,59,14,-0.188,0.98,-0.06
2021-07-21  16:03:41,59,14,-0.188,0.988,-0.06
2021-07-21  16:03:42,59,14,-0.196,0.988,-0.068
2021-07-21  16:03:43,59,14,-0.188,0.988,-0.06
2021-07-21  16:03:44,59,14,-0.192,0.988,-0.064
2021-07-21  16:03:46,60,14,-0.192,0.98,-0.052
2021-07-21  16:03:49,60,14,-0.188,0.984,-0.06
2021-07-21  16:03:51,59,14,-0.2,0.984,-0.056
2021-07-21  16:03:52,59,14,-0.192,0.984,-0.056
2021-07-21  16:03:53,59,14,-0.188,0.988,-0.056
2021-07-21  16:03:54,59,14,-0.2,0.988,-0.064
2021-07-21  16:03:55,59,14,-0.188,0.996,-0.056
2021-07-21  16:03:56,60,14,-0.192,0.988,-0.06
2021-07-21  16:04:00,60,14,-0.188,0.98,-0.064
2021-07-21  16:04:01,59,14,-0.192,0.988,-0.064
2021-07-21  16:04:03,60,14,-0.196,0.988,-0.06
2021-07-21  16:04:06,60,14,-0.188,0.984,-0.056
2021-07-21  16:04:08,59,14,-0.196,0.988,-0.06
2021-07-21  16:04:09,59,14,-0.196,0.988,-0.06
2021-07-21  16:04:11,60,14,-0.192,0.988,-0.06
2021-07-21  16:04:12,59,14,-0.196,0.984,-0.06
2021-07-21  16:04:15,60,14,-0.188,0.988,-0.06
2021-07-21  16:04:16,59,14,-0.188,0.984,-0.072
2021-07-21  16:04:17,59,14,-0.196,0.996,-0.064
2021-07-21  16:04:18,59,14,-0.192,0.988,-0.064
2021-07-21  16:04:19,59,14,-0.192,0.976,-0.056
2021-07-21  16:04:21,59,14,-0.192,0.98,-0.064
2021-07-21  16:04:22,59,14,-0.192,0.984,-0.056
2021-07-21  16:04:23,59,14,-0.2,0.984,-0.064
2021-07-21  16:04:25,60,14,-0.188,0.984,-0.064
2021-07-21  16:04:27,59,14,-0.192,0.988,-0.064
2021-07-21  16:04:29,60,14,-0.184,0.98,-0.056
2021-07-21  16:04:30,59,14,-0.192,0.988,-0.06
2021-07-21  16:04:31,60,14,-0.2,0.984,-0.064
2021-07-21  16:04:35,60,14,-0.192,0.992,-0.068
2021-07-21  16:04:36,59,14,-0.188,0.976,-0.056
2021-07-21  16:04:39,60,14,-0.196,0.984,-0.06
2021-07-21  16:04:40,59,14,-0.188,0.988,-0.056
2021-07-21  16:04:41,59,14,-0.196,0.988,-0.064
2021-07-21  16:04:42,59,14,-0.192,0.996,-0.056
2021-07-21  16:04:44,59,14,-0.196,0.988,-0.064
2021-07-21  16:04:45,59,14,-0.192,0.988,-0.052
2021-07-21  16:04:46,59,14,-0.188,0.992,-0.048
2021-07-21  16:04:47,59,14,-0.188,0.976,-0.064
2021-07-21  16:04:48,59,14,-0.188,0.98,-0.056
2021-07-21  16:04:49,59,14,-0.188,0.984,-0.056
2021-07-21  16:04:52,60,14,-0.196,0.992,-0.056
2021-07-21  16:04:53,59,14,-0.196,0.984,-0.064
2021-07-21  16:04:56,60,14,-0.192,0.984,-0.068
2021-07-21  16:04:57,59,14,-0.188,0.984,-0.06
2021-07-21  16:04:58,59,14,-0.188,0.976,-0.06
2021-07-21  16:04:59,59,14,-0.188,0.98,-0.06
2021-07-21  16:05:00,60,14,-0.192,0.988,-0.064
2021-07-21  16:05:04,60,14,-0.192,0.984,-0.056
2021-07-21  16:05:05,59,14,-0.196,0.988,-0.06
2021-07-21  16:05:06,59,14,-0.188,0.992,-0.068
2021-07-21  16:05:09,60,14,-0.184,0.976,-0.06
2021-07-21  16:05:10,59,14,-0.196,0.988,-0.06
2021-07-21  16:05:11,59,14,-0.196,0.996,-0.06
2021-07-21  16:05:12,59,14,-0.192,0.984,-0.052
2021-07-21  16:05:13,60,14,-0.192,0.984,-0.052
2021-07-21  16:05:17,60,14,-0.196,0.988,-0.056
2021-07-21  16:05:18,59,14,-0.192,0.988,-0.056
2021-07-21  16:05:20,59,14,-0.192,0.98,-0.056
2021-07-21  16:05:21,59,14,-0.192,0.992,-0.06
2021-07-21  16:05:22,59,14,-0.188,0.988,-0.052
2021-07-21  16:05:23,59,14,-0.184,0.984,-0.06
2021-07-21  16:05:24,60,14,-0.188,0.98,-0.064
2021-07-21  16:05:28,60,14,-0.192,0.988,-0.064
2021-07-21  16:05:29,59,14,-0.192,0.98,-0.052
2021-07-21  16:05:30,59,14,-0.196,0.984,-0.056
2021-07-21  16:05:32,59,14,-0.196,0.984,-0.064
2021-07-21  16:05:33,59,14,-0.192,0.992,-0.068
2021-07-21  16:05:35,60,14,-0.192,0.988,-0.06
2021-07-21  16:05:36,60,14,-0.2,0.992,-0.06
2021-07-21  16:05:40,60,14,-0.192,0.98,-0.056
2021-07-21  16:05:41,59,14,-0.196,0.996,-0.06
2021-07-21  16:05:42,59,14,-0.192,0.988,-0.056
2021-07-21  16:05:44,59,14,-0.184,0.984,-0.064
2021-07-21  16:05:45,59,14,-0.196,0.996,-0.068
2021-07-21  16:05:46,59,14,-0.188,0.996,-0.064
2021-07-21  16:05:47,59,14,-0.192,0.984,-0.068
2021-07-21  16:05:50,60,14,-0.188,0.988,-0.072
2021-07-21  16:05:51,59,14,-0.192,0.984,-0.068
2021-07-21  16:05:52,59,14,-0.192,0.984,-0.064
2021-07-21  16:05:53,59,14,-0.2,0.992,-0.06
2021-07-21  16:05:54,59,14,-0.196,0.984,-0.064
2021-07-21  16:05:55,59,14,-0.188,0.992,-0.06
2021-07-21  16:05:57,59,14,-0.196,0.984,-0.052
2021-07-21  16:05:58,59,14,-0.2,0.988,-0.06
2021-07-21  16:05:59,59,14,-0.192,0.984,-0.072
2021-07-21  16:06:00,59,14,-0.192,0.984,-0.06
2021-07-21  16:06:01,60,14,-0.196,0.984,-0.068
2021-07-21  16:06:05,60,14,-0.188,0.988,-0.052
2021-07-21  16:06:06,60,14,-0.188,0.984,-0.06
2021-07-21  16:06:10,60,14,-0.188,0.976,-0.072
2021-07-21  16:06:11,59,14,-0.184,0.984,-0.056
2021-07-21  16:06:12,59,14,-0.192,0.988,-0.064
2021-07-21  16:06:15,60,14,-0.192,0.984,-0.068
2021-07-21  16:06:16,59,14,-0.188,0.992,-0.06
2021-07-21  16:06:17,60,14,-0.192,0.988,-0.06
2021-07-21  16:06:21,60,14,-0.196,0.988,-0.072
2021-07-21  16:06:22,59,14,-0.188,0.98,-0.06
2021-07-21  16:06:23,59,14,-0.188,0.984,-0.056
2021-07-21  16:06:24,59,14,-0.192,0.976,-0.06
2021-07-21  16:06:28,60,14,-0.192,0.984,-0.06
2021-07-21  16:06:29,60,14,-0.192,0.988,-0.06
2021-07-21  16:06:33,60,14,-0.188,0.98,-0.056
2021-07-21  16:06:34,59,14,-0.188,0.984,-0.068
2021-07-21  16:06:36,59,14,-0.188,0.98,-0.06
2021-07-21  16:06:38,60,14,-0.196,0.984,-0.052
2021-07-21  16:06:39,59,14,-0.192,0.984,-0.076
2021-07-21  16:06:40,60,14,-0.192,0.984,-0.056
2021-07-21  16:06:44,60,14,-0.196,0.988,-0.056
2021-07-21  16:06:45,59,14,-0.184,0.98,-0.06
2021-07-21  16:06:47,59,14,-0.192,0.988,-0.056
2021-07-21  16:06:48,59,14,-0.188,0.98,-0.064
2021-07-21  16:06:49,59,14,-0.192,0.988,-0.06
2021-07-21  16:06:50,59,14,-0.184,0.98,-0.064
2021-07-21  16:06:51,59,14,-0.192,0.988,-0.06
2021-07-21  16:06:52,59,14,-0.196,0.98,-0.06
2021-07-21  16:06:54,59,14,-0.2,0.98,-0.064
2021-07-21  16:06:55,59,14,-0.2,0.984,-0.06
2021-07-21  16:06:57,60,14,-0.188,0.988,-0.06
2021-07-21  16:06:58,59,14,-0.188,0.988,-0.068
2021-07-21  16:06:59,59,14,-0.196,0.984,-0.068
2021-07-21  16:07:02,60,14,-0.196,0.992,-0.056
2021-07-21  16:07:03,60,14,-0.196,0.988,-0.056
2021-07-21  16:07:07,60,14,-0.192,0.98,-0.064
2021-07-21  16:07:08,59,14,-0.192,0.988,-0.064
2021-07-21  16:07:09,60,14,-0.188,0.984,-0.064
2021-07-21  16:07:13,60,14,-0.188,0.988,-0.052
2021-07-21  16:07:14,59,14,-0.188,0.984,-0.048
2021-07-21  16:07:15,59,14,-0.192,0.98,-0.064
2021-07-21  16:07:18,60,14,-0.184,0.98,-0.056
2021-07-21  16:07:19,59,14,-0.188,0.984,-0.064
2021-07-21  16:07:20,59,14,-0.192,0.988,-0.068
2021-07-21  16:07:21,59,14,-0.192,0.984,-0.06
2021-07-21  16:07:23,59,14,-0.188,0.984,-0.068
2021-07-21  16:07:24,59,14,-0.192,0.988,-0.06
2021-07-21  16:07:25,59,14,-0.192,0.988,-0.056
2021-07-21  16:07:26,59,14,-0.192,0.988,-0.068
2021-07-21  16:07:27,59,14,-0.188,0.984,-0.068
2021-07-21  16:07:28,59,14,-0.192,0.984,-0.056
2021-07-21  16:07:30,59,14,-0.196,0.992,-0.056
2021-07-21  16:07:31,59,14,-0.192,0.988,-0.064
2021-07-21  16:07:32,59,14,-0.188,0.984,-0.06
2021-07-21  16:07:33,59,14,-0.2,0.988,-0.056
2021-07-21  16:07:34,59,14,-0.196,0.988,-0.052
2021-07-21  16:07:37,60,14,-0.188,0.988,-0.06
2021-07-21  16:07:38,59,14,-0.188,0.988,-0.064
2021-07-21  16:07:39,59,14,-0.196,0.984,-0.06
2021-07-21  16:07:40,59,14,-0.188,0.984,-0.056
2021-07-21  16:07:41,59,14,-0.2,0.98,-0.064
2021-07-21  16:07:42,59,14,-0.196,0.988,-0.064
2021-07-21  16:07:44,59,14,-0.188,0.984,-0.06
2021-07-21  16:07:45,59,14,-0.188,0.984,-0.064
2021-07-21  16:07:46,59,14,-0.188,0.984,-0.06
2021-07-21  16:07:47,59,14,-0.184,0.98,-0.056
2021-07-21  16:07:48,59,14,-0.188,0.984,-0.056
2021-07-21  16:07:49,60,14,-0.196,0.98,-0.064
2021-07-21  16:07:53,60,14,-0.196,0.976,-0.068
2021-07-21  16:07:54,59,14,-0.188,0.984,-0.048
2021-07-21  16:07:56,59,14,-0.188,0.988,-0.06
2021-07-21  16:07:58,60,14,-0.196,0.992,-0.064
2021-07-21  16:07:59,59,14,-0.192,0.984,-0.056
2021-07-21  16:08:00,59,14,-0.192,0.984,-0.06
2021-07-21  16:08:02,59,14,-0.192,0.988,-0.06
2021-07-21  16:08:04,60,14,-0.192,0.984,-0.056
2021-07-21  16:08:05,59,14,-0.188,0.984,-0.068
2021-07-21  16:08:06,59,14,-0.184,0.984,-0.052
2021-07-21  16:08:08,59,14,-0.196,0.992,-0.064
2021-07-21  16:08:09,59,14,-0.188,0.984,-0.06
2021-07-21  16:08:11,60,14,-0.192,0.984,-0.056
2021-07-21  16:08:12,59,14,-0.188,0.976,-0.056
2021-07-21  16:08:14,59,14,-0.184,0.98,-0.064
2021-07-21  16:08:15,59,14,-0.196,0.984,-0.068
2021-07-21  16:08:17,60,14,-0.188,0.992,-0.056
2021-07-21  16:08:18,59,14,-0.192,0.988,-0.064
2021-07-21  16:08:21,60,14,-0.196,0.984,-0.056
2021-07-21  16:08:22,59,14,-0.204,0.996,-0.064
2021-07-21  16:08:23,59,14,-0.192,0.988,-0.064
2021-07-21  16:08:24,59,14,-0.2,0.992,-0.06
2021-07-21  16:08:25,59,14,-0.188,0.98,-0.056
2021-07-21  16:08:27,59,14,-0.188,0.988,-0.056
2021-07-21  16:08:28,59,14,-0.188,0.988,-0.068
2021-07-21  16:08:29,59,14,-0.188,0.98,-0.06
2021-07-21  16:08:30,59,14,-0.192,0.988,-0.06
2021-07-21  16:08:34,60,14,-0.192,0.992,-0.064
2021-07-21  16:08:35,59,14,-0.192,0.988,-0.06
2021-07-21  16:08:36,59,14,-0.188,0.984,-0.056
2021-07-21  16:08:37,59,14,-0.196,0.98,-0.052
2021-07-21  16:08:39,59,14,-0.192,0.988,-0.064
2021-07-21  16:08:40,59,14,-0.196,0.984,-0.064
2021-07-21  16:08:41,59,14,-0.192,0.992,-0.056
2021-07-21  16:08:42,59,14,-0.196,0.988,-0.068
2021-07-21  16:08:45,60,14,-0.196,0.988,-0.072
2021-07-21  16:08:48,60,14,-0.188,0.984,-0.064
2021-07-21  16:08:50,59,14,-0.192,0.992,-0.056
2021-07-21  16:08:51,59,14,-0.184,0.984,-0.064
2021-07-21  16:08:52,59,14,-0.196,0.984,-0.064
2021-07-21  16:08:54,60,14,-0.188,0.984,-0.064
2021-07-21  16:08:56,59,14,-0.196,0.984,-0.056
2021-07-21  16:08:57,59,14,-0.196,0.992,-0.056
2021-07-21  16:08:58,59,14,-0.192,0.988,-0.06
2021-07-21  16:08:59,59,14,-0.188,0.996,-0.06
2021-07-21  16:09:00,59,14,-0.192,0.984,-0.06
2021-07-21  16:09:01,59,14,-0.188,0.984,-0.06
2021-07-21  16:09:03,59,14,-0.196,0.988,-0.06
2021-07-21  16:09:04,59,14,-0.192,0.98,-0.056
2021-07-21  16:09:05,60,14,-0.192,0.988,-0.052
2021-07-21  16:09:09,60,14,-0.192,0.984,-0.064
2021-07-21  16:09:10,59,14,-0.192,0.988,-0.064
2021-07-21  16:09:11,60,14,-0.196,0.976,-0.068
2021-07-21  16:09:15,60,14,-0.196,0.988,-0.064
2021-07-21  16:09:16,59,14,-0.192,0.984,-0.06
2021-07-21  16:09:17,59,14,-0.188,0.984,-0.064
2021-07-21  16:09:18,59,14,-0.184,0.988,-0.072
2021-07-21  16:09:19,59,14,-0.192,0.988,-0.052
2021-07-21  16:09:21,59,14,-0.192,0.984,-0.056
2021-07-21  16:09:22,59,14,-0.192,0.984,-0.06
2021-07-21  16:09:23,59,14,-0.184,0.98,-0.072
2021-07-21  16:09:24,59,14,-0.196,0.988,-0.056
2021-07-21  16:09:27,60,14,-0.188,0.984,-0.056
2021-07-21  16:09:28,59,14,-0.196,0.988,-0.072
2021-07-21  16:09:29,59,14,-0.192,0.992,-0.06
2021-07-21  16:09:30,59,14,-0.188,0.984,-0.06
2021-07-21  16:09:31,59,14,-0.184,0.992,-0.068
2021-07-21  16:09:32,59,14,-0.196,0.984,-0.06
2021-07-21  16:09:34,59,14,-0.184,0.976,-0.056
2021-07-21  16:09:35,59,14,-0.196,0.984,-0.06
2021-07-21  16:09:37,60,14,-0.188,0.98,-0.064
2021-07-21  16:09:38,59,14,-0.188,0.992,-0.056
2021-07-21  16:09:41,60,14,-0.192,0.988,-0.06
2021-07-21  16:09:42,59,14,-0.188,0.984,-0.06
2021-07-21  16:09:43,59,14,-0.2,0.984,-0.064
2021-07-21  16:09:44,59,14,-0.192,0.984,-0.048
2021-07-21  16:09:46,59,14,-0.196,0.992,-0.06
2021-07-21  16:09:47,59,14,-0.188,0.98,-0.064
2021-07-21  16:09:48,59,14,-0.192,0.984,-0.06
2021-07-21  16:09:49,59,14,-0.192,0.98,-0.06
2021-07-21  16:09:50,59,14,-0.196,0.984,-0.056
2021-07-21  16:09:51,59,14,-0.192,0.98,-0.06
2021-07-21  16:09:53,59,14,-0.192,0.984,-0.056
2021-07-21  16:09:54,60,14,-0.2,0.984,-0.056
2021-07-21  16:09:57,60,14,-0.196,0.98,-0.056
2021-07-21  16:09:59,59,14,-0.196,0.984,-0.056
2021-07-21  16:10:00,59,14,-0.192,0.984,-0.064
2021-07-21  16:10:01,59,14,-0.188,0.98,-0.064
2021-07-21  16:10:03,60,14,-0.2,0.988,-0.06
2021-07-21  16:10:05,59,14,-0.192,0.98,-0.056
2021-07-21  16:10:06,59,14,-0.188,0.984,-0.064
2021-07-21  16:10:08,60,14,-0.192,0.992,-0.068
2021-07-21  16:10:09,59,14,-0.196,0.984,-0.06
2021-07-21  16:10:12,60,14,-0.188,0.988,-0.052
2021-07-21  16:10:13,59,14,-0.196,0.984,-0.064
2021-07-21  16:10:14,59,14,-0.184,0.992,-0.052
2021-07-21  16:10:15,59,14,-0.188,0.984,-0.06
2021-07-21  16:10:17,59,14,-0.188,0.984,-0.06
2021-07-21  16:10:19,60,14,-0.192,0.98,-0.056
2021-07-21  16:10:20,60,14,-0.188,0.984,-0.052
2021-07-21  16:10:24,60,14,-0.192,0.992,-0.06
2021-07-21  16:10:25,59,14,-0.192,0.984,-0.068
2021-07-21  16:10:26,59,14,-0.188,0.988,-0.06
2021-07-21  16:10:28,59,14,-0.192,0.984,-0.056
2021-07-21  16:10:29,59,14,-0.2,0.988,-0.064
2021-07-21  16:10:30,59,14,-0.192,0.988,-0.06
2021-07-21  16:10:31,59,14,-0.188,0.988,-0.06
2021-07-21  16:10:32,59,14,-0.184,0.98,-0.052
2021-07-21  16:10:33,59,14,-0.192,0.984,-0.06
2021-07-21  16:10:37,60,14,-0.192,0.988,-0.068
2021-07-21  16:10:38,59,14,-0.192,0.988,-0.064
2021-07-21  16:10:39,59,14,-0.188,0.98,-0.06
2021-07-21  16:10:42,60,14,-0.192,0.988,-0.052
2021-07-21  16:10:43,59,14,-0.184,0.984,-0.064
2021-07-21  16:10:44,60,14,-0.196,0.988,-0.056
2021-07-21  16:10:48,60,14,-0.188,0.984,-0.06
2021-07-21  16:10:49,59,14,-0.196,0.98,-0.072
2021-07-21  16:10:52,60,14,-0.192,0.988,-0.064
2021-07-21  16:10:53,59,14,-0.192,0.988,-0.06
2021-07-21  16:10:55,60,14,-0.196,0.992,-0.064
2021-07-21  16:10:57,59,14,-0.196,0.992,-0.06
2021-07-21  16:10:58,59,14,-0.196,0.984,-0.052
2021-07-21  16:11:00,60,14,-0.192,0.988,-0.056
2021-07-21  16:11:01,59,14,-0.196,0.988,-0.064
2021-07-21  16:11:04,60,14,-0.188,0.988,-0.06
2021-07-21  16:11:05,59,14,-0.196,0.98,-0.06
2021-07-21  16:11:06,59,14,-0.192,0.984,-0.052
2021-07-21  16:11:07,59,14,-0.184,0.976,-0.064
2021-07-21  16:11:09,59,14,-0.188,0.984,-0.06
2021-07-21  16:11:10,59,14,-0.192,0.98,-0.064
2021-07-21  16:11:11,59,14,-0.196,0.98,-0.064
2021-07-21  16:11:12,59,14,-0.204,0.984,-0.06
2021-07-21  16:11:13,59,14,-0.196,0.984,-0.06
2021-07-21  16:11:16,60,14,-0.192,0.988,-0.06
2021-07-21  16:11:17,59,14,-0.188,0.984,-0.064
2021-07-21  16:11:18,59,14,-0.196,0.984,-0.068
2021-07-21  16:11:19,59,14,-0.188,0.984,-0.06
2021-07-21  16:11:20,59,14,-0.196,0.98,-0.064
2021-07-21  16:11:21,59,14,-0.192,0.988,-0.068
2021-07-21  16:11:24,60,14,-0.184,0.984,-0.06
2021-07-21  16:11:25,59,14,-0.188,0.98,-0.06
2021-07-21  16:11:26,59,14,-0.192,0.988,-0.068
2021-07-21  16:11:27,59,14,-0.192,0.98,-0.068
2021-07-21  16:11:29,59,14,-0.188,0.992,-0.064
2021-07-21  16:11:30,59,14,-0.192,0.988,-0.068
2021-07-21  16:11:31,59,14,-0.188,0.992,-0.064
2021-07-21  16:11:32,59,14,-0.192,0.984,-0.06
2021-07-21  16:11:33,59,14,-0.192,0.984,-0.064
2021-07-21  16:11:34,59,14,-0.196,0.988,-0.06
2021-07-21  16:11:36,59,14,-0.192,0.988,-0.056
2021-07-21  16:11:37,59,14,-0.188,0.98,-0.052
2021-07-21  16:11:38,59,14,-0.196,0.984,-0.064
2021-07-21  16:11:39,59,14,-0.196,0.984,-0.064
2021-07-21  16:11:40,59,14,-0.184,0.988,-0.06
2021-07-21  16:11:41,59,14,-0.184,0.988,-0.06
2021-07-21  16:11:43,59,14,-0.196,0.98,-0.056
2021-07-21  16:11:44,59,14,-0.192,0.988,-0.06
2021-07-21  16:11:45,59,14,-0.192,0.988,-0.06
2021-07-21  16:11:46,59,14,-0.188,0.988,-0.06
2021-07-21  16:11:47,59,14,-0.192,0.992,-0.068
2021-07-21  16:11:48,59,14,-0.192,0.984,-0.06
2021-07-21  16:11:50,59,14,-0.188,0.988,-0.068
2021-07-21  16:11:51,59,14,-0.192,0.992,-0.072
2021-07-21  16:11:52,59,14,-0.188,0.984,-0.064
2021-07-21  16:11:53,59,14,-0.196,0.984,-0.06
2021-07-21  16:11:56,60,14,-0.196,0.988,-0.048
2021-07-21  16:11:57,59,14,-0.188,0.984,-0.06
2021-07-21  16:11:59,60,14,-0.188,0.984,-0.06
2021-07-21  16:12:00,60,14,-0.184,0.976,-0.056
2021-07-21  16:12:04,60,14,-0.196,0.992,-0.052
2021-07-21  16:12:05,59,14,-0.196,0.988,-0.064
2021-07-21  16:12:08,60,14,-0.2,0.992,-0.06
2021-07-21  16:12:09,59,14,-0.192,0.988,-0.06
2021-07-21  16:12:10,59,14,-0.196,0.984,-0.06
2021-07-21  16:12:13,60,14,-0.192,0.984,-0.06
2021-07-21  16:12:14,59,14,-0.192,0.984,-0.06
2021-07-21  16:12:15,59,14,-0.188,0.984,-0.056
2021-07-21  16:12:17,60,14,-0.184,0.98,-0.056
2021-07-21  16:12:19,59,14,-0.192,0.984,-0.068
2021-07-21  16:12:20,59,14,-0.184,0.988,-0.064
2021-07-21  16:12:21,59,14,-0.192,0.988,-0.06
2021-07-21  16:12:22,59,14,-0.196,0.984,-0.06
2021-07-21  16:12:23,59,14,-0.2,0.988,-0.052
2021-07-21  16:12:24,59,14,-0.188,0.988,-0.06
2021-07-21  16:12:27,60,14,-0.188,0.988,-0.06
2021-07-21  16:12:28,59,14,-0.192,0.988,-0.06
2021-07-21  16:12:29,59,14,-0.188,0.984,-0.064
2021-07-21  16:12:33,60,14,-0.192,0.984,-0.056
2021-07-21  16:12:34,59,14,-0.196,0.992,-0.06
2021-07-21  16:12:35,59,14,-0.192,0.992,-0.06
2021-07-21  16:12:37,59,14,-0.188,0.988,-0.06
2021-07-21  16:12:38,59,14,-0.188,0.984,-0.056
2021-07-21  16:12:39,59,14,-0.18,0.98,-0.052
2021-07-21  16:12:40,59,14,-0.188,0.984,-0.064
2021-07-21  16:12:41,59,14,-0.192,0.984,-0.068
2021-07-21  16:12:42,59,14,-0.192,0.984,-0.064
2021-07-21  16:12:44,59,14,-0.192,0.988,-0.056
2021-07-21  16:12:45,59,14,-0.184,0.984,-0.06
2021-07-21  16:12:46,59,14,-0.188,0.984,-0.064
2021-07-21  16:12:47,60,14,-0.188,0.992,-0.068
2021-07-21  16:12:51,60,14,-0.196,0.984,-0.068
2021-07-21  16:12:52,59,14,-0.192,0.992,-0.064
2021-07-21  16:12:54,60,14,-0.188,0.988,-0.06
2021-07-21  16:12:56,59,14,-0.196,0.988,-0.064
2021-07-21  16:12:57,59,14,-0.192,0.992,-0.06
2021-07-21  16:12:59,60,14,-0.192,0.984,-0.068
2021-07-21  16:13:00,59,14,-0.188,0.98,-0.068
2021-07-21  16:13:02,59,14,-0.192,0.984,-0.06
2021-07-21  16:13:03,59,14,-0.196,0.996,-0.064
2021-07-21  16:13:04,59,14,-0.18,0.984,-0.052
2021-07-21  16:13:05,59,14,-0.196,0.988,-0.068
2021-07-21  16:13:06,59,14,-0.188,0.988,-0.06
2021-07-21  16:13:07,59,14,-0.192,0.984,-0.06
2021-07-21  16:13:09,59,14,-0.192,0.988,-0.056
2021-07-21  16:13:10,59,14,-0.188,0.992,-0.06
2021-07-21  16:13:11,59,14,-0.192,0.988,-0.064
2021-07-21  16:13:12,59,14,-0.188,0.984,-0.06
2021-07-21  16:13:13,59,14,-0.196,0.984,-0.06
2021-07-21  16:13:14,59,14,-0.192,0.988,-0.06
2021-07-21  16:13:17,60,14,-0.196,0.988,-0.064
2021-07-21  16:13:18,60,14,-0.196,0.992,-0.06
2021-07-21  16:13:22,60,14,-0.188,0.984,-0.064
2021-07-21  16:13:23,59,14,-0.196,0.984,-0.056
2021-07-21  16:13:24,60,14,-0.196,0.984,-0.056
2021-07-21  16:13:28,60,14,-0.196,0.984,-0.06
2021-07-21  16:13:29,59,14,-0.184,0.988,-0.056
2021-07-21  16:13:30,59,14,-0.192,0.992,-0.064
2021-07-21  16:13:31,59,14,-0.2,0.988,-0.06
2021-07-21  16:13:33,59,14,-0.192,0.98,-0.056
2021-07-21  16:13:34,59,14,-0.188,0.996,-0.06
