2021-07-22  03:39:44,61,15,-0.196,0.992,-0.052
2021-07-22  03:39:45,61,15,-0.188,0.98,-0.056
2021-07-22  03:39:49,62,15,-0.184,0.984,-0.06
2021-07-22  03:39:50,61,15,-0.188,0.984,-0.064
2021-07-22  03:39:51,61,15,-0.192,0.996,-0.064
2021-07-22  03:39:52,61,15,-0.188,0.988,-0.06
2021-07-22  03:39:53,61,15,-0.196,0.988,-0.064
2021-07-22  03:39:55,61,15,-0.188,0.984,-0.072
2021-07-22  03:39:56,61,15,-0.196,0.992,-0.06
2021-07-22  03:39:57,61,15,-0.184,0.988,-0.064
2021-07-22  03:39:58,61,15,-0.188,0.984,-0.06
2021-07-22  03:39:59,61,15,-0.192,0.988,-0.072
2021-07-22  03:40:00,61,15,-0.192,0.988,-0.06
2021-07-22  03:40:02,61,15,-0.192,0.984,-0.06
2021-07-22  03:40:03,61,15,-0.192,0.98,-0.056
2021-07-22  03:40:04,61,15,-0.188,0.988,-0.064
2021-07-22  03:40:05,61,15,-0.196,0.984,-0.06
2021-07-22  03:40:08,62,15,-0.188,0.98,-0.052
2021-07-22  03:40:09,61,15,-0.192,0.988,-0.06
2021-07-22  03:40:10,61,15,-0.192,0.988,-0.06
2021-07-22  03:40:11,61,15,-0.184,0.98,-0.064
2021-07-22  03:40:12,61,15,-0.188,0.984,-0.064
2021-07-22  03:40:13,61,15,-0.196,0.992,-0.06
2021-07-22  03:40:15,61,15,-0.188,0.992,-0.064
2021-07-22  03:40:16,61,15,-0.188,0.98,-0.052
2021-07-22  03:40:17,61,15,-0.192,0.984,-0.06
2021-07-22  03:40:18,61,15,-0.192,0.984,-0.068
2021-07-22  03:40:19,61,15,-0.188,0.984,-0.06
2021-07-22  03:40:20,61,15,-0.196,0.984,-0.056
2021-07-22  03:40:22,61,15,-0.196,0.992,-0.056
2021-07-22  03:40:23,61,15,-0.188,0.98,-0.068
2021-07-22  03:40:24,61,15,-0.188,0.98,-0.052
2021-07-22  03:40:26,62,15,-0.196,0.992,-0.052
2021-07-22  03:40:27,62,15,-0.2,0.984,-0.052
2021-07-22  03:40:31,62,15,-0.196,0.988,-0.06
2021-07-22  03:40:32,61,15,-0.192,0.988,-0.068
2021-07-22  03:40:34,61,15,-0.184,0.988,-0.064
2021-07-22  03:40:35,61,15,-0.192,0.984,-0.06
2021-07-22  03:40:36,61,15,-0.196,0.992,-0.06
2021-07-22  03:40:37,61,15,-0.196,0.988,-0.064
2021-07-22  03:40:38,61,15,-0.192,0.976,-0.064
2021-07-22  03:40:39,61,15,-0.192,0.98,-0.056
2021-07-22  03:40:41,61,15,-0.188,0.98,-0.068
2021-07-22  03:40:42,61,15,-0.196,0.996,-0.068
2021-07-22  03:40:43,61,15,-0.192,0.984,-0.064
2021-07-22  03:40:44,61,15,-0.188,0.984,-0.068
2021-07-22  03:40:45,61,15,-0.192,0.98,-0.056
2021-07-22  03:40:46,61,15,-0.192,0.984,-0.064
2021-07-22  03:40:48,61,15,-0.188,0.992,-0.064
2021-07-22  03:40:49,61,15,-0.196,0.984,-0.064
2021-07-22  03:40:50,61,15,-0.184,0.98,-0.072
2021-07-22  03:40:51,62,15,-0.192,0.98,-0.06
2021-07-22  03:40:55,62,15,-0.196,0.984,-0.064
2021-07-22  03:40:56,61,15,-0.196,0.992,-0.068
2021-07-22  03:40:57,61,15,-0.188,0.988,-0.072
2021-07-22  03:40:58,61,15,-0.188,0.98,-0.068
2021-07-22  03:41:00,61,15,-0.192,0.984,-0.064
2021-07-22  03:41:01,61,15,-0.192,0.988,-0.064
2021-07-22  03:41:02,61,15,-0.192,0.992,-0.064
2021-07-22  03:41:03,61,15,-0.196,0.984,-0.068
2021-07-22  03:41:04,61,15,-0.188,0.988,-0.06
2021-07-22  03:41:05,61,15,-0.188,0.976,-0.06
2021-07-22  03:41:07,61,15,-0.188,0.984,-0.06
2021-07-22  03:41:08,61,15,-0.184,0.98,-0.072
2021-07-22  03:41:10,62,15,-0.196,0.988,-0.06
2021-07-22  03:41:11,61,15,-0.188,0.988,-0.064
2021-07-22  03:41:13,61,15,-0.192,0.988,-0.068
2021-07-22  03:41:14,61,15,-0.188,0.988,-0.072
2021-07-22  03:41:16,62,15,-0.192,0.98,-0.06
2021-07-22  03:41:17,61,15,-0.188,0.988,-0.064
2021-07-22  03:41:20,62,15,-0.196,0.984,-0.06
2021-07-22  03:41:21,61,15,-0.192,0.984,-0.072
2021-07-22  03:41:23,62,15,-0.192,0.98,-0.068
2021-07-22  03:41:25,61,15,-0.188,0.988,-0.064
2021-07-22  03:41:26,61,15,-0.184,0.988,-0.068
2021-07-22  03:41:27,61,15,-0.192,0.988,-0.056
2021-07-22  03:41:28,61,15,-0.188,0.984,-0.064
2021-07-22  03:41:31,62,15,-0.192,0.988,-0.06
2021-07-22  03:41:32,61,15,-0.2,0.992,-0.056
2021-07-22  03:41:34,62,15,-0.192,0.988,-0.052
2021-07-22  03:41:35,61,15,-0.192,0.992,-0.064
2021-07-22  03:41:37,61,15,-0.196,0.992,-0.06
2021-07-22  03:41:38,61,15,-0.196,0.992,-0.064
2021-07-22  03:41:39,61,15,-0.188,0.976,-0.064
2021-07-22  03:41:40,61,15,-0.192,0.988,-0.064
2021-07-22  03:41:41,61,15,-0.184,0.988,-0.064
2021-07-22  03:41:45,61,15,-0.192,0.984,-0.06
2021-07-22  03:41:46,61,15,-0.192,0.984,-0.064
2021-07-22  03:41:47,61,15,-0.192,0.984,-0.06
2021-07-22  03:41:51,61,15,-0.188,0.992,-0.064
2021-07-22  03:41:54,62,15,-0.188,0.98,-0.06
2021-07-22  03:41:55,61,15,-0.192,0.988,-0.064
2021-07-22  03:41:56,62,15,-0.196,0.988,-0.064
2021-07-22  03:42:00,62,15,-0.188,0.992,-0.072
2021-07-22  03:42:01,62,15,-0.188,0.988,-0.052
2021-07-22  03:42:05,62,15,-0.188,0.984,-0.06
2021-07-22  03:42:06,61,15,-0.192,0.976,-0.072
2021-07-22  03:42:07,61,15,-0.192,0.984,-0.064
2021-07-22  03:42:08,61,15,-0.192,0.984,-0.068
2021-07-22  03:42:09,61,15,-0.192,0.984,-0.064
2021-07-22  03:42:11,61,15,-0.192,0.98,-0.064
2021-07-22  03:42:13,61,15,-0.192,0.988,-0.064
2021-07-22  03:42:14,61,15,-0.188,0.984,-0.064
2021-07-22  03:42:17,61,15,-0.184,0.984,-0.064
2021-07-22  03:42:18,61,15,-0.188,0.98,-0.068
2021-07-22  03:42:19,61,15,-0.192,0.984,-0.06
2021-07-22  03:42:20,61,15,-0.188,0.98,-0.056
2021-07-22  03:42:21,61,15,-0.188,0.984,-0.064
2021-07-22  03:42:24,61,15,-0.196,0.988,-0.064
2021-07-22  03:42:25,61,15,-0.184,0.98,-0.056
2021-07-22  03:42:26,61,15,-0.192,0.988,-0.064
2021-07-22  03:42:27,61,15,-0.184,0.984,-0.068
2021-07-22  03:42:29,61,15,-0.192,0.98,-0.06
2021-07-22  03:42:30,61,15,-0.196,0.992,-0.064
2021-07-22  03:42:31,61,15,-0.192,0.988,-0.06
2021-07-22  03:42:32,61,15,-0.188,0.984,-0.06
2021-07-22  03:42:34,61,15,-0.196,0.984,-0.06
2021-07-22  03:42:37,61,15,-0.184,0.988,-0.056
2021-07-22  03:42:38,60,15,-0.204,0.984,-0.068
2021-07-22  03:42:39,60,15,-0.188,0.98,-0.06
2021-07-22  03:42:40,60,15,-0.196,0.988,-0.064
2021-07-22  03:42:42,61,15,-0.192,0.988,-0.064
2021-07-22  03:42:43,61,15,-0.196,0.992,-0.068
2021-07-22  03:42:47,61,15,-0.188,0.976,-0.072
2021-07-22  03:42:48,61,15,-0.188,0.988,-0.068
2021-07-22  03:42:49,60,15,-0.188,0.98,-0.068
2021-07-22  03:42:50,61,15,-0.192,0.988,-0.064
2021-07-22  03:42:51,60,15,-0.188,0.984,-0.064
2021-07-22  03:42:52,60,15,-0.196,0.984,-0.068
2021-07-22  03:42:54,61,15,-0.196,0.976,-0.072
2021-07-22  03:42:55,60,15,-0.192,0.984,-0.072
2021-07-22  03:42:56,60,15,-0.18,0.98,-0.068
2021-07-22  03:42:57,61,15,-0.184,0.98,-0.06
2021-07-22  03:42:58,61,15,-0.196,0.988,-0.052
2021-07-22  03:42:59,61,15,-0.192,0.988,-0.064
2021-07-22  03:43:01,61,15,-0.188,0.988,-0.072
2021-07-22  03:43:02,61,15,-0.192,0.984,-0.064
2021-07-22  03:43:04,62,15,-0.192,0.984,-0.056
2021-07-22  03:43:05,61,15,-0.192,0.98,-0.056
2021-07-22  03:43:07,61,15,-0.188,0.984,-0.072
2021-07-22  03:43:08,61,15,-0.188,0.992,-0.064
2021-07-22  03:43:09,60,15,-0.184,0.984,-0.06
2021-07-22  03:43:10,60,15,-0.192,0.992,-0.06
2021-07-22  03:43:11,61,15,-0.192,0.988,-0.064
2021-07-22  03:43:12,61,15,-0.188,0.992,-0.072
2021-07-22  03:43:16,61,15,-0.192,0.984,-0.068
2021-07-22  03:43:17,61,15,-0.196,0.984,-0.06
2021-07-22  03:43:21,61,15,-0.188,0.984,-0.064
2021-07-22  03:43:22,60,15,-0.192,0.984,-0.064
2021-07-22  03:43:23,60,15,-0.188,0.988,-0.06
2021-07-22  03:43:25,60,15,-0.2,0.988,-0.056
2021-07-22  03:43:26,60,15,-0.184,0.976,-0.064
2021-07-22  03:43:27,60,15,-0.188,0.984,-0.06
2021-07-22  03:43:29,61,15,-0.196,0.984,-0.068
2021-07-22  03:43:31,60,15,-0.188,0.984,-0.068
2021-07-22  03:43:33,61,15,-0.188,0.98,-0.064
2021-07-22  03:43:34,60,15,-0.188,0.984,-0.072
2021-07-22  03:43:35,60,15,-0.188,0.984,-0.056
2021-07-22  03:43:37,60,15,-0.196,0.988,-0.064
2021-07-22  03:43:38,60,15,-0.188,0.984,-0.064
2021-07-22  03:43:39,61,15,-0.188,0.988,-0.064
2021-07-22  03:43:43,61,15,-0.188,0.984,-0.068
2021-07-22  03:43:44,60,15,-0.184,0.988,-0.06
2021-07-22  03:43:46,61,15,-0.188,0.988,-0.068
2021-07-22  03:43:48,60,15,-0.188,0.976,-0.064
2021-07-22  03:43:49,60,15,-0.188,0.984,-0.064
2021-07-22  03:43:50,60,15,-0.188,0.98,-0.064
2021-07-22  03:43:51,60,15,-0.188,0.984,-0.064
2021-07-22  03:43:52,60,15,-0.188,0.992,-0.06
2021-07-22  03:43:56,61,15,-0.188,0.98,-0.064
2021-07-22  03:43:57,60,15,-0.188,0.984,-0.06
2021-07-22  03:43:58,60,15,-0.18,0.98,-0.068
2021-07-22  03:43:59,60,15,-0.192,0.984,-0.056
2021-07-22  03:44:01,60,15,-0.188,0.984,-0.06
2021-07-22  03:44:03,61,15,-0.196,0.984,-0.064
2021-07-22  03:44:04,60,15,-0.184,0.984,-0.06
2021-07-22  03:44:05,60,15,-0.196,0.98,-0.06
2021-07-22  03:44:07,60,15,-0.188,0.984,-0.06
2021-07-22  03:44:09,61,15,-0.196,0.984,-0.056
2021-07-22  03:44:10,60,15,-0.196,0.988,-0.06
2021-07-22  03:44:11,60,15,-0.192,0.988,-0.064
2021-07-22  03:44:14,61,15,-0.192,0.988,-0.052
2021-07-22  03:44:15,60,15,-0.192,0.988,-0.064
2021-07-22  03:44:16,60,15,-0.184,0.992,-0.056
2021-07-22  03:44:17,60,15,-0.192,0.984,-0.056
2021-07-22  03:44:19,60,15,-0.192,0.984,-0.064
2021-07-22  03:44:21,61,15,-0.196,0.996,-0.072
2021-07-22  03:44:22,60,15,-0.184,0.988,-0.064
2021-07-22  03:44:23,60,15,-0.192,0.984,-0.06
2021-07-22  03:44:25,60,15,-0.192,0.984,-0.068
2021-07-22  03:44:26,60,15,-0.188,0.988,-0.06
2021-07-22  03:44:27,60,15,-0.2,0.988,-0.056
2021-07-22  03:44:28,60,15,-0.192,0.98,-0.064
2021-07-22  03:44:29,60,15,-0.192,0.984,-0.064
2021-07-22  03:44:30,60,15,-0.184,0.98,-0.056
2021-07-22  03:44:32,60,15,-0.188,0.984,-0.064
2021-07-22  03:44:33,60,15,-0.192,0.984,-0.068
2021-07-22  03:44:35,61,15,-0.188,0.98,-0.06
2021-07-22  03:44:36,60,15,-0.196,0.988,-0.064
2021-07-22  03:44:37,60,15,-0.188,0.988,-0.056
2021-07-22  03:44:40,61,15,-0.18,0.98,-0.06
2021-07-22  03:44:41,60,15,-0.188,0.98,-0.068
2021-07-22  03:44:44,61,15,-0.2,0.992,-0.056
2021-07-22  03:44:45,61,15,-0.196,0.988,-0.06
2021-07-22  03:44:49,61,15,-0.192,0.988,-0.064
2021-07-22  03:44:50,60,15,-0.192,0.98,-0.068
2021-07-22  03:44:51,60,15,-0.2,0.992,-0.064
2021-07-22  03:44:52,60,15,-0.192,0.984,-0.056
2021-07-22  03:44:53,60,15,-0.188,0.984,-0.064
2021-07-22  03:44:54,60,15,-0.192,0.984,-0.064
2021-07-22  03:44:56,60,15,-0.188,0.98,-0.068
2021-07-22  03:44:57,60,15,-0.188,0.992,-0.064
2021-07-22  03:44:58,60,15,-0.192,0.988,-0.056
2021-07-22  03:45:00,61,15,-0.204,0.976,-0.06
2021-07-22  03:45:02,60,15,-0.192,0.984,-0.048
2021-07-22  03:45:04,61,15,-0.192,0.992,-0.068
2021-07-22  03:45:05,61,15,-0.192,0.984,-0.06
2021-07-22  03:45:09,61,15,-0.192,0.992,-0.072
2021-07-22  03:45:10,60,15,-0.192,0.988,-0.076
2021-07-22  03:45:11,60,15,-0.192,0.992,-0.068
2021-07-22  03:45:14,61,15,-0.188,0.98,-0.064
2021-07-22  03:45:15,60,15,-0.192,0.984,-0.048
2021-07-22  03:45:17,60,15,-0.192,0.988,-0.068
2021-07-22  03:45:20,61,15,-0.192,0.988,-0.06
2021-07-22  03:45:21,60,15,-0.192,0.98,-0.072
2021-07-22  03:45:22,60,15,-0.196,0.988,-0.064
2021-07-22  03:45:25,61,15,-0.188,0.98,-0.064
2021-07-22  03:45:26,60,15,-0.204,0.988,-0.056
2021-07-22  03:45:28,60,15,-0.192,0.98,-0.064
2021-07-22  03:45:32,61,15,-0.184,0.984,-0.064
2021-07-22  03:45:33,60,15,-0.192,0.984,-0.064
2021-07-22  03:45:35,60,15,-0.192,0.988,-0.056
2021-07-22  03:45:36,60,15,-0.188,0.984,-0.072
2021-07-22  03:45:37,60,15,-0.188,0.988,-0.052
2021-07-22  03:45:38,60,15,-0.192,0.992,-0.06
2021-07-22  03:45:39,61,15,-0.196,0.988,-0.06
2021-07-22  03:45:43,61,15,-0.192,0.988,-0.06
2021-07-22  03:45:44,60,15,-0.188,0.984,-0.056
2021-07-22  03:45:45,61,15,-0.188,0.988,-0.06
2021-07-22  03:45:49,61,15,-0.18,0.976,-0.068
2021-07-22  03:45:50,60,15,-0.192,0.988,-0.064
2021-07-22  03:45:51,60,15,-0.192,0.98,-0.064
2021-07-22  03:45:53,60,15,-0.196,0.988,-0.06
2021-07-22  03:45:55,61,15,-0.192,0.992,-0.064
2021-07-22  03:45:56,60,15,-0.184,0.988,-0.06
2021-07-22  03:45:57,60,15,-0.192,0.984,-0.076
2021-07-22  03:45:59,60,15,-0.192,0.98,-0.068
2021-07-22  03:46:00,60,15,-0.188,0.984,-0.076
2021-07-22  03:46:02,61,15,-0.184,0.98,-0.068
2021-07-22  03:46:03,60,15,-0.196,0.992,-0.064
2021-07-22  03:46:06,61,15,-0.188,0.98,-0.06
2021-07-22  03:46:07,60,15,-0.188,0.988,-0.068
2021-07-22  03:46:08,60,15,-0.192,0.988,-0.068
2021-07-22  03:46:09,60,15,-0.2,0.98,-0.06
2021-07-22  03:46:11,60,15,-0.188,0.98,-0.056
2021-07-22  03:46:12,60,15,-0.196,0.984,-0.056
2021-07-22  03:46:13,60,15,-0.192,0.98,-0.06
2021-07-22  03:46:17,61,15,-0.192,0.984,-0.068
2021-07-22  03:46:18,60,15,-0.2,0.988,-0.06
2021-07-22  03:46:19,60,15,-0.192,0.988,-0.06
2021-07-22  03:46:20,60,15,-0.196,0.988,-0.064
2021-07-22  03:46:21,60,15,-0.188,0.984,-0.06
2021-07-22  03:46:23,60,15,-0.192,0.984,-0.068
2021-07-22  03:46:24,61,15,-0.192,0.988,-0.064
2021-07-22  03:46:27,61,15,-0.196,0.98,-0.072
2021-07-22  03:46:29,60,15,-0.184,0.984,-0.056
2021-07-22  03:46:30,60,15,-0.192,0.984,-0.048
2021-07-22  03:46:31,60,15,-0.184,0.976,-0.068
2021-07-22  03:46:32,61,15,-0.188,0.984,-0.06
2021-07-22  03:46:36,61,15,-0.18,0.976,-0.056
2021-07-22  03:46:37,60,15,-0.188,0.984,-0.06
2021-07-22  03:46:38,60,15,-0.196,0.992,-0.068
2021-07-22  03:46:39,60,15,-0.188,0.988,-0.064
2021-07-22  03:46:41,60,15,-0.192,0.988,-0.068
2021-07-22  03:46:43,61,15,-0.196,0.988,-0.06
2021-07-22  03:46:44,60,15,-0.188,0.984,-0.064
2021-07-22  03:46:47,61,15,-0.196,0.988,-0.068
2021-07-22  03:46:51,61,15,-0.192,0.984,-0.068
2021-07-22  03:46:52,60,15,-0.196,0.992,-0.06
2021-07-22  03:46:54,61,15,-0.188,0.984,-0.064
2021-07-22  03:46:55,60,15,-0.188,0.988,-0.06
2021-07-22  03:46:57,60,15,-0.196,0.984,-0.068
2021-07-22  03:46:58,60,15,-0.192,0.98,-0.064
2021-07-22  03:46:59,60,15,-0.192,0.98,-0.056
2021-07-22  03:47:00,60,15,-0.2,0.992,-0.064
2021-07-22  03:47:01,60,15,-0.188,0.984,-0.06
2021-07-22  03:47:02,61,15,-0.192,0.988,-0.06
2021-07-22  03:47:06,61,15,-0.196,0.984,-0.06
2021-07-22  03:47:07,60,15,-0.188,0.988,-0.064
2021-07-22  03:47:08,60,15,-0.188,0.984,-0.068
2021-07-22  03:47:10,60,15,-0.192,0.984,-0.064
2021-07-22  03:47:11,60,15,-0.188,0.984,-0.068
2021-07-22  03:47:12,60,15,-0.196,0.984,-0.064
2021-07-22  03:47:13,60,15,-0.188,0.988,-0.064
2021-07-22  03:47:14,60,15,-0.188,0.984,-0.06
2021-07-22  03:47:17,60,15,-0.188,0.988,-0.072
2021-07-22  03:47:18,60,15,-0.188,0.984,-0.06
2021-07-22  03:47:19,60,15,-0.196,0.988,-0.064
2021-07-22  03:47:20,60,15,-0.196,0.98,-0.06
2021-07-22  03:47:21,60,15,-0.196,0.988,-0.06
2021-07-22  03:47:24,61,15,-0.192,0.98,-0.06
2021-07-22  03:47:25,60,15,-0.2,0.98,-0.064
2021-07-22  03:47:26,60,15,-0.188,0.984,-0.06
2021-07-22  03:47:27,60,15,-0.188,0.98,-0.068
2021-07-22  03:47:29,60,15,-0.188,0.984,-0.056
2021-07-22  03:47:30,61,15,-0.192,0.976,-0.052
2021-07-22  03:47:34,60,15,-0.192,0.988,-0.072
2021-07-22  03:47:35,60,15,-0.196,0.984,-0.06
2021-07-22  03:47:36,60,15,-0.196,0.992,-0.068
2021-07-22  03:47:37,60,15,-0.192,0.988,-0.064
2021-07-22  03:47:38,60,15,-0.188,0.98,-0.064
2021-07-22  03:47:39,60,15,-0.2,0.984,-0.06
2021-07-22  03:47:40,60,15,-0.188,0.98,-0.068
2021-07-22  03:47:42,60,15,-0.196,0.984,-0.056
2021-07-22  03:47:43,60,15,-0.184,0.976,-0.068
2021-07-22  03:47:44,60,15,-0.188,0.984,-0.064
2021-07-22  03:47:45,60,15,-0.192,0.988,-0.06
2021-07-22  03:47:46,59,15,-0.192,0.988,-0.064
2021-07-22  03:47:49,60,15,-0.188,0.98,-0.048
2021-07-22  03:47:50,60,15,-0.188,0.984,-0.056
2021-07-22  03:47:51,59,15,-0.196,0.996,-0.06
2021-07-22  03:47:52,60,15,-0.184,0.98,-0.052
2021-07-22  03:47:53,60,15,-0.188,0.984,-0.064
2021-07-22  03:47:55,59,15,-0.192,0.98,-0.072
2021-07-22  03:47:56,60,15,-0.188,0.988,-0.064
2021-07-22  03:47:57,60,15,-0.184,0.98,-0.06
2021-07-22  03:47:58,60,15,-0.192,0.984,-0.064
2021-07-22  03:47:59,60,15,-0.192,0.98,-0.072
2021-07-22  03:48:00,60,15,-0.184,0.98,-0.076
2021-07-22  03:48:02,60,15,-0.188,0.988,-0.064
2021-07-22  03:48:03,60,15,-0.188,0.992,-0.072
2021-07-22  03:48:04,60,15,-0.188,0.988,-0.064
2021-07-22  03:48:05,60,15,-0.196,0.984,-0.064
2021-07-22  03:48:06,60,15,-0.188,0.988,-0.064
2021-07-22  03:48:07,60,15,-0.196,0.984,-0.072
2021-07-22  03:48:10,60,15,-0.188,0.984,-0.068
2021-07-22  03:48:12,60,15,-0.184,0.976,-0.064
2021-07-22  03:48:14,60,15,-0.188,0.984,-0.06
2021-07-22  03:48:16,60,15,-0.184,0.976,-0.064
2021-07-22  03:48:17,59,15,-0.192,0.984,-0.068
2021-07-22  03:48:18,60,15,-0.188,0.988,-0.072
2021-07-22  03:48:20,60,15,-0.2,0.988,-0.064
2021-07-22  03:48:21,60,15,-0.192,0.984,-0.06
2021-07-22  03:48:22,60,15,-0.192,0.992,-0.064
2021-07-22  03:48:23,60,15,-0.184,0.98,-0.064
2021-07-22  03:48:24,59,15,-0.188,0.988,-0.064
2021-07-22  03:48:25,59,15,-0.188,0.984,-0.052
2021-07-22  03:48:27,59,15,-0.196,0.988,-0.072
2021-07-22  03:48:28,59,15,-0.184,0.976,-0.06
2021-07-22  03:48:30,60,15,-0.192,0.988,-0.064
2021-07-22  03:48:31,59,15,-0.2,0.98,-0.076
2021-07-22  03:48:32,59,15,-0.196,0.992,-0.06
2021-07-22  03:48:36,60,15,-0.192,0.988,-0.068
2021-07-22  03:48:37,59,15,-0.188,0.988,-0.068
2021-07-22  03:48:39,59,15,-0.192,0.988,-0.06
2021-07-22  03:48:40,59,15,-0.192,0.988,-0.056
2021-07-22  03:48:41,59,15,-0.184,0.98,-0.056
2021-07-22  03:48:42,59,15,-0.192,0.988,-0.064
2021-07-22  03:48:43,59,15,-0.188,0.988,-0.056
2021-07-22  03:48:46,60,15,-0.2,0.984,-0.064
2021-07-22  03:48:47,59,15,-0.188,0.984,-0.06
2021-07-22  03:48:48,60,15,-0.192,0.984,-0.064
2021-07-22  03:48:49,59,15,-0.188,0.988,-0.064
2021-07-22  03:48:50,59,15,-0.188,0.984,-0.06
2021-07-22  03:48:52,59,15,-0.184,0.976,-0.06
2021-07-22  03:48:53,60,15,-0.184,0.98,-0.064
2021-07-22  03:48:54,60,15,-0.196,0.98,-0.064
2021-07-22  03:48:55,59,15,-0.192,0.988,-0.068
2021-07-22  03:48:56,60,15,-0.196,0.988,-0.064
2021-07-22  03:48:59,60,15,-0.188,0.98,-0.064
2021-07-22  03:49:00,60,15,-0.196,0.972,-0.064
2021-07-22  03:49:01,60,15,-0.188,0.984,-0.064
2021-07-22  03:49:05,60,15,-0.196,0.984,-0.064
2021-07-22  03:49:06,59,15,-0.192,0.988,-0.052
2021-07-22  03:49:07,59,15,-0.188,0.984,-0.064
2021-07-22  03:49:10,60,15,-0.188,0.992,-0.068
2021-07-22  03:49:11,59,15,-0.184,0.984,-0.064
2021-07-22  03:49:13,60,15,-0.192,0.984,-0.064
2021-07-22  03:49:17,60,15,-0.196,0.988,-0.06
2021-07-22  03:49:18,59,15,-0.188,0.984,-0.072
2021-07-22  03:49:19,59,15,-0.184,0.976,-0.06
2021-07-22  03:49:21,59,15,-0.188,0.988,-0.06
2021-07-22  03:49:22,59,15,-0.192,0.984,-0.056
2021-07-22  03:49:23,60,15,-0.196,0.992,-0.064
2021-07-22  03:49:27,60,15,-0.188,0.976,-0.068
2021-07-22  03:49:28,59,15,-0.192,0.988,-0.06
2021-07-22  03:49:29,59,15,-0.18,0.976,-0.068
2021-07-22  03:49:30,59,15,-0.188,0.984,-0.06
2021-07-22  03:49:31,59,15,-0.192,0.988,-0.06
2021-07-22  03:49:33,59,15,-0.188,0.984,-0.064
2021-07-22  03:49:34,59,15,-0.192,0.992,-0.06
2021-07-22  03:49:35,59,15,-0.184,0.98,-0.06
2021-07-22  03:49:37,60,15,-0.192,0.996,-0.056
2021-07-22  03:49:39,59,15,-0.184,0.98,-0.076
2021-07-22  03:49:40,60,15,-0.188,0.988,-0.064
2021-07-22  03:49:43,60,15,-0.196,0.984,-0.056
2021-07-22  03:49:45,59,15,-0.196,0.988,-0.06
2021-07-22  03:49:46,59,15,-0.196,0.992,-0.068
2021-07-22  03:49:47,59,15,-0.188,0.992,-0.06
2021-07-22  03:49:48,59,15,-0.188,0.992,-0.064
2021-07-22  03:49:49,59,15,-0.196,0.988,-0.068
2021-07-22  03:49:50,60,15,-0.188,0.988,-0.06
2021-07-22  03:49:54,60,15,-0.188,0.988,-0.056
2021-07-22  03:49:55,59,15,-0.2,0.992,-0.064
2021-07-22  03:49:57,59,15,-0.196,0.996,-0.068
2021-07-22  03:49:58,60,15,-0.188,0.984,-0.06
2021-07-22  03:50:02,60,15,-0.192,0.992,-0.056
2021-07-22  03:50:03,59,15,-0.192,0.988,-0.068
2021-07-22  03:50:05,60,15,-0.188,0.988,-0.06
2021-07-22  03:50:06,59,15,-0.184,0.988,-0.068
2021-07-22  03:50:08,59,15,-0.188,0.992,-0.06
2021-07-22  03:50:09,59,15,-0.184,0.988,-0.06
2021-07-22  03:50:10,59,15,-0.192,0.98,-0.048
2021-07-22  03:50:11,59,15,-0.184,0.984,-0.06
2021-07-22  03:50:12,59,15,-0.184,0.976,-0.068
2021-07-22  03:50:16,60,15,-0.196,0.984,-0.068
2021-07-22  03:50:17,59,15,-0.184,0.976,-0.068
2021-07-22  03:50:18,59,15,-0.184,0.988,-0.056
2021-07-22  03:50:20,59,15,-0.184,0.992,-0.06
2021-07-22  03:50:21,59,15,-0.196,0.992,-0.06
2021-07-22  03:50:23,60,15,-0.184,0.988,-0.056
2021-07-22  03:50:24,59,15,-0.192,0.992,-0.056
2021-07-22  03:50:25,59,15,-0.192,0.992,-0.064
2021-07-22  03:50:29,60,15,-0.192,0.984,-0.06
2021-07-22  03:50:30,59,15,-0.188,0.98,-0.06
2021-07-22  03:50:32,59,15,-0.196,0.988,-0.068
2021-07-22  03:50:34,60,15,-0.188,0.992,-0.06
2021-07-22  03:50:35,59,15,-0.2,0.988,-0.064
2021-07-22  03:50:36,59,15,-0.192,0.98,-0.06
2021-07-22  03:50:38,59,15,-0.196,0.984,-0.064
2021-07-22  03:50:39,59,15,-0.188,0.984,-0.056
2021-07-22  03:50:40,59,15,-0.192,0.984,-0.072
2021-07-22  03:50:41,59,15,-0.192,0.976,-0.064
2021-07-22  03:50:42,59,15,-0.2,0.988,-0.064
2021-07-22  03:50:43,59,15,-0.188,0.988,-0.06
2021-07-22  03:50:45,59,15,-0.188,0.992,-0.056
2021-07-22  03:50:46,59,15,-0.188,0.988,-0.064
2021-07-22  03:50:47,59,15,-0.192,0.98,-0.072
2021-07-22  03:50:49,60,15,-0.192,0.988,-0.06
2021-07-22  03:50:51,59,15,-0.2,0.992,-0.064
2021-07-22  03:50:52,59,15,-0.192,0.988,-0.06
2021-07-22  03:50:53,59,15,-0.196,0.992,-0.068
2021-07-22  03:50:54,59,15,-0.192,0.992,-0.06
2021-07-22  03:50:55,59,15,-0.196,0.992,-0.068
2021-07-22  03:50:56,59,15,-0.192,0.98,-0.052
2021-07-22  03:50:58,59,15,-0.188,0.984,-0.056
2021-07-22  03:50:59,60,15,-0.188,0.98,-0.064
2021-07-22  03:51:03,60,15,-0.184,0.98,-0.064
2021-07-22  03:51:06,60,15,-0.192,0.988,-0.056
2021-07-22  03:51:07,59,15,-0.188,0.98,-0.06
2021-07-22  03:51:09,59,15,-0.184,0.988,-0.052
