2021-07-27  14:40:25,44,15,-0.2,0.992,-0.068
2021-07-27  14:40:26,44,15,-0.188,0.992,-0.056
2021-07-27  14:40:28,44,15,-0.192,0.988,-0.072
2021-07-27  14:40:29,44,15,-0.2,0.98,-0.072
2021-07-27  14:40:30,44,15,-0.188,0.984,-0.064
2021-07-27  14:40:32,45,15,-0.184,0.988,-0.068
2021-07-27  14:40:34,44,15,-0.192,0.988,-0.064
2021-07-27  14:40:35,44,15,-0.192,0.984,-0.06
2021-07-27  14:40:36,44,15,-0.188,0.988,-0.072
2021-07-27  14:40:37,44,15,-0.188,0.988,-0.064
2021-07-27  14:40:38,44,15,-0.188,0.988,-0.068
2021-07-27  14:40:42,45,15,-0.188,0.992,-0.08
2021-07-27  14:40:43,44,15,-0.188,0.988,-0.056
2021-07-27  14:40:44,44,15,-0.188,0.98,-0.068
2021-07-27  14:40:46,44,15,-0.196,0.988,-0.068
2021-07-27  14:40:48,45,15,-0.196,0.992,-0.064
2021-07-27  14:40:49,44,15,-0.192,0.988,-0.068
2021-07-27  14:40:50,44,15,-0.192,0.996,-0.064
2021-07-27  14:40:51,44,15,-0.184,0.992,-0.072
2021-07-27  14:40:53,44,15,-0.188,0.984,-0.072
2021-07-27  14:40:54,45,15,-0.196,0.992,-0.068
2021-07-27  14:40:55,45,15,-0.192,0.98,-0.064
2021-07-27  14:40:56,44,15,-0.188,0.988,-0.06
2021-07-27  14:40:57,44,15,-0.192,0.988,-0.064
2021-07-27  14:40:58,44,15,-0.196,0.988,-0.072
2021-07-27  14:41:00,44,15,-0.188,0.992,-0.064
2021-07-27  14:41:01,44,15,-0.192,0.984,-0.072
2021-07-27  14:41:02,44,15,-0.196,0.988,-0.064
2021-07-27  14:41:03,45,15,-0.188,0.988,-0.068
2021-07-27  14:41:06,45,15,-0.192,0.984,-0.068
2021-07-27  14:41:08,45,15,-0.188,0.984,-0.064
2021-07-27  14:41:09,45,15,-0.184,0.988,-0.068
2021-07-27  14:41:10,45,15,-0.192,0.988,-0.06
2021-07-27  14:41:12,45,15,-0.2,0.988,-0.072
2021-07-27  14:41:13,45,15,-0.196,0.988,-0.064
2021-07-27  14:41:15,45,15,-0.192,0.988,-0.06
2021-07-27  14:41:16,45,15,-0.192,0.988,-0.068
2021-07-27  14:41:18,45,15,-0.196,0.988,-0.064
2021-07-27  14:41:21,46,15,-0.184,0.98,-0.072
2021-07-27  14:41:23,45,15,-0.188,0.992,-0.068
2021-07-27  14:41:25,46,15,-0.196,0.988,-0.08
2021-07-27  14:41:26,45,15,-0.192,0.988,-0.064
2021-07-27  14:41:29,46,15,-0.188,0.988,-0.068
2021-07-27  14:41:30,45,15,-0.192,0.988,-0.068
2021-07-27  14:41:31,45,15,-0.192,0.984,-0.064
2021-07-27  14:41:32,45,15,-0.188,0.988,-0.076
2021-07-27  14:41:33,45,15,-0.184,0.984,-0.072
2021-07-27  14:41:34,45,15,-0.192,0.996,-0.072
2021-07-27  14:41:37,46,15,-0.196,0.988,-0.064
2021-07-27  14:41:38,45,15,-0.188,0.992,-0.068
2021-07-27  14:41:39,45,15,-0.196,0.992,-0.076
2021-07-27  14:41:43,46,15,-0.188,0.984,-0.072
2021-07-27  14:41:44,45,15,-0.192,0.988,-0.076
2021-07-27  14:41:45,45,15,-0.192,0.984,-0.072
2021-07-27  14:41:47,45,15,-0.192,0.984,-0.072
2021-07-27  14:41:48,45,15,-0.192,0.984,-0.076
2021-07-27  14:41:50,46,15,-0.184,0.988,-0.06
2021-07-27  14:41:51,45,15,-0.188,0.984,-0.072
2021-07-27  14:41:53,45,15,-0.188,0.984,-0.08
2021-07-27  14:41:54,45,15,-0.184,0.984,-0.068
2021-07-27  14:41:55,45,15,-0.188,0.988,-0.072
2021-07-27  14:41:56,46,15,-0.192,0.988,-0.072
2021-07-27  14:42:00,46,15,-0.188,0.984,-0.072
2021-07-27  14:42:01,45,15,-0.192,0.992,-0.064
2021-07-27  14:42:02,45,15,-0.188,0.988,-0.068
2021-07-27  14:42:03,45,15,-0.192,0.984,-0.06
2021-07-27  14:42:05,45,15,-0.196,0.992,-0.064
2021-07-27  14:42:06,45,15,-0.184,0.98,-0.064
2021-07-27  14:42:07,46,15,-0.192,0.988,-0.076
2021-07-27  14:42:08,45,15,-0.188,0.984,-0.06
2021-07-27  14:42:09,45,15,-0.192,0.98,-0.064
2021-07-27  14:42:10,45,15,-0.2,0.992,-0.06
2021-07-27  14:42:11,45,15,-0.18,0.976,-0.064
2021-07-27  14:42:13,45,15,-0.192,0.984,-0.068
2021-07-27  14:42:14,45,15,-0.192,0.988,-0.068
2021-07-27  14:42:16,46,15,-0.192,0.984,-0.064
2021-07-27  14:42:17,45,15,-0.188,0.98,-0.068
2021-07-27  14:42:19,46,15,-0.188,0.996,-0.064
2021-07-27  14:42:20,45,15,-0.188,0.984,-0.068
2021-07-27  14:42:21,46,15,-0.196,0.992,-0.072
2021-07-27  14:42:22,45,15,-0.192,0.988,-0.068
2021-07-27  14:42:25,46,15,-0.188,0.984,-0.068
2021-07-27  14:42:26,45,15,-0.192,0.988,-0.072
2021-07-27  14:42:27,45,15,-0.188,0.98,-0.068
2021-07-27  14:42:28,45,15,-0.188,0.988,-0.068
2021-07-27  14:42:31,45,15,-0.192,0.984,-0.06
2021-07-27  14:42:33,46,15,-0.192,0.988,-0.068
2021-07-27  14:42:34,45,15,-0.184,0.988,-0.068
2021-07-27  14:42:35,45,15,-0.192,0.996,-0.072
2021-07-27  14:42:37,45,15,-0.2,0.988,-0.064
2021-07-27  14:42:38,45,15,-0.192,0.98,-0.068
2021-07-27  14:42:39,45,15,-0.184,0.988,-0.068
2021-07-27  14:42:40,45,15,-0.192,0.976,-0.068
2021-07-27  14:42:41,45,15,-0.192,0.992,-0.056
2021-07-27  14:42:44,46,15,-0.184,0.984,-0.068
2021-07-27  14:42:45,45,15,-0.188,0.992,-0.072
2021-07-27  14:42:46,45,15,-0.192,0.984,-0.08
2021-07-27  14:42:47,45,15,-0.188,0.988,-0.068
2021-07-27  14:42:48,45,15,-0.196,0.988,-0.076
2021-07-27  14:42:50,45,15,-0.192,0.984,-0.072
2021-07-27  14:42:51,45,15,-0.196,0.984,-0.06
2021-07-27  14:42:52,45,15,-0.188,0.984,-0.076
2021-07-27  14:42:53,45,15,-0.196,0.98,-0.06
2021-07-27  14:42:55,45,15,-0.184,0.984,-0.064
2021-07-27  14:42:57,45,15,-0.192,0.988,-0.072
2021-07-27  14:42:58,45,15,-0.18,0.988,-0.064
2021-07-27  14:42:59,44,15,-0.196,0.992,-0.072
2021-07-27  14:43:00,44,15,-0.18,0.988,-0.068
2021-07-27  14:43:01,44,15,-0.196,0.992,-0.072
2021-07-27  14:43:02,44,15,-0.2,0.992,-0.076
2021-07-27  14:43:04,44,15,-0.188,0.984,-0.068
2021-07-27  14:43:05,44,15,-0.188,0.984,-0.068
2021-07-27  14:43:09,45,15,-0.192,0.996,-0.068
2021-07-27  14:43:10,44,15,-0.192,0.988,-0.076
2021-07-27  14:43:11,44,15,-0.188,0.988,-0.068
2021-07-27  14:43:12,44,15,-0.188,0.988,-0.068
2021-07-27  14:43:13,44,15,-0.192,0.984,-0.064
2021-07-27  14:43:14,44,15,-0.184,0.992,-0.064
2021-07-27  14:43:16,44,15,-0.188,0.988,-0.064
2021-07-27  14:43:17,44,15,-0.192,0.996,-0.072
2021-07-27  14:43:18,44,15,-0.184,0.996,-0.068
2021-07-27  14:43:19,44,15,-0.188,0.976,-0.072
2021-07-27  14:43:20,44,15,-0.184,0.984,-0.068
2021-07-27  14:43:23,45,15,-0.192,0.988,-0.072
2021-07-27  14:43:24,45,15,-0.188,0.988,-0.068
2021-07-27  14:43:28,45,15,-0.188,0.988,-0.076
2021-07-27  14:43:29,44,15,-0.196,0.988,-0.076
2021-07-27  14:43:30,44,15,-0.184,0.98,-0.068
2021-07-27  14:43:34,44,15,-0.196,0.996,-0.06
2021-07-27  14:43:35,44,15,-0.196,0.988,-0.06
2021-07-27  14:43:37,44,15,-0.2,0.992,-0.064
2021-07-27  14:43:39,44,15,-0.184,0.988,-0.064
2021-07-27  14:43:40,44,15,-0.2,0.992,-0.068
2021-07-27  14:43:44,44,15,-0.192,0.992,-0.068
2021-07-27  14:43:45,44,15,-0.2,0.992,-0.068
2021-07-27  14:43:46,44,15,-0.192,0.988,-0.072
2021-07-27  14:43:47,44,15,-0.192,0.992,-0.072
2021-07-27  14:43:48,44,15,-0.188,0.988,-0.08
2021-07-27  14:43:51,44,15,-0.188,0.992,-0.064
2021-07-27  14:43:52,43,15,-0.188,0.984,-0.072
2021-07-27  14:43:53,43,15,-0.192,0.988,-0.076
2021-07-27  14:43:54,43,15,-0.196,0.992,-0.056
2021-07-27  14:43:55,43,15,-0.192,0.988,-0.08
2021-07-27  14:43:57,43,15,-0.192,0.988,-0.076
2021-07-27  14:43:58,43,15,-0.192,0.992,-0.072
2021-07-27  14:43:59,43,15,-0.192,0.984,-0.072
2021-07-27  14:44:00,44,15,-0.188,0.98,-0.076
2021-07-27  14:44:03,44,15,-0.188,0.984,-0.068
2021-07-27  14:44:04,43,15,-0.192,0.98,-0.072
2021-07-27  14:44:05,43,15,-0.184,0.98,-0.072
2021-07-27  14:44:06,43,15,-0.192,0.992,-0.068
2021-07-27  14:44:07,43,15,-0.188,0.992,-0.056
2021-07-27  14:44:08,43,15,-0.192,0.988,-0.068
2021-07-27  14:44:10,43,15,-0.196,0.98,-0.072
2021-07-27  14:44:11,43,15,-0.188,0.984,-0.072
2021-07-27  14:44:12,43,15,-0.192,0.996,-0.064
2021-07-27  14:44:13,43,15,-0.192,0.992,-0.064
2021-07-27  14:44:14,43,15,-0.188,0.992,-0.072
2021-07-27  14:44:15,43,15,-0.192,0.988,-0.064
2021-07-27  14:44:17,43,15,-0.188,0.992,-0.064
2021-07-27  14:44:18,43,15,-0.188,0.988,-0.068
2021-07-27  14:44:20,44,15,-0.196,0.992,-0.064
2021-07-27  14:44:21,43,15,-0.192,0.988,-0.072
2021-07-27  14:44:22,43,15,-0.188,0.992,-0.06
2021-07-27  14:44:24,43,15,-0.188,0.984,-0.068
2021-07-27  14:44:25,43,15,-0.184,0.98,-0.068
2021-07-27  14:44:26,43,15,-0.184,0.988,-0.068
2021-07-27  14:44:27,44,15,-0.196,0.988,-0.064
2021-07-27  14:44:30,44,15,-0.184,0.988,-0.072
2021-07-27  14:44:31,44,15,-0.196,0.992,-0.068
2021-07-27  14:44:32,43,15,-0.196,1.0,-0.068
2021-07-27  14:44:33,43,15,-0.192,0.988,-0.08
2021-07-27  14:44:34,43,15,-0.188,0.976,-0.068
2021-07-27  14:44:35,43,15,-0.188,0.988,-0.068
2021-07-27  14:44:37,43,15,-0.188,0.988,-0.068
2021-07-27  14:44:38,43,15,-0.192,0.988,-0.06
2021-07-27  14:44:39,43,15,-0.188,0.98,-0.06
2021-07-27  14:44:40,44,15,-0.188,0.988,-0.068
2021-07-27  14:44:41,44,15,-0.188,0.988,-0.064
2021-07-27  14:44:44,44,15,-0.196,0.992,-0.064
2021-07-27  14:44:45,43,15,-0.184,0.976,-0.072
2021-07-27  14:44:46,43,15,-0.196,0.988,-0.076
2021-07-27  14:44:47,43,15,-0.184,0.984,-0.068
2021-07-27  14:44:48,43,15,-0.196,0.992,-0.068
2021-07-27  14:44:50,43,15,-0.184,0.984,-0.068
2021-07-27  14:44:51,43,15,-0.196,0.992,-0.068
2021-07-27  14:44:52,44,15,-0.184,0.988,-0.072
2021-07-27  14:44:54,44,15,-0.188,0.984,-0.064
2021-07-27  14:44:56,43,15,-0.192,0.976,-0.072
2021-07-27  14:44:57,44,15,-0.184,0.992,-0.068
2021-07-27  14:44:59,44,15,-0.188,0.98,-0.068
2021-07-27  14:45:00,44,15,-0.192,0.976,-0.064
2021-07-27  14:45:03,44,15,-0.192,0.988,-0.068
2021-07-27  14:45:04,43,15,-0.188,0.992,-0.072
2021-07-27  14:45:05,44,15,-0.196,0.988,-0.068
2021-07-27  14:45:08,44,15,-0.184,0.984,-0.072
2021-07-27  14:45:09,44,15,-0.192,0.984,-0.064
2021-07-27  14:45:10,44,15,-0.184,0.988,-0.072
2021-07-27  14:45:11,44,15,-0.196,0.996,-0.072
2021-07-27  14:45:12,44,15,-0.188,0.98,-0.072
2021-07-27  14:45:13,44,15,-0.192,0.992,-0.064
2021-07-27  14:45:15,44,15,-0.192,0.988,-0.06
2021-07-27  14:45:16,44,15,-0.188,0.984,-0.072
2021-07-27  14:45:18,44,15,-0.188,0.988,-0.072
2021-07-27  14:45:19,44,15,-0.188,0.988,-0.064
2021-07-27  14:45:21,44,15,-0.188,0.988,-0.06
2021-07-27  14:45:22,44,15,-0.184,0.984,-0.068
2021-07-27  14:45:24,44,15,-0.192,0.992,-0.068
2021-07-27  14:45:25,44,15,-0.188,0.984,-0.072
2021-07-27  14:45:27,44,15,-0.18,0.984,-0.068
2021-07-27  14:45:28,44,15,-0.188,0.984,-0.064
2021-07-27  14:45:29,45,15,-0.196,0.988,-0.072
2021-07-27  14:45:33,44,15,-0.2,0.98,-0.064
2021-07-27  14:45:35,44,15,-0.188,0.98,-0.06
2021-07-27  14:45:36,44,15,-0.192,0.988,-0.068
2021-07-27  14:45:38,44,15,-0.192,0.988,-0.064
2021-07-27  14:45:39,44,15,-0.188,0.992,-0.068
2021-07-27  14:45:40,45,15,-0.196,0.988,-0.068
2021-07-27  14:45:44,45,15,-0.192,0.976,-0.072
2021-07-27  14:45:45,44,15,-0.2,0.992,-0.068
2021-07-27  14:45:46,44,15,-0.192,0.988,-0.084
2021-07-27  14:45:47,45,15,-0.192,0.992,-0.064
2021-07-27  14:45:51,45,15,-0.188,0.984,-0.068
2021-07-27  14:45:52,44,15,-0.192,0.984,-0.068
2021-07-27  14:45:53,44,15,-0.188,0.992,-0.064
2021-07-27  14:45:54,44,15,-0.192,0.988,-0.068
2021-07-27  14:45:57,45,15,-0.192,0.992,-0.06
2021-07-27  14:45:58,44,15,-0.184,0.988,-0.056
2021-07-27  14:45:59,44,15,-0.192,0.992,-0.068
2021-07-27  14:46:00,44,15,-0.184,0.98,-0.072
2021-07-27  14:46:02,44,15,-0.184,0.988,-0.068
2021-07-27  14:46:03,44,15,-0.188,0.984,-0.068
2021-07-27  14:46:04,44,15,-0.196,0.992,-0.06
2021-07-27  14:46:05,44,15,-0.196,0.98,-0.072
2021-07-27  14:46:06,44,15,-0.188,0.988,-0.064
2021-07-27  14:46:07,44,15,-0.192,0.984,-0.068
2021-07-27  14:46:09,44,15,-0.188,0.988,-0.064
2021-07-27  14:46:10,44,15,-0.184,0.98,-0.064
2021-07-27  14:46:11,44,15,-0.188,0.988,-0.064
2021-07-27  14:46:12,44,15,-0.188,0.984,-0.064
2021-07-27  14:46:13,44,15,-0.192,0.996,-0.068
2021-07-27  14:46:14,44,15,-0.2,0.992,-0.068
2021-07-27  14:46:16,44,15,-0.192,0.988,-0.072
2021-07-27  14:46:17,44,15,-0.196,0.992,-0.068
2021-07-27  14:46:18,44,15,-0.196,0.988,-0.068
2021-07-27  14:46:19,44,15,-0.188,0.988,-0.068
2021-07-27  14:46:20,44,15,-0.192,0.992,-0.064
2021-07-27  14:46:21,44,15,-0.188,0.98,-0.068
2021-07-27  14:46:22,44,15,-0.192,0.984,-0.08
2021-07-27  14:46:24,44,15,-0.196,0.988,-0.072
2021-07-27  14:46:25,44,15,-0.192,1.0,-0.076
2021-07-27  14:46:26,44,15,-0.192,0.984,-0.068
2021-07-27  14:46:27,45,15,-0.192,0.988,-0.064
2021-07-27  14:46:31,45,15,-0.188,0.988,-0.068
2021-07-27  14:46:32,44,15,-0.184,0.992,-0.068
2021-07-27  14:46:33,44,15,-0.2,0.992,-0.072
2021-07-27  14:46:34,44,15,-0.188,0.984,-0.064
2021-07-27  14:46:36,44,15,-0.196,0.988,-0.076
2021-07-27  14:46:38,44,15,-0.196,0.992,-0.076
2021-07-27  14:46:41,45,15,-0.188,0.984,-0.064
2021-07-27  14:46:42,44,15,-0.192,0.988,-0.064
2021-07-27  14:46:43,44,15,-0.196,0.992,-0.072
2021-07-27  14:46:44,44,15,-0.192,0.984,-0.068
2021-07-27  14:46:45,45,15,-0.192,0.984,-0.068
2021-07-27  14:46:49,45,15,-0.188,0.988,-0.068
2021-07-27  14:46:50,44,15,-0.196,0.992,-0.072
2021-07-27  14:46:51,44,15,-0.188,0.984,-0.068
2021-07-27  14:46:53,44,15,-0.188,0.988,-0.076
2021-07-27  14:46:54,44,15,-0.2,0.992,-0.064
2021-07-27  14:46:55,44,15,-0.188,0.984,-0.064
2021-07-27  14:46:56,44,15,-0.196,0.988,-0.072
2021-07-27  14:46:57,44,15,-0.192,0.992,-0.068
2021-07-27  14:46:58,44,15,-0.188,0.988,-0.076
2021-07-27  14:47:00,44,15,-0.192,0.992,-0.068
2021-07-27  14:47:01,44,15,-0.188,0.984,-0.072
2021-07-27  14:47:02,44,15,-0.192,0.992,-0.076
2021-07-27  14:47:03,44,15,-0.196,0.992,-0.06
2021-07-27  14:47:04,44,15,-0.192,0.992,-0.064
2021-07-27  14:47:05,44,15,-0.188,0.996,-0.068
2021-07-27  14:47:06,44,15,-0.184,0.98,-0.064
2021-07-27  14:47:08,44,15,-0.188,0.984,-0.056
2021-07-27  14:47:09,44,15,-0.192,0.988,-0.068
2021-07-27  14:47:10,44,15,-0.192,0.992,-0.052
2021-07-27  14:47:11,44,15,-0.196,0.992,-0.072
2021-07-27  14:47:12,44,15,-0.196,0.992,-0.06
2021-07-27  14:47:13,44,15,-0.192,0.984,-0.076
2021-07-27  14:47:15,45,15,-0.184,0.984,-0.072
2021-07-27  14:47:16,44,15,-0.192,0.988,-0.068
2021-07-27  14:47:17,44,15,-0.188,0.984,-0.064
2021-07-27  14:47:18,44,15,-0.192,0.992,-0.06
2021-07-27  14:47:21,45,15,-0.192,0.988,-0.068
2021-07-27  14:47:22,45,15,-0.184,0.984,-0.068
2021-07-27  14:47:23,44,15,-0.196,0.996,-0.072
2021-07-27  14:47:24,45,15,-0.192,0.988,-0.06
2021-07-27  14:47:28,45,15,-0.192,0.984,-0.064
2021-07-27  14:47:29,44,15,-0.188,0.98,-0.06
2021-07-27  14:47:30,44,15,-0.192,0.988,-0.068
2021-07-27  14:47:31,44,15,-0.188,0.988,-0.064
2021-07-27  14:47:33,44,15,-0.2,0.984,-0.068
2021-07-27  14:47:35,45,15,-0.188,0.984,-0.068
2021-07-27  14:47:39,45,15,-0.188,0.988,-0.068
2021-07-27  14:47:40,45,15,-0.188,0.988,-0.072
2021-07-27  14:47:41,45,15,-0.192,0.984,-0.08
2021-07-27  14:47:42,44,15,-0.196,0.996,-0.06
2021-07-27  14:47:43,44,15,-0.192,0.988,-0.068
2021-07-27  14:47:45,44,15,-0.184,0.988,-0.068
2021-07-27  14:47:46,44,15,-0.192,0.988,-0.068
2021-07-27  14:47:47,44,15,-0.192,0.992,-0.064
2021-07-27  14:47:48,44,15,-0.192,0.992,-0.072
2021-07-27  14:47:49,44,15,-0.188,0.996,-0.068
2021-07-27  14:47:50,44,15,-0.196,0.988,-0.068
2021-07-27  14:47:52,44,15,-0.192,0.988,-0.076
2021-07-27  14:47:55,45,15,-0.188,0.988,-0.06
2021-07-27  14:47:57,44,14,-0.184,0.984,-0.064
2021-07-27  14:47:58,44,15,-0.192,0.988,-0.072
2021-07-27  14:47:59,44,15,-0.188,0.992,-0.072
2021-07-27  14:48:00,45,15,-0.184,0.984,-0.072
2021-07-27  14:48:04,45,15,-0.184,0.984,-0.072
2021-07-27  14:48:05,45,15,-0.192,0.988,-0.068
2021-07-27  14:48:06,44,15,-0.188,0.984,-0.072
2021-07-27  14:48:07,45,15,-0.2,0.988,-0.064
2021-07-27  14:48:09,44,15,-0.196,0.988,-0.076
2021-07-27  14:48:10,44,15,-0.192,0.992,-0.068
2021-07-27  14:48:11,44,15,-0.192,0.988,-0.068
2021-07-27  14:48:12,44,15,-0.188,0.992,-0.072
2021-07-27  14:48:13,44,15,-0.196,0.984,-0.072
2021-07-27  14:48:14,44,15,-0.188,0.984,-0.068
2021-07-27  14:48:16,44,15,-0.188,0.984,-0.068
2021-07-27  14:48:17,44,15,-0.188,0.984,-0.08
2021-07-27  14:48:18,45,15,-0.192,0.98,-0.068
2021-07-27  14:48:20,44,15,-0.192,0.984,-0.064
2021-07-27  14:48:23,45,15,-0.196,0.984,-0.064
2021-07-27  14:48:24,44,15,-0.192,0.984,-0.068
2021-07-27  14:48:25,44,15,-0.188,0.988,-0.052
2021-07-27  14:48:26,45,15,-0.188,0.996,-0.068
2021-07-27  14:48:30,45,15,-0.192,0.988,-0.076
2021-07-27  14:48:31,45,15,-0.192,0.988,-0.076
2021-07-27  14:48:32,45,15,-0.192,0.984,-0.068
2021-07-27  14:48:34,44,15,-0.192,0.988,-0.06
2021-07-27  14:48:35,44,15,-0.188,0.98,-0.068
2021-07-27  14:48:36,44,15,-0.188,0.984,-0.072
2021-07-27  14:48:37,45,15,-0.184,0.984,-0.072
2021-07-27  14:48:40,45,15,-0.192,0.98,-0.064
2021-07-27  14:48:41,44,15,-0.188,0.992,-0.076
2021-07-27  14:48:43,45,15,-0.188,0.984,-0.068
2021-07-27  14:48:44,45,15,-0.196,0.984,-0.064
2021-07-27  14:48:46,45,15,-0.184,0.984,-0.064
2021-07-27  14:48:47,44,15,-0.192,0.988,-0.08
2021-07-27  14:48:49,45,15,-0.196,0.98,-0.068
2021-07-27  14:48:50,45,15,-0.192,0.98,-0.068
2021-07-27  14:48:54,45,15,-0.192,0.988,-0.068
2021-07-27  14:48:55,45,15,-0.188,0.984,-0.072
2021-07-27  14:48:57,45,15,-0.188,0.98,-0.06
2021-07-27  14:48:59,45,15,-0.192,0.988,-0.064
2021-07-27  14:49:00,45,15,-0.188,0.996,-0.064
2021-07-27  14:49:01,45,15,-0.188,0.988,-0.064
2021-07-27  14:49:02,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:04,45,15,-0.184,0.992,-0.072
2021-07-27  14:49:05,45,15,-0.2,0.992,-0.068
2021-07-27  14:49:06,45,15,-0.188,0.988,-0.068
2021-07-27  14:49:07,45,15,-0.192,0.98,-0.072
2021-07-27  14:49:10,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:12,45,15,-0.192,0.98,-0.076
2021-07-27  14:49:13,45,15,-0.192,0.984,-0.072
2021-07-27  14:49:14,45,15,-0.192,0.992,-0.068
2021-07-27  14:49:16,45,15,-0.188,0.988,-0.076
2021-07-27  14:49:17,45,15,-0.192,0.992,-0.068
2021-07-27  14:49:19,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:20,45,15,-0.188,0.988,-0.072
2021-07-27  14:49:22,45,15,-0.184,0.984,-0.064
2021-07-27  14:49:23,45,15,-0.188,0.976,-0.076
2021-07-27  14:49:27,45,15,-0.196,0.992,-0.068
2021-07-27  14:49:28,45,15,-0.192,0.996,-0.072
2021-07-27  14:49:29,45,15,-0.192,0.992,-0.064
2021-07-27  14:49:30,45,15,-0.2,0.992,-0.064
2021-07-27  14:49:31,45,15,-0.196,0.988,-0.068
2021-07-27  14:49:32,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:34,45,15,-0.188,0.984,-0.068
2021-07-27  14:49:35,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:36,45,15,-0.192,0.988,-0.068
2021-07-27  14:49:37,45,15,-0.192,0.992,-0.064
2021-07-27  14:49:38,45,15,-0.188,0.988,-0.072
2021-07-27  14:49:39,45,15,-0.196,0.992,-0.072
2021-07-27  14:49:41,45,15,-0.188,0.988,-0.06
2021-07-27  14:49:42,45,15,-0.196,0.984,-0.072
2021-07-27  14:49:43,45,15,-0.188,0.988,-0.072
2021-07-27  14:49:44,46,15,-0.188,0.984,-0.08
2021-07-27  14:49:48,45,15,-0.196,0.988,-0.064
2021-07-27  14:49:49,45,15,-0.188,0.988,-0.064
2021-07-27  14:49:50,45,15,-0.188,0.988,-0.068
2021-07-27  14:49:54,45,15,-0.196,0.988,-0.072
2021-07-27  14:49:55,45,15,-0.2,0.992,-0.06
2021-07-27  14:49:56,45,15,-0.192,0.992,-0.064
2021-07-27  14:49:57,45,15,-0.192,0.988,-0.072
2021-07-27  14:49:59,45,15,-0.188,0.988,-0.068
2021-07-27  14:50:00,45,15,-0.196,0.988,-0.068
2021-07-27  14:50:02,46,15,-0.192,0.988,-0.06
2021-07-27  14:50:03,45,15,-0.188,0.984,-0.068
2021-07-27  14:50:05,46,15,-0.192,0.984,-0.068
2021-07-27  14:50:08,46,15,-0.188,0.984,-0.072
2021-07-27  14:50:10,45,15,-0.192,0.992,-0.072
2021-07-27  14:50:11,45,15,-0.196,0.996,-0.064
2021-07-27  14:50:12,45,15,-0.192,0.996,-0.064
2021-07-27  14:50:13,45,15,-0.188,0.984,-0.076
2021-07-27  14:50:14,45,15,-0.196,0.996,-0.056
2021-07-27  14:50:15,45,15,-0.192,0.98,-0.072
2021-07-27  14:50:17,45,15,-0.192,0.992,-0.068
2021-07-27  14:50:19,46,15,-0.188,0.988,-0.068
2021-07-27  14:50:20,45,15,-0.192,0.992,-0.064
2021-07-27  14:50:21,45,15,-0.192,0.98,-0.072
2021-07-27  14:50:24,46,15,-0.192,0.988,-0.072
2021-07-27  14:50:25,45,15,-0.188,0.996,-0.064
2021-07-27  14:50:26,45,15,-0.196,0.984,-0.06
2021-07-27  14:50:27,45,15,-0.188,0.98,-0.072
2021-07-27  14:50:28,45,15,-0.184,0.988,-0.06
2021-07-27  14:50:30,45,15,-0.188,0.988,-0.064
2021-07-27  14:50:31,45,15,-0.188,0.984,-0.072
2021-07-27  14:50:32,46,15,-0.192,0.996,-0.072
2021-07-27  14:50:36,46,15,-0.184,0.992,-0.076
2021-07-27  14:50:37,45,15,-0.184,0.988,-0.064
2021-07-27  14:50:38,45,15,-0.192,0.992,-0.064
2021-07-27  14:50:39,45,15,-0.192,0.984,-0.068
2021-07-27  14:50:40,45,15,-0.188,0.992,-0.068
2021-07-27  14:50:44,46,15,-0.196,0.992,-0.072
2021-07-27  14:50:45,45,15,-0.18,0.992,-0.08
2021-07-27  14:50:47,45,15,-0.192,0.988,-0.072
2021-07-27  14:50:49,46,15,-0.188,0.984,-0.064
2021-07-27  14:50:50,45,15,-0.192,0.992,-0.06
2021-07-27  14:50:51,45,15,-0.192,0.988,-0.072
2021-07-27  14:50:54,45,15,-0.188,0.984,-0.068
2021-07-27  14:50:56,46,15,-0.192,0.988,-0.064
2021-07-27  14:50:57,46,15,-0.188,0.98,-0.072
2021-07-27  14:51:01,46,15,-0.188,0.984,-0.064
2021-07-27  14:51:02,45,15,-0.188,0.984,-0.068
2021-07-27  14:51:04,45,15,-0.192,0.98,-0.076
2021-07-27  14:51:06,46,15,-0.192,0.992,-0.068
2021-07-27  14:51:07,45,15,-0.184,0.988,-0.068
2021-07-27  14:51:08,45,15,-0.196,0.996,-0.06
2021-07-27  14:51:10,45,15,-0.192,0.988,-0.068
2021-07-27  14:51:11,45,15,-0.192,0.992,-0.064
2021-07-27  14:51:12,45,15,-0.192,0.984,-0.072
2021-07-27  14:51:13,45,15,-0.196,0.992,-0.064
2021-07-27  14:51:14,45,15,-0.192,0.988,-0.064
2021-07-27  14:51:15,45,15,-0.184,0.988,-0.064
2021-07-27  14:51:17,45,15,-0.188,0.988,-0.068
2021-07-27  14:51:18,45,15,-0.188,0.992,-0.064
2021-07-27  14:51:19,45,15,-0.188,0.984,-0.064
2021-07-27  14:51:20,45,15,-0.196,0.988,-0.076
2021-07-27  14:51:21,45,15,-0.192,0.984,-0.068
2021-07-27  14:51:22,45,15,-0.188,0.984,-0.052
2021-07-27  14:51:24,45,15,-0.192,0.988,-0.068
