2021-07-22  06:40:56,52,15,-0.192,0.992,-0.076
2021-07-22  06:40:57,52,15,-0.196,0.984,-0.068
2021-07-22  06:40:58,52,15,-0.196,0.988,-0.064
2021-07-22  06:40:59,52,15,-0.192,0.984,-0.068
2021-07-22  06:41:00,52,15,-0.2,0.992,-0.064
2021-07-22  06:41:02,52,15,-0.192,0.988,-0.06
2021-07-22  06:41:03,52,15,-0.192,0.988,-0.076
2021-07-22  06:41:04,52,15,-0.188,0.984,-0.056
2021-07-22  06:41:05,53,15,-0.188,0.988,-0.06
2021-07-22  06:41:06,52,15,-0.188,0.988,-0.06
2021-07-22  06:41:07,52,15,-0.192,0.984,-0.056
2021-07-22  06:41:11,53,15,-0.192,0.988,-0.06
2021-07-22  06:41:12,52,15,-0.192,0.992,-0.056
2021-07-22  06:41:13,52,15,-0.196,0.984,-0.064
2021-07-22  06:41:15,52,15,-0.196,0.984,-0.064
2021-07-22  06:41:16,52,15,-0.196,0.992,-0.064
2021-07-22  06:41:17,52,15,-0.192,0.98,-0.064
2021-07-22  06:41:18,52,15,-0.188,0.988,-0.072
2021-07-22  06:41:19,52,15,-0.196,0.984,-0.052
2021-07-22  06:41:20,52,15,-0.196,0.98,-0.06
2021-07-22  06:41:22,52,15,-0.188,0.984,-0.064
2021-07-22  06:41:23,52,15,-0.192,0.988,-0.06
2021-07-22  06:41:24,52,15,-0.192,0.98,-0.06
2021-07-22  06:41:25,52,15,-0.192,0.988,-0.064
2021-07-22  06:41:26,52,15,-0.192,0.988,-0.052
2021-07-22  06:41:27,52,15,-0.192,0.988,-0.064
2021-07-22  06:41:29,52,15,-0.192,0.984,-0.056
2021-07-22  06:41:30,52,15,-0.188,0.972,-0.06
2021-07-22  06:41:31,53,15,-0.192,0.984,-0.072
2021-07-22  06:41:35,53,15,-0.192,0.988,-0.068
2021-07-22  06:41:36,52,15,-0.196,0.984,-0.072
2021-07-22  06:41:37,52,15,-0.188,0.984,-0.064
2021-07-22  06:41:38,52,15,-0.188,0.98,-0.06
2021-07-22  06:41:39,52,15,-0.192,0.984,-0.064
2021-07-22  06:41:41,52,15,-0.196,0.992,-0.064
2021-07-22  06:41:42,52,15,-0.188,0.992,-0.072
2021-07-22  06:41:43,52,15,-0.192,0.988,-0.064
2021-07-22  06:41:45,53,15,-0.192,0.992,-0.068
2021-07-22  06:41:47,52,15,-0.192,0.984,-0.06
2021-07-22  06:41:48,52,15,-0.188,0.98,-0.064
2021-07-22  06:41:50,53,15,-0.196,0.984,-0.06
2021-07-22  06:41:51,52,15,-0.192,0.988,-0.06
2021-07-22  06:41:53,52,15,-0.192,0.988,-0.068
2021-07-22  06:41:54,52,15,-0.188,0.984,-0.072
2021-07-22  06:41:55,52,15,-0.196,0.988,-0.056
2021-07-22  06:41:56,52,15,-0.192,0.988,-0.056
2021-07-22  06:41:57,52,15,-0.192,1.0,-0.064
2021-07-22  06:41:58,52,15,-0.192,0.992,-0.068
2021-07-22  06:42:00,53,15,-0.192,0.992,-0.064
2021-07-22  06:42:03,53,15,-0.2,0.984,-0.056
2021-07-22  06:42:04,52,15,-0.192,0.984,-0.06
2021-07-22  06:42:06,52,15,-0.184,0.98,-0.072
2021-07-22  06:42:08,52,15,-0.192,0.984,-0.068
2021-07-22  06:42:11,53,15,-0.196,0.984,-0.064
2021-07-22  06:42:12,52,15,-0.184,0.98,-0.064
2021-07-22  06:42:13,52,15,-0.2,0.992,-0.056
2021-07-22  06:42:14,53,15,-0.192,0.988,-0.06
2021-07-22  06:42:15,52,15,-0.196,0.992,-0.056
2021-07-22  06:42:16,53,15,-0.192,0.988,-0.052
2021-07-22  06:42:18,52,15,-0.192,0.976,-0.06
2021-07-22  06:42:19,53,15,-0.2,0.988,-0.064
2021-07-22  06:42:20,52,15,-0.192,0.984,-0.068
2021-07-22  06:42:21,52,15,-0.188,0.984,-0.06
2021-07-22  06:42:22,52,15,-0.192,0.988,-0.056
2021-07-22  06:42:23,52,15,-0.192,0.988,-0.064
2021-07-22  06:42:25,52,15,-0.196,0.992,-0.052
2021-07-22  06:42:26,52,15,-0.196,0.98,-0.068
2021-07-22  06:42:27,52,15,-0.196,0.996,-0.068
2021-07-22  06:42:28,52,15,-0.196,0.984,-0.056
2021-07-22  06:42:29,53,15,-0.192,0.984,-0.064
2021-07-22  06:42:30,52,15,-0.188,0.984,-0.072
2021-07-22  06:42:33,52,15,-0.184,0.976,-0.06
2021-07-22  06:42:35,53,15,-0.188,0.988,-0.06
2021-07-22  06:42:37,52,15,-0.192,0.988,-0.064
2021-07-22  06:42:38,52,15,-0.184,0.984,-0.064
2021-07-22  06:42:39,52,15,-0.188,0.988,-0.064
2021-07-22  06:42:40,53,15,-0.192,0.984,-0.06
2021-07-22  06:42:41,52,15,-0.188,0.988,-0.06
2021-07-22  06:42:42,52,15,-0.192,0.98,-0.064
2021-07-22  06:42:44,53,15,-0.188,0.984,-0.068
2021-07-22  06:42:47,53,15,-0.192,0.984,-0.064
2021-07-22  06:42:48,52,15,-0.196,0.984,-0.064
2021-07-22  06:42:50,52,15,-0.192,0.992,-0.06
2021-07-22  06:42:51,52,15,-0.196,0.992,-0.056
2021-07-22  06:42:52,52,15,-0.184,0.976,-0.068
2021-07-22  06:42:53,52,15,-0.2,0.988,-0.056
2021-07-22  06:42:56,53,15,-0.196,0.992,-0.052
2021-07-22  06:42:57,52,15,-0.188,0.988,-0.064
2021-07-22  06:42:58,52,15,-0.192,0.98,-0.072
2021-07-22  06:42:59,52,15,-0.192,0.984,-0.056
2021-07-22  06:43:00,52,15,-0.188,0.984,-0.056
2021-07-22  06:43:01,52,15,-0.188,0.992,-0.068
2021-07-22  06:43:03,52,15,-0.188,0.98,-0.064
2021-07-22  06:43:04,52,15,-0.196,0.988,-0.056
2021-07-22  06:43:05,52,15,-0.188,0.992,-0.06
2021-07-22  06:43:06,53,15,-0.188,0.984,-0.072
2021-07-22  06:43:10,53,15,-0.188,0.992,-0.06
2021-07-22  06:43:11,52,15,-0.196,0.98,-0.064
2021-07-22  06:43:12,52,15,-0.192,0.98,-0.064
2021-07-22  06:43:13,52,15,-0.192,0.98,-0.064
2021-07-22  06:43:15,52,15,-0.188,0.988,-0.064
2021-07-22  06:43:17,53,15,-0.192,0.992,-0.064
2021-07-22  06:43:18,52,15,-0.188,0.984,-0.068
2021-07-22  06:43:19,53,15,-0.192,0.992,-0.06
2021-07-22  06:43:23,53,15,-0.188,0.98,-0.064
2021-07-22  06:43:24,52,15,-0.196,0.992,-0.072
2021-07-22  06:43:25,53,15,-0.188,0.98,-0.072
2021-07-22  06:43:29,53,15,-0.188,0.992,-0.064
2021-07-22  06:43:33,53,15,-0.196,0.988,-0.064
2021-07-22  06:43:34,53,15,-0.184,0.984,-0.072
2021-07-22  06:43:38,53,15,-0.196,0.984,-0.064
2021-07-22  06:43:39,52,15,-0.188,0.992,-0.056
2021-07-22  06:43:40,52,15,-0.188,0.988,-0.064
2021-07-22  06:43:42,52,15,-0.196,0.988,-0.072
2021-07-22  06:43:43,52,15,-0.188,0.984,-0.076
2021-07-22  06:43:44,52,15,-0.188,0.988,-0.064
2021-07-22  06:43:46,52,15,-0.188,0.988,-0.056
2021-07-22  06:43:49,53,15,-0.188,0.98,-0.072
2021-07-22  06:43:50,52,15,-0.192,0.98,-0.056
2021-07-22  06:43:51,52,15,-0.196,0.996,-0.072
2021-07-22  06:43:54,53,15,-0.184,0.984,-0.052
2021-07-22  06:43:55,52,15,-0.192,0.988,-0.06
2021-07-22  06:43:56,52,15,-0.192,0.984,-0.068
2021-07-22  06:43:57,52,15,-0.188,0.976,-0.064
2021-07-22  06:43:58,52,15,-0.196,0.988,-0.068
2021-07-22  06:43:59,52,15,-0.192,0.984,-0.068
2021-07-22  06:44:01,52,15,-0.184,0.98,-0.068
2021-07-22  06:44:02,52,15,-0.196,0.98,-0.068
2021-07-22  06:44:03,52,15,-0.192,0.988,-0.064
2021-07-22  06:44:05,52,15,-0.192,0.988,-0.064
2021-07-22  06:44:09,53,15,-0.188,0.984,-0.064
2021-07-22  06:44:10,52,15,-0.188,0.988,-0.064
2021-07-22  06:44:12,52,15,-0.188,0.984,-0.064
2021-07-22  06:44:13,52,15,-0.192,0.984,-0.056
2021-07-22  06:44:14,52,15,-0.196,0.996,-0.064
2021-07-22  06:44:15,52,15,-0.192,0.988,-0.056
2021-07-22  06:44:16,52,15,-0.188,0.984,-0.068
2021-07-22  06:44:19,53,15,-0.192,0.992,-0.072
2021-07-22  06:44:20,52,15,-0.184,0.984,-0.064
2021-07-22  06:44:21,52,15,-0.184,0.988,-0.068
2021-07-22  06:44:24,53,15,-0.192,0.984,-0.064
2021-07-22  06:44:25,52,15,-0.192,0.988,-0.064
2021-07-22  06:44:26,52,15,-0.196,0.988,-0.068
2021-07-22  06:44:28,53,15,-0.196,0.988,-0.056
2021-07-22  06:44:29,52,15,-0.192,0.984,-0.072
2021-07-22  06:44:31,52,15,-0.188,0.988,-0.064
2021-07-22  06:44:32,52,15,-0.196,0.992,-0.06
2021-07-22  06:44:33,52,15,-0.192,0.984,-0.06
2021-07-22  06:44:34,52,15,-0.196,0.988,-0.068
2021-07-22  06:44:35,52,15,-0.192,0.98,-0.056
2021-07-22  06:44:36,52,15,-0.196,0.988,-0.06
2021-07-22  06:44:38,52,15,-0.188,0.976,-0.064
2021-07-22  06:44:40,53,15,-0.192,0.984,-0.064
2021-07-22  06:44:41,52,15,-0.192,0.988,-0.064
2021-07-22  06:44:42,52,15,-0.188,0.98,-0.064
2021-07-22  06:44:44,52,15,-0.2,0.992,-0.068
2021-07-22  06:44:45,52,15,-0.192,0.98,-0.06
2021-07-22  06:44:46,52,15,-0.184,0.988,-0.064
2021-07-22  06:44:47,52,15,-0.196,0.988,-0.056
2021-07-22  06:44:50,53,15,-0.192,0.988,-0.076
2021-07-22  06:44:51,53,15,-0.192,0.988,-0.068
2021-07-22  06:44:55,53,15,-0.188,0.984,-0.064
2021-07-22  06:44:56,52,15,-0.192,0.984,-0.068
2021-07-22  06:44:57,52,15,-0.196,0.984,-0.064
2021-07-22  06:44:58,52,15,-0.196,0.984,-0.06
2021-07-22  06:44:59,52,15,-0.188,0.984,-0.072
2021-07-22  06:45:00,52,15,-0.196,0.98,-0.06
2021-07-22  06:45:02,52,15,-0.192,0.992,-0.068
2021-07-22  06:45:03,52,15,-0.192,0.992,-0.072
2021-07-22  06:45:05,53,15,-0.196,0.992,-0.052
2021-07-22  06:45:06,52,15,-0.192,0.988,-0.056
2021-07-22  06:45:08,52,15,-0.192,0.996,-0.068
2021-07-22  06:45:09,52,15,-0.192,0.988,-0.064
2021-07-22  06:45:10,52,15,-0.18,0.984,-0.068
2021-07-22  06:45:11,52,15,-0.2,0.984,-0.064
2021-07-22  06:45:12,52,15,-0.184,0.976,-0.064
2021-07-22  06:45:13,52,15,-0.188,0.98,-0.06
2021-07-22  06:45:15,52,15,-0.188,0.984,-0.056
2021-07-22  06:45:17,53,15,-0.2,0.988,-0.06
2021-07-22  06:45:21,53,15,-0.2,0.988,-0.068
2021-07-22  06:45:22,52,15,-0.192,0.984,-0.06
2021-07-22  06:45:23,52,15,-0.192,0.988,-0.068
2021-07-22  06:45:26,52,15,-0.188,0.984,-0.052
2021-07-22  06:45:28,53,15,-0.188,0.984,-0.068
2021-07-22  06:45:29,52,15,-0.192,0.988,-0.064
2021-07-22  06:45:30,52,15,-0.2,0.984,-0.056
2021-07-22  06:45:32,52,15,-0.188,0.988,-0.064
2021-07-22  06:45:33,52,15,-0.192,0.988,-0.068
2021-07-22  06:45:34,52,15,-0.196,0.992,-0.064
2021-07-22  06:45:35,52,15,-0.192,0.988,-0.056
2021-07-22  06:45:36,52,15,-0.196,0.988,-0.06
2021-07-22  06:45:39,53,15,-0.188,0.98,-0.068
2021-07-22  06:45:40,52,15,-0.192,0.988,-0.068
2021-07-22  06:45:42,53,15,-0.188,0.984,-0.06
2021-07-22  06:45:44,52,15,-0.18,0.98,-0.06
2021-07-22  06:45:46,53,15,-0.192,0.988,-0.06
2021-07-22  06:45:47,52,15,-0.192,0.984,-0.056
2021-07-22  06:45:48,53,15,-0.196,0.992,-0.076
2021-07-22  06:45:50,53,15,-0.18,0.984,-0.068
2021-07-22  06:45:53,53,15,-0.196,0.984,-0.056
2021-07-22  06:45:54,52,15,-0.196,0.984,-0.068
2021-07-22  06:45:56,52,15,-0.192,0.984,-0.064
2021-07-22  06:45:58,53,15,-0.196,0.988,-0.06
2021-07-22  06:45:59,52,15,-0.192,0.984,-0.068
2021-07-22  06:46:00,52,15,-0.192,0.988,-0.064
2021-07-22  06:46:04,53,15,-0.192,0.988,-0.064
2021-07-22  06:46:05,53,15,-0.192,0.98,-0.064
2021-07-22  06:46:09,53,15,-0.192,0.984,-0.064
2021-07-22  06:46:10,52,15,-0.192,0.992,-0.068
2021-07-22  06:46:12,53,15,-0.192,0.988,-0.064
2021-07-22  06:46:15,53,15,-0.188,0.984,-0.06
2021-07-22  06:46:17,52,15,-0.188,0.992,-0.064
2021-07-22  06:46:18,52,15,-0.192,0.984,-0.056
2021-07-22  06:46:19,52,15,-0.192,0.988,-0.068
2021-07-22  06:46:20,52,15,-0.2,0.984,-0.068
2021-07-22  06:46:22,53,14,-0.192,0.992,-0.064
2021-07-22  06:46:24,52,15,-0.188,0.988,-0.064
2021-07-22  06:46:26,53,15,-0.196,0.988,-0.068
2021-07-22  06:46:27,52,15,-0.196,0.992,-0.064
2021-07-22  06:46:28,52,15,-0.188,0.976,-0.064
2021-07-22  06:46:30,53,15,-0.192,0.984,-0.064
2021-07-22  06:46:33,53,15,-0.192,0.984,-0.06
2021-07-22  06:46:37,52,15,-0.192,0.984,-0.068
2021-07-22  06:46:40,53,14,-0.188,0.984,-0.06
2021-07-22  06:46:41,52,15,-0.188,0.984,-0.06
2021-07-22  06:46:42,52,15,-0.188,0.98,-0.06
2021-07-22  06:46:43,52,15,-0.188,0.976,-0.064
2021-07-22  06:46:44,52,15,-0.184,0.984,-0.064
2021-07-22  06:46:46,52,15,-0.196,0.984,-0.06
2021-07-22  06:46:47,52,15,-0.192,0.988,-0.064
2021-07-22  06:46:49,53,15,-0.192,0.988,-0.064
2021-07-22  06:46:50,52,15,-0.192,0.992,-0.064
2021-07-22  06:46:52,52,15,-0.188,0.98,-0.056
2021-07-22  06:46:53,52,15,-0.196,0.988,-0.064
2021-07-22  06:46:54,52,15,-0.192,0.988,-0.068
2021-07-22  06:46:55,53,15,-0.188,0.984,-0.056
2021-07-22  06:46:59,53,15,-0.192,0.988,-0.06
2021-07-22  06:47:00,52,15,-0.184,0.984,-0.068
2021-07-22  06:47:02,52,15,-0.196,0.988,-0.06
2021-07-22  06:47:05,52,15,-0.2,0.988,-0.056
2021-07-22  06:47:07,53,15,-0.2,0.98,-0.064
2021-07-22  06:47:09,53,15,-0.192,0.984,-0.068
2021-07-22  06:47:12,53,15,-0.196,0.988,-0.064
2021-07-22  06:47:14,52,15,-0.188,0.988,-0.068
2021-07-22  06:47:15,52,15,-0.196,0.988,-0.068
2021-07-22  06:47:16,52,15,-0.192,0.984,-0.064
2021-07-22  06:47:18,53,15,-0.188,0.988,-0.068
2021-07-22  06:47:20,53,15,-0.196,0.988,-0.068
2021-07-22  06:47:23,53,15,-0.196,0.984,-0.06
2021-07-22  06:47:24,52,15,-0.192,0.984,-0.056
2021-07-22  06:47:26,53,15,-0.192,0.992,-0.064
2021-07-22  06:47:27,52,15,-0.192,0.984,-0.06
2021-07-22  06:47:28,52,15,-0.2,0.988,-0.048
2021-07-22  06:47:29,53,15,-0.192,0.984,-0.072
2021-07-22  06:47:33,53,15,-0.196,0.984,-0.064
2021-07-22  06:47:34,53,15,-0.188,0.984,-0.072
2021-07-22  06:47:35,53,15,-0.188,0.988,-0.072
2021-07-22  06:47:38,53,15,-0.188,0.988,-0.068
2021-07-22  06:47:39,53,15,-0.192,0.984,-0.06
2021-07-22  06:47:40,53,15,-0.192,0.988,-0.064
2021-07-22  06:47:43,53,15,-0.196,0.984,-0.06
2021-07-22  06:47:44,53,15,-0.196,0.988,-0.072
2021-07-22  06:47:45,52,15,-0.192,0.992,-0.064
2021-07-22  06:47:46,53,15,-0.192,0.992,-0.064
2021-07-22  06:47:47,53,15,-0.2,0.996,-0.072
2021-07-22  06:47:48,52,15,-0.196,0.988,-0.068
2021-07-22  06:47:50,52,15,-0.196,0.992,-0.056
2021-07-22  06:47:51,53,15,-0.196,0.988,-0.072
2021-07-22  06:47:53,53,15,-0.196,0.984,-0.056
2021-07-22  06:47:54,52,15,-0.192,0.988,-0.06
2021-07-22  06:47:56,53,15,-0.188,0.98,-0.06
2021-07-22  06:47:57,52,15,-0.188,0.984,-0.064
2021-07-22  06:47:59,53,15,-0.192,0.984,-0.064
2021-07-22  06:48:00,53,15,-0.192,0.984,-0.064
2021-07-22  06:48:03,53,15,-0.192,0.988,-0.076
2021-07-22  06:48:04,53,15,-0.192,0.988,-0.056
2021-07-22  06:48:06,53,15,-0.192,0.988,-0.068
2021-07-22  06:48:08,52,15,-0.188,0.984,-0.076
2021-07-22  06:48:09,53,15,-0.188,0.988,-0.06
2021-07-22  06:48:10,53,15,-0.192,0.988,-0.068
2021-07-22  06:48:11,52,15,-0.192,0.988,-0.064
2021-07-22  06:48:12,52,15,-0.188,0.988,-0.056
2021-07-22  06:48:15,53,15,-0.184,0.984,-0.064
2021-07-22  06:48:16,52,15,-0.192,0.992,-0.064
2021-07-22  06:48:17,53,15,-0.184,0.988,-0.068
2021-07-22  06:48:18,52,15,-0.192,0.984,-0.068
2021-07-22  06:48:19,52,15,-0.188,0.984,-0.064
2021-07-22  06:48:21,53,15,-0.196,0.988,-0.064
2021-07-22  06:48:22,52,15,-0.192,0.984,-0.06
2021-07-22  06:48:24,53,15,-0.192,0.984,-0.064
2021-07-22  06:48:25,53,15,-0.2,0.992,-0.056
2021-07-22  06:48:27,53,15,-0.192,0.984,-0.064
2021-07-22  06:48:28,52,15,-0.192,0.992,-0.064
2021-07-22  06:48:29,53,15,-0.192,0.992,-0.06
2021-07-22  06:48:33,53,15,-0.188,0.984,-0.06
2021-07-22  06:48:34,52,15,-0.192,0.988,-0.068
2021-07-22  06:48:35,52,15,-0.192,0.984,-0.064
2021-07-22  06:48:37,54,15,-0.192,0.98,-0.064
2021-07-22  06:48:39,52,15,-0.188,0.988,-0.064
2021-07-22  06:48:41,53,15,-0.192,0.98,-0.056
2021-07-22  06:48:42,53,15,-0.196,0.992,-0.06
2021-07-22  06:48:43,52,15,-0.188,0.984,-0.068
2021-07-22  06:48:46,53,15,-0.192,0.984,-0.06
2021-07-22  06:48:47,53,15,-0.188,0.988,-0.064
2021-07-22  06:48:48,53,15,-0.196,0.984,-0.068
2021-07-22  06:48:49,53,15,-0.188,0.992,-0.052
2021-07-22  06:48:51,52,15,-0.196,0.992,-0.072
2021-07-22  06:48:53,53,15,-0.196,0.984,-0.064
2021-07-22  06:48:54,52,15,-0.192,0.984,-0.06
2021-07-22  06:48:55,53,15,-0.192,0.984,-0.064
2021-07-22  06:48:57,52,15,-0.196,0.992,-0.06
2021-07-22  06:48:58,53,15,-0.184,0.976,-0.064
2021-07-22  06:48:59,53,15,-0.196,0.984,-0.064
2021-07-22  06:49:00,53,15,-0.196,0.988,-0.064
2021-07-22  06:49:04,52,15,-0.192,0.992,-0.064
2021-07-22  06:49:06,53,15,-0.196,0.984,-0.064
2021-07-22  06:49:08,52,15,-0.188,0.988,-0.068
2021-07-22  06:49:09,52,15,-0.196,0.988,-0.068
2021-07-22  06:49:10,52,15,-0.184,0.984,-0.064
2021-07-22  06:49:11,52,15,-0.192,0.992,-0.06
2021-07-22  06:49:12,53,15,-0.196,0.996,-0.064
2021-07-22  06:49:13,52,15,-0.188,0.988,-0.072
2021-07-22  06:49:15,52,15,-0.196,0.996,-0.064
2021-07-22  06:49:16,52,15,-0.192,0.988,-0.06
2021-07-22  06:49:17,52,15,-0.188,0.98,-0.06
2021-07-22  06:49:18,52,15,-0.188,0.988,-0.072
2021-07-22  06:49:19,52,15,-0.188,0.984,-0.064
2021-07-22  06:49:20,52,15,-0.192,0.992,-0.064
2021-07-22  06:49:21,52,15,-0.192,0.988,-0.06
2021-07-22  06:49:23,53,15,-0.184,0.98,-0.076
2021-07-22  06:49:26,53,15,-0.196,0.984,-0.064
2021-07-22  06:49:28,52,15,-0.192,0.984,-0.06
2021-07-22  06:49:29,52,15,-0.188,0.984,-0.06
2021-07-22  06:49:30,52,15,-0.192,0.984,-0.072
2021-07-22  06:49:31,52,15,-0.196,0.984,-0.072
2021-07-22  06:49:34,53,15,-0.196,0.984,-0.072
2021-07-22  06:49:35,52,15,-0.192,0.984,-0.064
2021-07-22  06:49:36,52,15,-0.188,0.992,-0.056
2021-07-22  06:49:37,52,15,-0.188,0.992,-0.072
2021-07-22  06:49:38,52,15,-0.192,0.976,-0.072
2021-07-22  06:49:39,52,15,-0.196,0.996,-0.06
2021-07-22  06:49:42,53,15,-0.188,0.98,-0.06
2021-07-22  06:49:43,52,15,-0.188,0.992,-0.068
2021-07-22  06:49:46,52,15,-0.184,0.984,-0.072
2021-07-22  06:49:48,53,15,-0.196,0.988,-0.056
2021-07-22  06:49:49,52,15,-0.188,0.988,-0.056
2021-07-22  06:49:50,52,15,-0.184,0.988,-0.068
2021-07-22  06:49:53,53,15,-0.2,0.988,-0.06
2021-07-22  06:49:54,52,15,-0.196,0.988,-0.068
2021-07-22  06:49:55,52,15,-0.196,0.996,-0.052
2021-07-22  06:49:58,53,14,-0.188,0.984,-0.064
2021-07-22  06:49:59,52,15,-0.192,0.984,-0.06
2021-07-22  06:50:01,53,15,-0.196,0.992,-0.068
2021-07-22  06:50:02,52,15,-0.192,0.992,-0.068
2021-07-22  06:50:04,52,15,-0.188,0.984,-0.06
2021-07-22  06:50:05,52,15,-0.192,0.988,-0.068
2021-07-22  06:50:06,53,15,-0.188,0.984,-0.068
2021-07-22  06:50:10,53,15,-0.2,0.992,-0.068
2021-07-22  06:50:11,53,15,-0.192,0.98,-0.06
2021-07-22  06:50:15,53,15,-0.192,0.988,-0.056
2021-07-22  06:50:19,53,15,-0.192,0.988,-0.072
2021-07-22  06:50:20,52,15,-0.184,0.984,-0.06
2021-07-22  06:50:21,52,15,-0.192,0.984,-0.06
2021-07-22  06:50:22,52,15,-0.184,0.98,-0.052
2021-07-22  06:50:23,52,15,-0.192,0.988,-0.064
2021-07-22  06:50:24,52,15,-0.192,0.988,-0.06
2021-07-22  06:50:26,52,15,-0.188,0.988,-0.068
2021-07-22  06:50:27,52,15,-0.188,0.98,-0.068
2021-07-22  06:50:28,52,15,-0.2,0.992,-0.068
2021-07-22  06:50:29,52,15,-0.192,0.98,-0.056
2021-07-22  06:50:30,52,15,-0.196,0.988,-0.068
2021-07-22  06:50:31,52,15,-0.188,0.988,-0.06
2021-07-22  06:50:33,52,15,-0.184,0.984,-0.076
2021-07-22  06:50:34,52,15,-0.188,0.988,-0.06
2021-07-22  06:50:36,53,15,-0.192,0.984,-0.06
2021-07-22  06:50:37,53,15,-0.196,0.992,-0.06
2021-07-22  06:50:41,53,15,-0.188,0.972,-0.068
2021-07-22  06:50:42,52,15,-0.188,0.984,-0.064
2021-07-22  06:50:43,53,15,-0.192,0.988,-0.06
2021-07-22  06:50:47,53,15,-0.192,0.992,-0.06
2021-07-22  06:50:48,52,15,-0.192,0.988,-0.064
2021-07-22  06:50:51,53,15,-0.192,0.984,-0.064
2021-07-22  06:50:52,52,15,-0.2,0.988,-0.052
2021-07-22  06:50:53,52,15,-0.188,0.988,-0.068
2021-07-22  06:50:54,52,15,-0.188,0.988,-0.064
2021-07-22  06:50:56,52,15,-0.184,0.976,-0.06
2021-07-22  06:50:57,52,15,-0.196,0.988,-0.056
2021-07-22  06:50:58,53,15,-0.196,0.984,-0.064
2021-07-22  06:51:02,53,15,-0.192,0.984,-0.06
2021-07-22  06:51:03,52,15,-0.192,0.984,-0.06
2021-07-22  06:51:04,52,15,-0.192,0.984,-0.056
2021-07-22  06:51:05,52,15,-0.196,0.988,-0.064
2021-07-22  06:51:06,53,15,-0.192,0.984,-0.06
2021-07-22  06:51:10,53,15,-0.192,0.984,-0.06
2021-07-22  06:51:11,52,15,-0.192,0.988,-0.064
2021-07-22  06:51:12,52,15,-0.188,0.984,-0.06
2021-07-22  06:51:14,53,15,-0.196,0.98,-0.068
2021-07-22  06:51:17,53,15,-0.188,0.992,-0.064
2021-07-22  06:51:19,52,15,-0.188,0.988,-0.068
2021-07-22  06:51:21,53,15,-0.188,0.984,-0.072
2021-07-22  06:51:22,52,15,-0.192,0.988,-0.068
2021-07-22  06:51:23,52,15,-0.188,0.984,-0.06
2021-07-22  06:51:26,53,15,-0.196,0.988,-0.064
2021-07-22  06:51:27,52,15,-0.196,0.984,-0.064
2021-07-22  06:51:28,52,15,-0.184,0.984,-0.06
2021-07-22  06:51:29,52,15,-0.196,0.992,-0.06
2021-07-22  06:51:31,52,15,-0.192,0.976,-0.072
2021-07-22  06:51:32,52,15,-0.196,0.988,-0.068
2021-07-22  06:51:33,52,15,-0.192,0.988,-0.064
2021-07-22  06:51:34,52,15,-0.192,0.996,-0.064
2021-07-22  06:51:35,52,15,-0.188,0.976,-0.064
2021-07-22  06:51:36,52,15,-0.196,0.984,-0.052
2021-07-22  06:51:38,52,15,-0.196,0.988,-0.056
2021-07-22  06:51:39,52,15,-0.192,0.988,-0.064
2021-07-22  06:51:40,52,15,-0.196,0.984,-0.064
2021-07-22  06:51:41,52,15,-0.196,0.984,-0.056
2021-07-22  06:51:42,52,15,-0.188,0.984,-0.072
2021-07-22  06:51:43,52,15,-0.196,0.988,-0.064
2021-07-22  06:51:45,52,15,-0.192,0.984,-0.072
2021-07-22  06:51:47,53,15,-0.188,0.988,-0.056
2021-07-22  06:51:48,52,15,-0.188,0.984,-0.06
2021-07-22  06:51:49,52,15,-0.196,0.992,-0.068
2021-07-22  06:51:51,52,15,-0.192,0.98,-0.068
2021-07-22  06:51:52,52,15,-0.192,0.988,-0.064
2021-07-22  06:51:54,52,15,-0.184,0.984,-0.064
2021-07-22  06:51:57,53,15,-0.196,0.992,-0.056
2021-07-22  06:51:58,52,15,-0.196,0.984,-0.06
2021-07-22  06:51:59,52,15,-0.188,0.984,-0.06
2021-07-22  06:52:00,52,15,-0.188,0.988,-0.064
2021-07-22  06:52:01,52,15,-0.188,0.98,-0.068
2021-07-22  06:52:02,52,15,-0.196,0.988,-0.068
2021-07-22  06:52:04,52,15,-0.196,0.992,-0.056
2021-07-22  06:52:05,52,15,-0.192,0.988,-0.072
2021-07-22  06:52:06,52,15,-0.192,0.988,-0.064
2021-07-22  06:52:07,52,15,-0.196,0.996,-0.064
2021-07-22  06:52:08,52,15,-0.192,0.98,-0.064
2021-07-22  06:52:09,52,15,-0.196,0.984,-0.06
2021-07-22  06:52:12,53,15,-0.196,0.992,-0.068
2021-07-22  06:52:13,52,15,-0.188,0.984,-0.064
2021-07-22  06:52:16,53,15,-0.192,0.992,-0.06
2021-07-22  06:52:17,52,15,-0.188,0.98,-0.064
2021-07-22  06:52:18,52,15,-0.192,0.98,-0.056
2021-07-22  06:52:19,52,15,-0.196,0.984,-0.056
2021-07-22  06:52:20,52,15,-0.196,0.98,-0.06
2021-07-22  06:52:21,52,15,-0.192,0.992,-0.068
2021-07-22  06:52:23,52,15,-0.188,0.98,-0.064
2021-07-22  06:52:24,52,15,-0.192,0.988,-0.06
2021-07-22  06:52:25,52,15,-0.192,0.988,-0.068
2021-07-22  06:52:26,52,15,-0.196,0.984,-0.06
2021-07-22  06:52:27,52,15,-0.188,0.984,-0.072
2021-07-22  06:52:28,52,15,-0.196,0.984,-0.064
