2021-07-29  11:42:08,65,15,-0.188,0.992,-0.064
2021-07-29  11:42:09,65,15,-0.184,0.984,-0.064
2021-07-29  11:42:10,65,15,-0.188,0.988,-0.06
2021-07-29  11:42:11,65,15,-0.184,0.992,-0.068
2021-07-29  11:42:13,66,15,-0.192,0.988,-0.068
2021-07-29  11:42:16,66,15,-0.192,0.984,-0.076
2021-07-29  11:42:17,65,15,-0.196,0.988,-0.076
2021-07-29  11:42:19,66,15,-0.184,0.984,-0.064
2021-07-29  11:42:22,66,15,-0.184,0.98,-0.068
2021-07-29  11:42:24,65,15,-0.188,0.98,-0.064
2021-07-29  11:42:25,65,15,-0.188,0.984,-0.068
2021-07-29  11:42:26,65,15,-0.188,0.988,-0.068
2021-07-29  11:42:27,65,15,-0.196,0.996,-0.064
2021-07-29  11:42:28,65,15,-0.192,0.984,-0.068
2021-07-29  11:42:31,66,15,-0.192,0.984,-0.056
2021-07-29  11:42:32,65,15,-0.184,0.988,-0.06
2021-07-29  11:42:33,65,15,-0.188,0.992,-0.056
2021-07-29  11:42:36,66,15,-0.188,0.984,-0.072
2021-07-29  11:42:37,65,15,-0.184,0.992,-0.064
2021-07-29  11:42:38,65,15,-0.184,0.984,-0.068
2021-07-29  11:42:39,65,15,-0.184,0.984,-0.06
2021-07-29  11:42:40,65,15,-0.188,0.992,-0.068
2021-07-29  11:42:41,65,15,-0.188,0.988,-0.064
2021-07-29  11:42:43,65,15,-0.192,0.984,-0.06
2021-07-29  11:42:45,66,15,-0.196,0.988,-0.068
2021-07-29  11:42:49,66,15,-0.192,0.98,-0.064
2021-07-29  11:42:50,65,15,-0.192,0.992,-0.068
2021-07-29  11:42:51,65,15,-0.188,0.988,-0.064
2021-07-29  11:42:52,65,15,-0.192,0.984,-0.06
2021-07-29  11:42:55,65,15,-0.184,0.976,-0.064
2021-07-29  11:42:59,66,15,-0.192,0.988,-0.06
2021-07-29  11:43:00,65,15,-0.192,0.984,-0.064
2021-07-29  11:43:01,65,15,-0.188,0.992,-0.06
2021-07-29  11:43:02,65,15,-0.188,0.988,-0.076
2021-07-29  11:43:03,65,15,-0.184,0.98,-0.064
2021-07-29  11:43:04,65,15,-0.188,0.992,-0.068
2021-07-29  11:43:06,65,15,-0.192,0.984,-0.068
2021-07-29  11:43:07,65,15,-0.188,0.988,-0.072
2021-07-29  11:43:08,65,15,-0.188,0.992,-0.076
2021-07-29  11:43:09,65,15,-0.184,0.984,-0.068
2021-07-29  11:43:10,65,15,-0.188,0.992,-0.068
2021-07-29  11:43:11,65,15,-0.184,0.988,-0.068
2021-07-29  11:43:13,65,15,-0.188,0.988,-0.056
2021-07-29  11:43:14,65,15,-0.188,0.988,-0.064
2021-07-29  11:43:16,66,15,-0.192,0.988,-0.064
2021-07-29  11:43:17,65,15,-0.192,0.98,-0.064
2021-07-29  11:43:19,65,15,-0.192,0.988,-0.068
2021-07-29  11:43:20,65,15,-0.184,0.984,-0.06
2021-07-29  11:43:21,65,15,-0.192,0.988,-0.06
2021-07-29  11:43:25,66,15,-0.188,0.992,-0.072
2021-07-29  11:43:26,65,15,-0.184,0.984,-0.064
2021-07-29  11:43:27,65,15,-0.188,0.988,-0.064
2021-07-29  11:43:28,65,15,-0.188,0.984,-0.068
2021-07-29  11:43:29,65,15,-0.188,0.984,-0.06
2021-07-29  11:43:31,65,15,-0.188,0.988,-0.06
2021-07-29  11:43:32,65,15,-0.192,0.992,-0.06
2021-07-29  11:43:34,65,15,-0.192,0.988,-0.068
2021-07-29  11:43:35,65,15,-0.184,0.984,-0.076
2021-07-29  11:43:36,65,15,-0.188,0.984,-0.056
2021-07-29  11:43:38,65,15,-0.196,0.992,-0.06
2021-07-29  11:43:39,65,15,-0.184,0.98,-0.068
2021-07-29  11:43:43,66,15,-0.188,0.988,-0.072
2021-07-29  11:43:44,65,15,-0.188,0.992,-0.072
2021-07-29  11:43:45,65,15,-0.192,0.984,-0.068
2021-07-29  11:43:46,65,15,-0.184,0.984,-0.076
2021-07-29  11:43:47,65,15,-0.192,0.984,-0.068
2021-07-29  11:43:48,65,15,-0.192,0.984,-0.072
2021-07-29  11:43:50,65,15,-0.18,0.976,-0.06
2021-07-29  11:43:51,65,15,-0.184,0.976,-0.06
2021-07-29  11:43:55,65,15,-0.188,0.988,-0.072
2021-07-29  11:43:57,65,15,-0.188,0.976,-0.068
2021-07-29  11:43:58,65,15,-0.196,0.988,-0.076
2021-07-29  11:43:59,65,15,-0.196,0.984,-0.068
2021-07-29  11:44:01,65,15,-0.192,0.984,-0.076
2021-07-29  11:44:02,65,15,-0.188,0.984,-0.06
2021-07-29  11:44:03,65,15,-0.188,0.988,-0.072
2021-07-29  11:44:04,65,15,-0.192,0.988,-0.068
2021-07-29  11:44:08,65,15,-0.184,0.98,-0.06
2021-07-29  11:44:09,65,15,-0.184,0.984,-0.08
2021-07-29  11:44:10,65,15,-0.188,0.988,-0.068
2021-07-29  11:44:11,65,15,-0.188,0.988,-0.064
2021-07-29  11:44:12,65,15,-0.188,0.988,-0.064
2021-07-29  11:44:14,65,15,-0.192,0.984,-0.068
2021-07-29  11:44:16,65,15,-0.188,0.976,-0.06
2021-07-29  11:44:17,65,15,-0.192,0.988,-0.072
2021-07-29  11:44:18,65,15,-0.192,0.992,-0.068
2021-07-29  11:44:20,65,15,-0.196,0.98,-0.068
2021-07-29  11:44:21,64,15,-0.184,0.988,-0.064
2021-07-29  11:44:23,65,15,-0.188,0.992,-0.076
2021-07-29  11:44:24,64,15,-0.184,0.984,-0.068
2021-07-29  11:44:26,65,15,-0.188,0.988,-0.064
2021-07-29  11:44:27,64,15,-0.184,0.988,-0.06
2021-07-29  11:44:28,64,15,-0.188,0.992,-0.076
2021-07-29  11:44:29,65,15,-0.196,0.984,-0.064
2021-07-29  11:44:32,65,15,-0.188,0.988,-0.068
2021-07-29  11:44:33,64,15,-0.192,0.98,-0.06
2021-07-29  11:44:34,64,15,-0.184,0.988,-0.072
2021-07-29  11:44:35,64,15,-0.192,0.996,-0.072
2021-07-29  11:44:36,64,15,-0.188,0.992,-0.068
2021-07-29  11:44:37,65,15,-0.18,0.98,-0.076
2021-07-29  11:44:39,64,15,-0.188,0.984,-0.06
2021-07-29  11:44:40,64,15,-0.184,0.992,-0.064
2021-07-29  11:44:41,64,15,-0.196,0.988,-0.072
2021-07-29  11:44:43,65,15,-0.192,0.984,-0.064
2021-07-29  11:44:45,64,15,-0.188,0.984,-0.068
2021-07-29  11:44:46,64,15,-0.192,0.992,-0.068
2021-07-29  11:44:47,64,15,-0.192,0.988,-0.068
2021-07-29  11:44:48,64,15,-0.184,0.988,-0.056
2021-07-29  11:44:49,64,15,-0.196,0.992,-0.068
2021-07-29  11:44:50,64,15,-0.188,0.98,-0.064
2021-07-29  11:44:52,64,15,-0.188,0.992,-0.076
2021-07-29  11:44:53,64,15,-0.192,0.984,-0.072
2021-07-29  11:44:55,65,15,-0.196,0.992,-0.064
2021-07-29  11:44:56,64,15,-0.184,0.984,-0.068
2021-07-29  11:44:57,64,15,-0.192,0.988,-0.068
2021-07-29  11:44:59,64,15,-0.192,0.984,-0.068
2021-07-29  11:45:00,65,15,-0.188,0.984,-0.068
2021-07-29  11:45:04,65,15,-0.184,0.984,-0.072
2021-07-29  11:45:05,64,15,-0.184,0.992,-0.06
2021-07-29  11:45:06,64,15,-0.192,0.988,-0.068
2021-07-29  11:45:07,64,15,-0.188,0.98,-0.064
2021-07-29  11:45:08,64,15,-0.188,0.988,-0.072
2021-07-29  11:45:09,64,15,-0.192,1.0,-0.064
2021-07-29  11:45:11,64,15,-0.188,0.988,-0.064
2021-07-29  11:45:12,64,15,-0.192,0.988,-0.056
2021-07-29  11:45:14,65,15,-0.188,0.984,-0.064
2021-07-29  11:45:15,64,15,-0.184,0.984,-0.068
2021-07-29  11:45:17,64,15,-0.188,0.988,-0.068
2021-07-29  11:45:18,64,15,-0.184,0.984,-0.06
2021-07-29  11:45:19,64,15,-0.188,0.988,-0.064
2021-07-29  11:45:20,64,15,-0.196,0.98,-0.072
2021-07-29  11:45:21,65,15,-0.184,0.984,-0.064
2021-07-29  11:45:25,65,15,-0.184,0.984,-0.064
2021-07-29  11:45:26,64,15,-0.184,0.984,-0.064
2021-07-29  11:45:29,65,15,-0.18,0.988,-0.06
2021-07-29  11:45:30,64,15,-0.196,0.992,-0.072
2021-07-29  11:45:31,64,15,-0.192,0.98,-0.064
2021-07-29  11:45:32,64,15,-0.188,0.992,-0.072
2021-07-29  11:45:33,64,15,-0.188,0.984,-0.076
2021-07-29  11:45:35,64,15,-0.184,0.984,-0.076
2021-07-29  11:45:36,64,15,-0.188,0.988,-0.064
2021-07-29  11:45:37,64,15,-0.188,0.992,-0.068
2021-07-29  11:45:38,64,15,-0.192,0.98,-0.072
2021-07-29  11:45:39,64,15,-0.188,0.996,-0.076
2021-07-29  11:45:40,64,15,-0.192,0.984,-0.068
2021-07-29  11:45:43,64,15,-0.192,0.992,-0.064
2021-07-29  11:45:45,65,15,-0.188,0.988,-0.068
2021-07-29  11:45:46,64,15,-0.192,0.988,-0.064
2021-07-29  11:45:48,64,15,-0.188,0.98,-0.064
2021-07-29  11:45:49,64,15,-0.188,0.992,-0.068
2021-07-29  11:45:50,64,15,-0.192,0.988,-0.06
2021-07-29  11:45:51,64,15,-0.188,0.988,-0.064
2021-07-29  11:45:52,64,15,-0.188,0.988,-0.076
2021-07-29  11:45:53,64,15,-0.192,0.992,-0.068
2021-07-29  11:45:55,64,15,-0.188,0.988,-0.068
2021-07-29  11:45:56,64,15,-0.188,0.988,-0.064
2021-07-29  11:45:57,64,15,-0.192,0.98,-0.068
2021-07-29  11:45:59,64,15,-0.188,0.992,-0.064
2021-07-29  11:46:02,64,15,-0.188,0.984,-0.068
2021-07-29  11:46:03,64,15,-0.18,0.98,-0.064
2021-07-29  11:46:04,64,15,-0.188,0.992,-0.072
2021-07-29  11:46:05,64,15,-0.192,0.988,-0.056
2021-07-29  11:46:07,64,15,-0.188,0.992,-0.072
2021-07-29  11:46:08,64,15,-0.192,0.992,-0.064
2021-07-29  11:46:09,64,15,-0.192,0.992,-0.06
2021-07-29  11:46:10,64,15,-0.18,0.988,-0.072
2021-07-29  11:46:11,64,15,-0.196,0.98,-0.068
2021-07-29  11:46:14,64,15,-0.188,0.988,-0.064
2021-07-29  11:46:15,64,15,-0.188,0.992,-0.064
2021-07-29  11:46:17,64,15,-0.192,0.992,-0.056
2021-07-29  11:46:18,64,15,-0.192,0.984,-0.072
2021-07-29  11:46:20,63,15,-0.184,0.984,-0.06
2021-07-29  11:46:21,63,15,-0.192,0.984,-0.064
2021-07-29  11:46:22,63,15,-0.188,0.984,-0.072
2021-07-29  11:46:23,63,15,-0.184,0.988,-0.056
2021-07-29  11:46:24,63,15,-0.192,0.984,-0.068
2021-07-29  11:46:25,63,15,-0.192,0.98,-0.06
2021-07-29  11:46:27,63,15,-0.188,0.988,-0.072
2021-07-29  11:46:29,64,15,-0.184,0.984,-0.06
2021-07-29  11:46:30,64,15,-0.184,0.988,-0.06
2021-07-29  11:46:34,64,15,-0.192,0.988,-0.064
2021-07-29  11:46:38,64,15,-0.196,0.992,-0.064
2021-07-29  11:46:39,64,15,-0.184,0.988,-0.064
2021-07-29  11:46:43,64,15,-0.188,0.984,-0.068
2021-07-29  11:46:44,63,15,-0.196,0.988,-0.068
2021-07-29  11:46:45,63,15,-0.184,0.984,-0.068
2021-07-29  11:46:46,64,15,-0.188,0.988,-0.064
2021-07-29  11:46:50,64,15,-0.192,0.992,-0.068
2021-07-29  11:46:51,63,15,-0.192,0.992,-0.068
2021-07-29  11:46:52,63,15,-0.188,0.988,-0.064
2021-07-29  11:46:54,63,15,-0.192,0.988,-0.072
2021-07-29  11:46:55,63,15,-0.188,0.988,-0.068
2021-07-29  11:46:57,64,15,-0.192,0.988,-0.064
2021-07-29  11:46:58,63,15,-0.188,0.992,-0.064
2021-07-29  11:47:00,63,15,-0.188,0.988,-0.068
2021-07-29  11:47:01,63,15,-0.184,0.984,-0.072
2021-07-29  11:47:02,63,15,-0.188,0.984,-0.068
2021-07-29  11:47:04,64,15,-0.176,0.984,-0.068
2021-07-29  11:47:06,63,15,-0.18,0.992,-0.056
2021-07-29  11:47:07,64,15,-0.184,0.984,-0.068
2021-07-29  11:47:11,64,15,-0.192,0.988,-0.064
2021-07-29  11:47:12,63,15,-0.188,0.98,-0.056
2021-07-29  11:47:13,63,15,-0.188,0.992,-0.06
2021-07-29  11:47:15,64,15,-0.196,0.992,-0.068
2021-07-29  11:47:17,63,15,-0.196,0.992,-0.06
2021-07-29  11:47:18,64,15,-0.188,0.984,-0.064
2021-07-29  11:47:22,64,15,-0.188,0.988,-0.064
2021-07-29  11:47:23,63,15,-0.192,0.988,-0.068
2021-07-29  11:47:24,63,15,-0.188,0.984,-0.068
2021-07-29  11:47:26,64,15,-0.192,0.992,-0.064
2021-07-29  11:47:27,63,15,-0.192,0.988,-0.068
2021-07-29  11:47:29,63,15,-0.184,0.988,-0.064
2021-07-29  11:47:31,64,15,-0.188,0.98,-0.064
2021-07-29  11:47:32,63,15,-0.192,0.98,-0.068
2021-07-29  11:47:33,63,15,-0.188,0.984,-0.076
2021-07-29  11:47:36,64,15,-0.192,0.988,-0.064
2021-07-29  11:47:37,63,15,-0.184,0.988,-0.064
2021-07-29  11:47:38,63,15,-0.184,0.984,-0.076
2021-07-29  11:47:39,63,15,-0.196,0.988,-0.06
2021-07-29  11:47:41,63,15,-0.192,0.992,-0.072
2021-07-29  11:47:43,63,15,-0.188,0.988,-0.068
2021-07-29  11:47:44,63,15,-0.188,0.988,-0.064
2021-07-29  11:47:47,63,15,-0.188,0.984,-0.064
2021-07-29  11:47:48,63,15,-0.196,0.98,-0.072
2021-07-29  11:47:49,63,15,-0.192,0.988,-0.064
2021-07-29  11:47:50,63,15,-0.188,0.988,-0.068
2021-07-29  11:47:51,63,15,-0.188,0.988,-0.072
2021-07-29  11:47:53,63,15,-0.2,0.992,-0.068
2021-07-29  11:47:54,63,15,-0.188,0.984,-0.064
2021-07-29  11:47:55,63,15,-0.188,0.984,-0.068
2021-07-29  11:47:56,63,15,-0.192,0.988,-0.06
2021-07-29  11:47:57,63,15,-0.188,0.98,-0.076
2021-07-29  11:47:58,63,15,-0.188,0.984,-0.06
2021-07-29  11:48:01,63,15,-0.184,0.984,-0.068
2021-07-29  11:48:02,62,15,-0.184,0.988,-0.072
2021-07-29  11:48:03,62,15,-0.184,0.984,-0.076
2021-07-29  11:48:04,63,15,-0.196,0.984,-0.064
2021-07-29  11:48:06,62,15,-0.192,0.988,-0.06
2021-07-29  11:48:07,63,15,-0.188,0.984,-0.068
2021-07-29  11:48:08,62,15,-0.188,0.992,-0.068
2021-07-29  11:48:09,62,15,-0.188,0.988,-0.068
2021-07-29  11:48:10,62,15,-0.192,0.984,-0.068
2021-07-29  11:48:11,62,15,-0.184,0.984,-0.064
2021-07-29  11:48:12,62,15,-0.188,0.992,-0.06
2021-07-29  11:48:14,62,15,-0.184,0.984,-0.064
2021-07-29  11:48:15,62,15,-0.188,0.988,-0.06
2021-07-29  11:48:16,63,15,-0.188,0.984,-0.064
2021-07-29  11:48:18,63,15,-0.192,0.988,-0.068
2021-07-29  11:48:20,62,15,-0.188,0.988,-0.068
2021-07-29  11:48:21,62,15,-0.192,0.988,-0.06
2021-07-29  11:48:22,62,15,-0.184,0.992,-0.06
2021-07-29  11:48:23,62,15,-0.184,0.984,-0.072
2021-07-29  11:48:26,63,15,-0.188,0.988,-0.068
2021-07-29  11:48:27,62,15,-0.188,0.988,-0.064
2021-07-29  11:48:28,62,15,-0.188,0.988,-0.064
2021-07-29  11:48:29,62,15,-0.188,0.988,-0.068
2021-07-29  11:48:30,62,15,-0.188,0.984,-0.06
2021-07-29  11:48:31,62,15,-0.188,0.992,-0.076
2021-07-29  11:48:33,62,15,-0.196,0.988,-0.06
2021-07-29  11:48:34,62,15,-0.188,0.988,-0.072
2021-07-29  11:48:36,63,15,-0.188,0.988,-0.064
2021-07-29  11:48:37,62,15,-0.2,0.992,-0.068
2021-07-29  11:48:39,62,15,-0.184,0.984,-0.06
2021-07-29  11:48:41,63,15,-0.192,0.984,-0.068
2021-07-29  11:48:42,62,15,-0.192,0.992,-0.072
2021-07-29  11:48:43,62,15,-0.192,0.988,-0.076
2021-07-29  11:48:45,62,15,-0.184,0.976,-0.068
2021-07-29  11:48:46,62,15,-0.196,0.992,-0.068
2021-07-29  11:48:47,62,15,-0.188,0.988,-0.072
2021-07-29  11:48:48,62,15,-0.192,0.992,-0.06
2021-07-29  11:48:49,62,15,-0.188,0.984,-0.064
2021-07-29  11:48:50,62,15,-0.2,0.996,-0.068
2021-07-29  11:48:52,62,15,-0.184,0.988,-0.064
2021-07-29  11:48:53,62,15,-0.192,0.98,-0.064
2021-07-29  11:48:55,63,15,-0.184,0.988,-0.072
2021-07-29  11:48:56,62,15,-0.188,0.988,-0.072
2021-07-29  11:48:57,62,15,-0.188,0.984,-0.064
2021-07-29  11:48:59,62,15,-0.188,0.988,-0.072
2021-07-29  11:49:00,62,15,-0.188,0.984,-0.06
2021-07-29  11:49:01,63,15,-0.184,0.988,-0.072
2021-07-29  11:49:05,62,15,-0.188,0.984,-0.064
2021-07-29  11:49:06,62,15,-0.188,0.988,-0.068
2021-07-29  11:49:07,63,15,-0.188,0.988,-0.068
2021-07-29  11:49:11,62,15,-0.188,0.996,-0.068
2021-07-29  11:49:12,62,15,-0.188,0.984,-0.064
2021-07-29  11:49:13,62,15,-0.196,0.996,-0.06
2021-07-29  11:49:14,62,15,-0.192,0.992,-0.072
2021-07-29  11:49:16,62,15,-0.184,0.98,-0.068
2021-07-29  11:49:17,62,15,-0.192,0.992,-0.072
2021-07-29  11:49:18,62,15,-0.196,0.992,-0.072
2021-07-29  11:49:19,62,15,-0.196,0.988,-0.068
2021-07-29  11:49:20,62,15,-0.196,0.992,-0.06
2021-07-29  11:49:21,62,15,-0.188,0.98,-0.072
2021-07-29  11:49:23,62,15,-0.192,0.988,-0.068
2021-07-29  11:49:24,62,15,-0.192,0.988,-0.064
2021-07-29  11:49:25,62,15,-0.196,0.988,-0.072
2021-07-29  11:49:29,62,15,-0.188,0.992,-0.076
2021-07-29  11:49:30,62,15,-0.192,0.992,-0.06
2021-07-29  11:49:31,62,15,-0.188,0.988,-0.064
2021-07-29  11:49:35,62,15,-0.192,0.988,-0.068
2021-07-29  11:49:36,62,15,-0.188,0.988,-0.056
2021-07-29  11:49:38,62,15,-0.192,0.988,-0.056
2021-07-29  11:49:40,61,15,-0.184,0.992,-0.068
2021-07-29  11:49:41,62,15,-0.192,0.988,-0.072
2021-07-29  11:49:42,61,15,-0.188,0.984,-0.072
2021-07-29  11:49:43,61,15,-0.188,0.992,-0.072
2021-07-29  11:49:44,61,15,-0.18,0.984,-0.072
2021-07-29  11:49:45,61,15,-0.192,0.988,-0.068
2021-07-29  11:49:47,61,15,-0.188,0.992,-0.072
2021-07-29  11:49:48,62,15,-0.192,0.984,-0.068
2021-07-29  11:49:49,61,15,-0.192,0.988,-0.068
2021-07-29  11:49:50,61,15,-0.192,0.988,-0.068
2021-07-29  11:49:51,61,15,-0.192,0.988,-0.064
2021-07-29  11:49:52,61,15,-0.188,0.992,-0.064
2021-07-29  11:49:54,61,15,-0.188,0.992,-0.076
2021-07-29  11:49:55,61,15,-0.184,0.984,-0.072
2021-07-29  11:49:56,61,15,-0.192,0.988,-0.064
2021-07-29  11:49:57,61,15,-0.192,0.988,-0.064
2021-07-29  11:49:58,61,15,-0.196,0.988,-0.068
2021-07-29  11:49:59,61,15,-0.192,0.988,-0.068
2021-07-29  11:50:01,61,15,-0.192,0.992,-0.068
2021-07-29  11:50:02,61,15,-0.188,0.984,-0.06
2021-07-29  11:50:03,61,15,-0.188,0.984,-0.072
2021-07-29  11:50:04,61,15,-0.176,0.98,-0.068
2021-07-29  11:50:05,61,15,-0.188,0.988,-0.06
2021-07-29  11:50:08,62,15,-0.192,0.996,-0.076
2021-07-29  11:50:09,61,15,-0.184,0.984,-0.076
2021-07-29  11:50:10,61,15,-0.192,0.988,-0.068
2021-07-29  11:50:11,61,15,-0.188,0.988,-0.064
2021-07-29  11:50:12,61,15,-0.18,0.984,-0.068
2021-07-29  11:50:16,62,15,-0.192,0.98,-0.068
2021-07-29  11:50:17,61,15,-0.184,0.984,-0.06
2021-07-29  11:50:19,61,15,-0.192,0.984,-0.064
2021-07-29  11:50:20,61,15,-0.196,0.988,-0.068
2021-07-29  11:50:21,61,15,-0.192,0.988,-0.068
2021-07-29  11:50:22,61,15,-0.188,0.992,-0.064
2021-07-29  11:50:23,61,15,-0.192,0.98,-0.068
2021-07-29  11:50:24,61,15,-0.196,0.988,-0.06
2021-07-29  11:50:26,61,15,-0.18,0.98,-0.064
2021-07-29  11:50:27,61,15,-0.188,0.98,-0.064
2021-07-29  11:50:28,61,15,-0.192,0.984,-0.072
2021-07-29  11:50:29,61,15,-0.192,0.98,-0.06
2021-07-29  11:50:30,61,15,-0.188,0.988,-0.064
2021-07-29  11:50:31,61,15,-0.188,0.988,-0.072
2021-07-29  11:50:32,61,15,-0.188,0.988,-0.06
2021-07-29  11:50:34,62,15,-0.184,0.984,-0.064
2021-07-29  11:50:37,62,15,-0.196,0.992,-0.06
2021-07-29  11:50:39,61,15,-0.188,0.984,-0.064
2021-07-29  11:50:40,61,15,-0.188,0.988,-0.068
2021-07-29  11:50:41,61,15,-0.188,0.98,-0.068
2021-07-29  11:50:42,61,15,-0.192,0.992,-0.068
2021-07-29  11:50:43,61,15,-0.188,0.984,-0.064
2021-07-29  11:50:46,62,15,-0.188,0.984,-0.068
2021-07-29  11:50:47,61,15,-0.192,0.988,-0.064
2021-07-29  11:50:48,61,15,-0.196,0.98,-0.068
2021-07-29  11:50:51,62,15,-0.196,0.992,-0.064
2021-07-29  11:50:52,61,15,-0.192,0.984,-0.068
2021-07-29  11:50:53,61,15,-0.188,0.98,-0.068
2021-07-29  11:50:57,62,15,-0.188,0.984,-0.072
2021-07-29  11:50:58,61,15,-0.184,0.984,-0.068
2021-07-29  11:50:59,61,15,-0.188,0.984,-0.068
2021-07-29  11:51:02,62,15,-0.188,0.984,-0.072
2021-07-29  11:51:03,61,15,-0.196,0.988,-0.068
2021-07-29  11:51:04,61,15,-0.192,0.984,-0.064
2021-07-29  11:51:08,62,15,-0.192,0.996,-0.072
2021-07-29  11:51:09,61,15,-0.192,0.992,-0.068
2021-07-29  11:51:10,61,15,-0.184,0.984,-0.064
2021-07-29  11:51:11,61,15,-0.192,0.988,-0.068
2021-07-29  11:51:12,61,15,-0.196,0.984,-0.068
2021-07-29  11:51:13,61,15,-0.188,0.98,-0.06
2021-07-29  11:51:15,61,15,-0.188,0.984,-0.064
2021-07-29  11:51:16,61,15,-0.184,0.984,-0.076
2021-07-29  11:51:17,61,15,-0.188,0.988,-0.068
2021-07-29  11:51:21,62,15,-0.188,0.988,-0.068
2021-07-29  11:51:22,61,15,-0.188,0.988,-0.064
2021-07-29  11:51:26,61,15,-0.188,0.992,-0.064
2021-07-29  11:51:27,61,15,-0.192,0.988,-0.068
2021-07-29  11:51:28,61,15,-0.192,0.992,-0.064
2021-07-29  11:51:29,61,15,-0.188,0.984,-0.072
2021-07-29  11:51:32,62,15,-0.192,0.992,-0.064
2021-07-29  11:51:33,61,15,-0.188,0.992,-0.06
2021-07-29  11:51:34,61,15,-0.188,0.992,-0.064
2021-07-29  11:51:35,61,15,-0.184,0.98,-0.068
2021-07-29  11:51:36,61,15,-0.196,0.992,-0.072
2021-07-29  11:51:39,61,15,-0.196,0.992,-0.076
2021-07-29  11:51:40,61,15,-0.192,0.984,-0.068
2021-07-29  11:51:41,61,15,-0.196,0.988,-0.068
2021-07-29  11:51:45,61,15,-0.188,0.996,-0.064
2021-07-29  11:51:46,61,15,-0.188,0.984,-0.068
2021-07-29  11:51:47,61,15,-0.188,0.988,-0.072
2021-07-29  11:51:48,61,15,-0.196,0.984,-0.068
2021-07-29  11:51:50,61,15,-0.192,0.988,-0.06
2021-07-29  11:51:52,61,15,-0.188,0.984,-0.072
2021-07-29  11:51:53,61,15,-0.188,0.98,-0.072
2021-07-29  11:51:54,61,15,-0.184,0.988,-0.068
2021-07-29  11:51:58,61,15,-0.184,0.988,-0.076
2021-07-29  11:51:59,60,15,-0.196,0.984,-0.068
2021-07-29  11:52:01,60,15,-0.188,0.992,-0.06
2021-07-29  11:52:02,60,15,-0.188,0.992,-0.06
2021-07-29  11:52:03,60,15,-0.192,0.988,-0.068
2021-07-29  11:52:04,60,15,-0.188,0.984,-0.06
2021-07-29  11:52:05,60,15,-0.192,0.984,-0.076
2021-07-29  11:52:06,60,15,-0.184,0.988,-0.068
2021-07-29  11:52:09,61,15,-0.196,0.988,-0.064
2021-07-29  11:52:10,60,15,-0.192,0.98,-0.068
2021-07-29  11:52:11,60,15,-0.196,0.988,-0.068
2021-07-29  11:52:12,60,15,-0.196,0.988,-0.068
2021-07-29  11:52:14,60,15,-0.184,0.984,-0.06
2021-07-29  11:52:15,60,15,-0.192,0.992,-0.06
2021-07-29  11:52:16,60,15,-0.192,0.992,-0.068
2021-07-29  11:52:17,60,15,-0.188,0.98,-0.064
2021-07-29  11:52:18,60,15,-0.184,0.984,-0.072
2021-07-29  11:52:19,60,15,-0.184,0.984,-0.06
2021-07-29  11:52:21,60,15,-0.192,0.992,-0.076
2021-07-29  11:52:22,60,15,-0.188,0.988,-0.068
2021-07-29  11:52:25,61,15,-0.196,0.988,-0.068
2021-07-29  11:52:27,60,15,-0.184,0.992,-0.064
2021-07-29  11:52:28,60,15,-0.192,0.992,-0.056
2021-07-29  11:52:29,60,15,-0.192,0.988,-0.056
2021-07-29  11:52:30,61,15,-0.192,0.984,-0.072
2021-07-29  11:52:34,61,15,-0.192,0.988,-0.068
2021-07-29  11:52:35,60,15,-0.192,0.992,-0.06
2021-07-29  11:52:36,60,15,-0.192,0.992,-0.076
2021-07-29  11:52:39,61,15,-0.188,0.984,-0.068
2021-07-29  11:52:40,60,15,-0.184,0.992,-0.072
2021-07-29  11:52:41,60,15,-0.192,0.996,-0.064
2021-07-29  11:52:42,60,15,-0.192,0.992,-0.068
2021-07-29  11:52:45,60,15,-0.188,0.984,-0.068
2021-07-29  11:52:47,61,15,-0.188,0.992,-0.06
2021-07-29  11:52:48,60,15,-0.192,0.996,-0.064
2021-07-29  11:52:51,61,15,-0.188,0.984,-0.072
2021-07-29  11:52:52,60,15,-0.192,0.984,-0.064
2021-07-29  11:52:53,60,15,-0.196,0.992,-0.068
2021-07-29  11:52:54,60,15,-0.188,0.992,-0.072
2021-07-29  11:52:56,60,15,-0.188,0.992,-0.064
2021-07-29  11:52:58,61,15,-0.188,0.984,-0.068
2021-07-29  11:53:02,61,15,-0.188,0.984,-0.068
2021-07-29  11:53:03,61,15,-0.192,0.984,-0.064
2021-07-29  11:53:07,61,15,-0.196,0.992,-0.072
2021-07-29  11:53:08,60,15,-0.192,0.988,-0.072
2021-07-29  11:53:10,60,15,-0.184,0.98,-0.064
2021-07-29  11:53:13,61,15,-0.188,0.984,-0.064
2021-07-29  11:53:14,60,15,-0.184,0.984,-0.072
2021-07-29  11:53:15,60,15,-0.184,0.984,-0.056
2021-07-29  11:53:16,60,15,-0.192,0.988,-0.068
2021-07-29  11:53:18,61,15,-0.2,0.984,-0.076
2021-07-29  11:53:21,61,15,-0.192,0.988,-0.068
2021-07-29  11:53:23,60,15,-0.196,0.988,-0.064
2021-07-29  11:53:24,60,15,-0.188,0.988,-0.068
2021-07-29  11:53:25,60,15,-0.188,0.988,-0.072
2021-07-29  11:53:26,60,15,-0.188,0.988,-0.068
