2021-07-21  20:41:20,63,14,-0.188,0.984,-0.06
2021-07-21  20:41:23,64,14,-0.2,0.984,-0.06
2021-07-21  20:41:24,63,14,-0.192,0.988,-0.06
2021-07-21  20:41:25,63,14,-0.196,0.992,-0.06
2021-07-21  20:41:26,63,14,-0.188,0.98,-0.06
2021-07-21  20:41:28,63,14,-0.196,0.984,-0.064
2021-07-21  20:41:29,63,14,-0.192,0.988,-0.056
2021-07-21  20:41:30,63,14,-0.2,0.988,-0.06
2021-07-21  20:41:31,63,14,-0.192,0.988,-0.056
2021-07-21  20:41:34,64,14,-0.192,0.988,-0.064
2021-07-21  20:41:35,63,14,-0.192,0.992,-0.06
2021-07-21  20:41:36,63,14,-0.192,0.988,-0.06
2021-07-21  20:41:37,63,14,-0.188,0.98,-0.064
2021-07-21  20:41:38,63,14,-0.196,0.988,-0.068
2021-07-21  20:41:41,64,14,-0.188,0.988,-0.064
2021-07-21  20:41:42,63,14,-0.188,0.988,-0.064
2021-07-21  20:41:43,63,14,-0.192,0.984,-0.06
2021-07-21  20:41:44,63,14,-0.192,0.984,-0.068
2021-07-21  20:41:45,63,14,-0.196,0.992,-0.056
2021-07-21  20:41:46,63,14,-0.192,0.984,-0.052
2021-07-21  20:41:48,63,14,-0.188,0.98,-0.068
2021-07-21  20:41:49,63,14,-0.192,0.984,-0.06
2021-07-21  20:41:50,63,14,-0.192,0.984,-0.056
2021-07-21  20:41:51,63,14,-0.184,0.988,-0.052
2021-07-21  20:41:52,63,14,-0.192,0.992,-0.064
2021-07-21  20:41:55,64,14,-0.192,0.988,-0.056
2021-07-21  20:41:56,63,14,-0.188,0.98,-0.056
2021-07-21  20:41:57,63,14,-0.192,0.988,-0.06
2021-07-21  20:41:58,63,14,-0.196,0.992,-0.06
2021-07-21  20:41:59,63,14,-0.196,0.988,-0.06
2021-07-21  20:42:01,63,14,-0.188,0.98,-0.06
2021-07-21  20:42:02,63,14,-0.192,0.984,-0.06
2021-07-21  20:42:04,64,14,-0.192,0.984,-0.056
2021-07-21  20:42:05,63,14,-0.192,0.984,-0.064
2021-07-21  20:42:08,64,14,-0.188,0.988,-0.068
2021-07-21  20:42:09,63,14,-0.196,0.984,-0.06
2021-07-21  20:42:10,63,14,-0.2,0.988,-0.072
2021-07-21  20:42:11,63,14,-0.192,0.992,-0.06
2021-07-21  20:42:14,64,14,-0.192,0.988,-0.06
2021-07-21  20:42:15,63,14,-0.196,0.984,-0.056
2021-07-21  20:42:16,63,14,-0.184,0.992,-0.064
2021-07-21  20:42:17,63,14,-0.196,0.988,-0.06
2021-07-21  20:42:20,64,14,-0.192,0.984,-0.064
2021-07-21  20:42:21,63,14,-0.192,0.988,-0.056
2021-07-21  20:42:24,64,14,-0.184,0.988,-0.06
2021-07-21  20:42:25,63,14,-0.188,0.984,-0.06
2021-07-21  20:42:26,63,14,-0.196,0.984,-0.06
2021-07-21  20:42:27,63,14,-0.192,0.984,-0.064
2021-07-21  20:42:28,64,14,-0.188,0.984,-0.064
2021-07-21  20:42:32,64,14,-0.196,0.988,-0.052
2021-07-21  20:42:33,63,14,-0.192,0.984,-0.056
2021-07-21  20:42:34,63,14,-0.196,0.976,-0.056
2021-07-21  20:42:35,63,14,-0.192,0.984,-0.068
2021-07-21  20:42:37,63,14,-0.184,0.992,-0.06
2021-07-21  20:42:39,64,14,-0.192,0.984,-0.06
2021-07-21  20:42:40,63,14,-0.188,0.984,-0.06
2021-07-21  20:42:41,63,14,-0.192,0.98,-0.06
2021-07-21  20:42:43,63,14,-0.192,0.984,-0.048
2021-07-21  20:42:44,63,14,-0.192,0.996,-0.056
2021-07-21  20:42:45,63,14,-0.196,0.988,-0.056
2021-07-21  20:42:46,63,14,-0.196,0.984,-0.06
2021-07-21  20:42:47,63,14,-0.192,0.98,-0.064
2021-07-21  20:42:48,63,14,-0.188,0.98,-0.064
2021-07-21  20:42:50,64,14,-0.192,0.988,-0.064
2021-07-21  20:42:53,64,14,-0.192,0.992,-0.056
2021-07-21  20:42:55,63,14,-0.188,0.984,-0.056
2021-07-21  20:42:57,64,14,-0.192,0.992,-0.06
2021-07-21  20:42:58,63,14,-0.188,0.98,-0.064
2021-07-21  20:43:01,64,14,-0.192,0.984,-0.068
2021-07-21  20:43:02,63,14,-0.192,0.992,-0.068
2021-07-21  20:43:03,63,14,-0.196,0.984,-0.056
2021-07-21  20:43:04,63,14,-0.192,0.988,-0.06
2021-07-21  20:43:05,63,14,-0.188,0.984,-0.064
2021-07-21  20:43:07,63,14,-0.2,0.988,-0.072
2021-07-21  20:43:08,63,14,-0.188,0.984,-0.06
2021-07-21  20:43:09,63,14,-0.188,0.984,-0.064
2021-07-21  20:43:10,63,14,-0.196,0.98,-0.06
2021-07-21  20:43:11,63,14,-0.188,0.992,-0.068
2021-07-21  20:43:12,63,14,-0.196,0.984,-0.06
2021-07-21  20:43:15,64,14,-0.196,0.992,-0.064
2021-07-21  20:43:16,64,14,-0.188,0.984,-0.064
2021-07-21  20:43:20,64,14,-0.188,0.988,-0.06
2021-07-21  20:43:21,63,14,-0.192,0.984,-0.06
2021-07-21  20:43:22,63,14,-0.188,0.988,-0.06
2021-07-21  20:43:23,63,14,-0.196,0.988,-0.064
2021-07-21  20:43:24,63,14,-0.188,0.98,-0.072
2021-07-21  20:43:26,63,14,-0.188,0.988,-0.056
2021-07-21  20:43:27,63,14,-0.188,0.984,-0.056
2021-07-21  20:43:28,63,14,-0.2,0.988,-0.064
2021-07-21  20:43:29,63,14,-0.196,0.984,-0.064
2021-07-21  20:43:32,64,14,-0.196,0.984,-0.06
2021-07-21  20:43:33,63,14,-0.196,0.992,-0.064
2021-07-21  20:43:34,63,14,-0.184,0.984,-0.064
2021-07-21  20:43:35,63,14,-0.192,0.992,-0.06
2021-07-21  20:43:38,64,14,-0.196,0.992,-0.064
2021-07-21  20:43:39,63,14,-0.188,0.992,-0.06
2021-07-21  20:43:40,63,14,-0.2,0.992,-0.06
2021-07-21  20:43:42,64,14,-0.192,0.996,-0.064
2021-07-21  20:43:44,63,14,-0.196,0.988,-0.056
2021-07-21  20:43:45,63,14,-0.196,0.988,-0.064
2021-07-21  20:43:47,64,14,-0.2,0.988,-0.06
2021-07-21  20:43:48,63,14,-0.188,0.988,-0.072
2021-07-21  20:43:50,63,14,-0.188,0.988,-0.064
2021-07-21  20:43:51,63,14,-0.192,0.984,-0.068
2021-07-21  20:43:52,63,14,-0.188,0.984,-0.068
2021-07-21  20:43:53,63,14,-0.196,0.988,-0.068
2021-07-21  20:43:54,63,14,-0.192,0.984,-0.048
2021-07-21  20:43:55,63,14,-0.184,0.984,-0.064
2021-07-21  20:43:57,63,14,-0.188,0.984,-0.052
2021-07-21  20:43:58,63,14,-0.192,0.984,-0.068
2021-07-21  20:43:59,63,14,-0.192,0.988,-0.056
2021-07-21  20:44:01,64,14,-0.192,0.984,-0.064
2021-07-21  20:44:02,63,14,-0.188,0.984,-0.056
2021-07-21  20:44:05,64,14,-0.188,0.984,-0.064
2021-07-21  20:44:06,63,14,-0.196,0.984,-0.064
2021-07-21  20:44:07,63,14,-0.196,0.984,-0.064
2021-07-21  20:44:08,63,14,-0.196,0.984,-0.052
2021-07-21  20:44:10,63,14,-0.184,0.984,-0.06
2021-07-21  20:44:11,64,14,-0.192,0.984,-0.052
2021-07-21  20:44:15,64,14,-0.192,0.984,-0.056
2021-07-21  20:44:16,63,14,-0.192,0.992,-0.056
2021-07-21  20:44:18,64,14,-0.196,0.988,-0.064
2021-07-21  20:44:19,63,14,-0.196,0.992,-0.052
2021-07-21  20:44:21,64,14,-0.192,0.98,-0.056
2021-07-21  20:44:24,64,14,-0.188,0.988,-0.056
2021-07-21  20:44:26,63,14,-0.188,0.984,-0.064
2021-07-21  20:44:27,63,14,-0.196,0.988,-0.064
2021-07-21  20:44:29,64,14,-0.2,0.992,-0.056
2021-07-21  20:44:30,63,14,-0.192,0.984,-0.06
2021-07-21  20:44:32,63,14,-0.196,0.992,-0.06
2021-07-21  20:44:33,63,14,-0.196,0.988,-0.068
2021-07-21  20:44:34,63,14,-0.2,0.984,-0.056
2021-07-21  20:44:35,63,14,-0.192,0.984,-0.068
2021-07-21  20:44:36,63,14,-0.192,0.984,-0.052
2021-07-21  20:44:37,64,14,-0.188,0.98,-0.06
2021-07-21  20:44:41,64,14,-0.192,0.988,-0.064
2021-07-21  20:44:42,63,14,-0.196,0.988,-0.064
2021-07-21  20:44:43,63,14,-0.188,0.984,-0.06
2021-07-21  20:44:45,63,14,-0.184,0.988,-0.06
2021-07-21  20:44:47,64,14,-0.192,0.988,-0.064
2021-07-21  20:44:48,63,14,-0.196,0.984,-0.052
2021-07-21  20:44:49,64,14,-0.196,0.992,-0.056
2021-07-21  20:44:53,64,14,-0.192,0.984,-0.056
2021-07-21  20:44:54,63,14,-0.184,0.984,-0.056
2021-07-21  20:44:56,63,14,-0.196,0.984,-0.06
2021-07-21  20:44:57,63,14,-0.192,0.988,-0.06
2021-07-21  20:44:58,63,14,-0.188,0.984,-0.052
2021-07-21  20:44:59,63,14,-0.188,0.98,-0.06
2021-07-21  20:45:00,63,14,-0.192,0.984,-0.06
2021-07-21  20:45:01,63,14,-0.192,0.988,-0.064
2021-07-21  20:45:03,63,14,-0.188,0.984,-0.06
2021-07-21  20:45:04,64,14,-0.192,0.988,-0.064
2021-07-21  20:45:08,64,14,-0.192,0.988,-0.064
2021-07-21  20:45:09,63,14,-0.184,0.98,-0.06
2021-07-21  20:45:11,64,14,-0.192,0.988,-0.068
2021-07-21  20:45:12,63,14,-0.196,0.988,-0.06
2021-07-21  20:45:13,63,14,-0.188,0.992,-0.068
2021-07-21  20:45:16,64,14,-0.192,0.984,-0.056
2021-07-21  20:45:17,63,14,-0.192,0.984,-0.056
2021-07-21  20:45:18,63,14,-0.192,0.984,-0.052
2021-07-21  20:45:19,63,14,-0.188,0.992,-0.056
2021-07-21  20:45:21,64,14,-0.196,0.984,-0.06
2021-07-21  20:45:24,64,14,-0.184,0.98,-0.06
2021-07-21  20:45:26,63,14,-0.188,0.984,-0.06
2021-07-21  20:45:27,63,14,-0.192,0.988,-0.06
2021-07-21  20:45:28,63,14,-0.184,0.988,-0.06
2021-07-21  20:45:30,64,14,-0.196,0.996,-0.052
2021-07-21  20:45:32,63,14,-0.184,0.984,-0.06
2021-07-21  20:45:33,63,14,-0.192,0.984,-0.064
2021-07-21  20:45:35,64,14,-0.192,0.988,-0.06
2021-07-21  20:45:36,63,14,-0.192,0.988,-0.052
2021-07-21  20:45:39,64,14,-0.184,0.976,-0.06
2021-07-21  20:45:40,63,14,-0.196,0.992,-0.084
2021-07-21  20:45:41,63,14,-0.188,0.984,-0.064
2021-07-21  20:45:42,63,14,-0.192,0.98,-0.056
2021-07-21  20:45:44,63,14,-0.196,0.984,-0.06
2021-07-21  20:45:45,63,14,-0.192,0.984,-0.06
2021-07-21  20:45:46,63,14,-0.196,0.988,-0.06
2021-07-21  20:45:47,63,14,-0.192,0.98,-0.068
2021-07-21  20:45:51,64,14,-0.192,0.984,-0.06
2021-07-21  20:45:52,63,14,-0.196,0.984,-0.064
2021-07-21  20:45:53,63,14,-0.196,0.988,-0.064
2021-07-21  20:45:56,64,14,-0.2,0.988,-0.052
2021-07-21  20:45:57,63,14,-0.192,0.992,-0.064
2021-07-21  20:45:59,64,14,-0.184,0.984,-0.06
2021-07-21  20:46:00,63,14,-0.188,0.984,-0.06
2021-07-21  20:46:02,63,14,-0.192,0.972,-0.068
2021-07-21  20:46:04,64,14,-0.18,0.98,-0.06
2021-07-21  20:46:05,63,14,-0.188,0.984,-0.072
2021-07-21  20:46:06,63,14,-0.196,0.984,-0.056
2021-07-21  20:46:10,64,14,-0.188,0.988,-0.056
2021-07-21  20:46:11,63,14,-0.192,0.984,-0.064
2021-07-21  20:46:13,63,14,-0.192,0.984,-0.064
2021-07-21  20:46:15,64,14,-0.196,0.992,-0.064
2021-07-21  20:46:16,63,14,-0.188,0.98,-0.064
2021-07-21  20:46:17,63,14,-0.188,0.984,-0.056
2021-07-21  20:46:19,63,14,-0.196,0.988,-0.068
2021-07-21  20:46:20,63,14,-0.188,0.984,-0.056
2021-07-21  20:46:21,63,14,-0.192,0.984,-0.064
2021-07-21  20:46:23,64,14,-0.192,0.98,-0.064
2021-07-21  20:46:25,63,14,-0.192,0.984,-0.056
2021-07-21  20:46:26,63,14,-0.192,0.988,-0.06
2021-07-21  20:46:27,63,14,-0.196,0.984,-0.064
2021-07-21  20:46:28,63,14,-0.192,0.984,-0.06
2021-07-21  20:46:30,63,14,-0.188,0.988,-0.06
2021-07-21  20:46:33,64,14,-0.188,0.988,-0.056
2021-07-21  20:46:34,63,14,-0.196,0.984,-0.056
2021-07-21  20:46:35,63,14,-0.196,0.988,-0.06
2021-07-21  20:46:36,64,14,-0.188,0.984,-0.072
2021-07-21  20:46:40,64,14,-0.192,0.992,-0.06
2021-07-21  20:46:41,63,14,-0.192,0.984,-0.064
2021-07-21  20:46:44,64,14,-0.192,0.984,-0.056
2021-07-21  20:46:45,63,14,-0.192,0.984,-0.056
2021-07-21  20:46:46,63,14,-0.188,0.988,-0.064
2021-07-21  20:46:50,64,14,-0.188,0.988,-0.056
2021-07-21  20:46:51,63,14,-0.192,0.988,-0.068
2021-07-21  20:46:52,63,14,-0.188,0.988,-0.064
2021-07-21  20:46:55,64,14,-0.188,0.984,-0.056
2021-07-21  20:46:56,63,14,-0.196,0.984,-0.056
2021-07-21  20:46:57,63,14,-0.184,0.984,-0.068
2021-07-21  20:46:58,63,14,-0.188,0.984,-0.056
2021-07-21  20:47:00,63,14,-0.192,0.98,-0.064
2021-07-21  20:47:02,64,14,-0.188,0.976,-0.064
2021-07-21  20:47:03,63,14,-0.184,0.98,-0.064
2021-07-21  20:47:04,63,14,-0.196,0.984,-0.06
2021-07-21  20:47:05,64,14,-0.188,0.984,-0.068
2021-07-21  20:47:09,64,14,-0.192,0.984,-0.056
2021-07-21  20:47:10,63,14,-0.192,0.992,-0.064
2021-07-21  20:47:12,63,14,-0.192,0.98,-0.06
2021-07-21  20:47:13,63,14,-0.196,0.988,-0.06
2021-07-21  20:47:14,63,14,-0.192,0.988,-0.06
2021-07-21  20:47:18,64,14,-0.196,0.988,-0.072
2021-07-21  20:47:19,63,14,-0.192,0.984,-0.06
2021-07-21  20:47:20,63,14,-0.192,0.984,-0.056
2021-07-21  20:47:21,63,14,-0.188,0.992,-0.06
2021-07-21  20:47:22,63,14,-0.192,0.976,-0.068
2021-07-21  20:47:26,64,14,-0.192,0.984,-0.052
2021-07-21  20:47:27,63,14,-0.192,0.988,-0.06
2021-07-21  20:47:30,64,14,-0.196,0.992,-0.064
2021-07-21  20:47:31,63,14,-0.196,0.988,-0.056
2021-07-21  20:47:32,63,14,-0.192,0.984,-0.064
2021-07-21  20:47:33,63,14,-0.188,0.988,-0.06
2021-07-21  20:47:35,63,14,-0.188,0.984,-0.06
2021-07-21  20:47:36,63,14,-0.192,0.98,-0.06
2021-07-21  20:47:37,63,14,-0.2,0.984,-0.068
2021-07-21  20:47:38,63,14,-0.192,0.98,-0.06
2021-07-21  20:47:39,63,14,-0.188,0.988,-0.056
2021-07-21  20:47:40,63,14,-0.192,0.988,-0.056
2021-07-21  20:47:42,63,14,-0.192,0.988,-0.06
2021-07-21  20:47:43,63,14,-0.192,0.988,-0.064
2021-07-21  20:47:44,63,14,-0.192,0.988,-0.064
2021-07-21  20:47:45,63,14,-0.188,0.984,-0.06
2021-07-21  20:47:46,63,14,-0.192,0.98,-0.068
2021-07-21  20:47:47,63,14,-0.196,0.984,-0.064
2021-07-21  20:47:48,63,14,-0.2,0.98,-0.06
2021-07-21  20:47:50,63,14,-0.184,0.984,-0.072
2021-07-21  20:47:51,63,14,-0.192,0.984,-0.06
2021-07-21  20:47:53,64,14,-0.192,0.984,-0.068
2021-07-21  20:47:54,63,14,-0.192,0.984,-0.06
2021-07-21  20:47:57,64,14,-0.196,0.992,-0.056
2021-07-21  20:47:58,63,14,-0.196,0.992,-0.06
2021-07-21  20:47:59,63,14,-0.176,0.976,-0.064
2021-07-21  20:48:02,64,14,-0.192,0.984,-0.06
2021-07-21  20:48:03,63,14,-0.196,0.984,-0.064
2021-07-21  20:48:04,63,14,-0.188,0.992,-0.064
2021-07-21  20:48:05,63,14,-0.192,0.98,-0.064
2021-07-21  20:48:06,63,14,-0.188,0.98,-0.06
2021-07-21  20:48:08,63,14,-0.196,0.984,-0.064
2021-07-21  20:48:10,64,14,-0.192,0.988,-0.06
2021-07-21  20:48:14,63,14,-0.188,0.988,-0.06
2021-07-21  20:48:16,64,14,-0.196,0.984,-0.056
2021-07-21  20:48:18,63,14,-0.192,0.984,-0.056
2021-07-21  20:48:20,64,14,-0.192,0.984,-0.064
2021-07-21  20:48:21,63,14,-0.196,0.992,-0.06
2021-07-21  20:48:24,64,14,-0.188,0.984,-0.056
2021-07-21  20:48:25,63,14,-0.184,0.984,-0.056
2021-07-21  20:48:26,63,14,-0.192,0.988,-0.06
2021-07-21  20:48:28,64,14,-0.192,0.984,-0.06
2021-07-21  20:48:30,63,14,-0.196,0.98,-0.064
2021-07-21  20:48:31,63,14,-0.188,0.98,-0.06
2021-07-21  20:48:32,63,14,-0.188,0.98,-0.056
2021-07-21  20:48:33,63,14,-0.192,0.98,-0.056
2021-07-21  20:48:34,63,14,-0.188,0.98,-0.056
2021-07-21  20:48:35,63,14,-0.188,0.984,-0.06
2021-07-21  20:48:37,63,14,-0.188,0.996,-0.048
2021-07-21  20:48:38,63,14,-0.192,0.988,-0.056
2021-07-21  20:48:40,64,14,-0.192,0.976,-0.064
2021-07-21  20:48:41,63,14,-0.192,0.988,-0.056
2021-07-21  20:48:44,64,14,-0.192,0.988,-0.056
2021-07-21  20:48:45,63,14,-0.192,0.988,-0.056
2021-07-21  20:48:46,63,14,-0.192,0.98,-0.06
2021-07-21  20:48:47,63,14,-0.196,0.988,-0.056
2021-07-21  20:48:50,64,14,-0.188,0.992,-0.056
2021-07-21  20:48:51,63,14,-0.196,0.98,-0.064
2021-07-21  20:48:52,63,14,-0.192,0.984,-0.052
2021-07-21  20:48:56,63,14,-0.188,0.98,-0.06
2021-07-21  20:48:57,63,14,-0.192,0.984,-0.072
2021-07-21  20:48:58,63,14,-0.196,0.984,-0.064
2021-07-21  20:49:00,63,14,-0.188,0.984,-0.064
2021-07-21  20:49:01,63,14,-0.196,0.988,-0.064
2021-07-21  20:49:03,64,14,-0.192,0.98,-0.064
2021-07-21  20:49:04,63,14,-0.192,0.984,-0.052
2021-07-21  20:49:05,63,14,-0.192,0.988,-0.064
2021-07-21  20:49:09,63,14,-0.196,0.992,-0.056
2021-07-21  20:49:10,63,14,-0.196,0.98,-0.068
2021-07-21  20:49:13,64,14,-0.188,0.98,-0.06
2021-07-21  20:49:14,63,14,-0.192,0.988,-0.052
2021-07-21  20:49:15,62,14,-0.188,0.98,-0.052
2021-07-21  20:49:16,63,14,-0.188,0.984,-0.06
2021-07-21  20:49:18,63,14,-0.196,0.984,-0.06
2021-07-21  20:49:19,62,14,-0.192,0.988,-0.06
2021-07-21  20:49:21,64,14,-0.188,0.984,-0.068
2021-07-21  20:49:22,63,14,-0.184,0.988,-0.072
2021-07-21  20:49:24,63,14,-0.196,0.976,-0.064
2021-07-21  20:49:27,63,14,-0.192,0.984,-0.056
2021-07-21  20:49:29,63,14,-0.192,0.992,-0.064
2021-07-21  20:49:30,63,14,-0.188,0.984,-0.06
2021-07-21  20:49:31,63,14,-0.184,0.988,-0.068
2021-07-21  20:49:33,63,14,-0.196,0.988,-0.064
2021-07-21  20:49:35,63,14,-0.188,0.988,-0.06
2021-07-21  20:49:36,63,14,-0.192,0.988,-0.056
2021-07-21  20:49:37,63,14,-0.192,0.992,-0.056
2021-07-21  20:49:38,63,14,-0.192,0.984,-0.06
2021-07-21  20:49:39,62,14,-0.192,0.984,-0.068
2021-07-21  20:49:40,63,14,-0.188,0.98,-0.052
2021-07-21  20:49:41,62,14,-0.188,0.988,-0.064
2021-07-21  20:49:43,62,14,-0.184,0.984,-0.056
2021-07-21  20:49:44,63,14,-0.192,0.984,-0.056
2021-07-21  20:49:45,63,14,-0.188,0.988,-0.048
2021-07-21  20:49:46,62,14,-0.196,0.984,-0.06
2021-07-21  20:49:47,63,14,-0.192,0.988,-0.052
2021-07-21  20:49:48,63,14,-0.196,0.984,-0.06
2021-07-21  20:49:50,62,14,-0.196,0.988,-0.068
2021-07-21  20:49:51,63,14,-0.188,0.988,-0.064
2021-07-21  20:49:52,62,14,-0.196,0.98,-0.064
2021-07-21  20:49:54,64,14,-0.192,0.98,-0.06
2021-07-21  20:49:56,63,14,-0.192,0.988,-0.064
2021-07-21  20:49:57,62,14,-0.188,0.984,-0.06
2021-07-21  20:49:59,64,14,-0.196,0.992,-0.068
2021-07-21  20:50:00,63,14,-0.196,0.988,-0.068
2021-07-21  20:50:02,64,14,-0.196,0.996,-0.068
2021-07-21  20:50:05,64,14,-0.192,0.988,-0.056
2021-07-21  20:50:07,63,14,-0.196,0.984,-0.064
2021-07-21  20:50:09,63,14,-0.196,0.984,-0.064
2021-07-21  20:50:13,63,14,-0.188,0.988,-0.068
2021-07-21  20:50:14,62,14,-0.192,0.984,-0.06
2021-07-21  20:50:15,63,14,-0.188,0.984,-0.056
2021-07-21  20:50:16,62,14,-0.196,0.992,-0.06
2021-07-21  20:50:18,63,14,-0.2,0.992,-0.06
2021-07-21  20:50:20,64,14,-0.188,0.984,-0.068
2021-07-21  20:50:21,63,14,-0.192,0.98,-0.056
2021-07-21  20:50:22,63,14,-0.188,0.984,-0.056
2021-07-21  20:50:23,62,14,-0.196,0.984,-0.068
2021-07-21  20:50:25,62,14,-0.192,0.984,-0.064
2021-07-21  20:50:27,64,14,-0.196,0.98,-0.064
2021-07-21  20:50:28,63,14,-0.192,0.988,-0.068
2021-07-21  20:50:29,63,14,-0.188,0.992,-0.052
2021-07-21  20:50:33,64,14,-0.192,0.992,-0.064
2021-07-21  20:50:34,63,14,-0.188,0.988,-0.056
2021-07-21  20:50:36,63,14,-0.192,0.988,-0.064
2021-07-21  20:50:39,63,14,-0.192,0.988,-0.052
2021-07-21  20:50:41,63,14,-0.196,0.988,-0.06
2021-07-21  20:50:43,64,14,-0.188,0.984,-0.056
2021-07-21  20:50:44,63,14,-0.188,0.984,-0.08
2021-07-21  20:50:47,64,14,-0.188,0.988,-0.06
2021-07-21  20:50:48,63,14,-0.196,0.984,-0.06
2021-07-21  20:50:49,63,14,-0.196,0.98,-0.064
2021-07-21  20:50:50,63,14,-0.2,0.988,-0.064
2021-07-21  20:50:51,63,14,-0.2,0.988,-0.048
2021-07-21  20:50:53,64,14,-0.196,0.984,-0.052
2021-07-21  20:50:56,64,14,-0.192,0.98,-0.072
2021-07-21  20:50:57,63,14,-0.192,0.988,-0.06
2021-07-21  20:50:59,62,14,-0.192,0.984,-0.06
2021-07-21  20:51:00,63,14,-0.192,0.984,-0.064
2021-07-21  20:51:01,63,14,-0.188,0.992,-0.064
2021-07-21  20:51:02,63,14,-0.188,0.98,-0.052
2021-07-21  20:51:03,62,14,-0.188,0.988,-0.06
2021-07-21  20:51:04,64,14,-0.196,0.988,-0.056
2021-07-21  20:51:08,64,14,-0.192,0.988,-0.064
2021-07-21  20:51:09,62,14,-0.2,0.988,-0.06
2021-07-21  20:51:12,64,14,-0.192,0.984,-0.056
2021-07-21  20:51:13,63,14,-0.188,0.988,-0.056
2021-07-21  20:51:14,63,14,-0.192,0.992,-0.048
2021-07-21  20:51:18,64,14,-0.188,0.984,-0.06
2021-07-21  20:51:19,63,14,-0.188,0.984,-0.056
2021-07-21  20:51:20,63,14,-0.192,0.988,-0.06
2021-07-21  20:51:22,63,14,-0.196,0.988,-0.052
2021-07-21  20:51:23,63,14,-0.196,0.984,-0.056
2021-07-21  20:51:25,64,14,-0.192,0.98,-0.064
2021-07-21  20:51:26,63,14,-0.184,0.984,-0.06
2021-07-21  20:51:28,63,14,-0.192,0.98,-0.048
2021-07-21  20:51:31,64,14,-0.196,0.988,-0.06
2021-07-21  20:51:32,63,14,-0.188,0.98,-0.064
2021-07-21  20:51:34,63,14,-0.184,0.98,-0.056
2021-07-21  20:51:36,64,14,-0.192,0.98,-0.064
2021-07-21  20:51:37,64,14,-0.192,0.988,-0.056
2021-07-21  20:51:41,63,14,-0.188,0.988,-0.064
2021-07-21  20:51:45,64,14,-0.192,0.984,-0.068
2021-07-21  20:51:46,64,14,-0.2,0.976,-0.068
2021-07-21  20:51:50,64,14,-0.196,0.984,-0.06
2021-07-21  20:51:51,63,14,-0.188,0.988,-0.068
2021-07-21  20:51:52,63,14,-0.18,0.984,-0.056
2021-07-21  20:51:53,63,14,-0.188,0.98,-0.056
2021-07-21  20:51:55,63,14,-0.188,0.984,-0.056
2021-07-21  20:51:56,63,14,-0.196,0.984,-0.06
2021-07-21  20:51:57,63,14,-0.188,0.988,-0.06
2021-07-21  20:51:58,62,14,-0.196,0.992,-0.064
2021-07-21  20:51:59,63,14,-0.192,0.98,-0.068
2021-07-21  20:52:00,63,14,-0.184,0.98,-0.064
2021-07-21  20:52:02,62,14,-0.192,0.992,-0.06
2021-07-21  20:52:04,64,14,-0.196,0.988,-0.06
2021-07-21  20:52:08,64,14,-0.192,0.984,-0.072
2021-07-21  20:52:09,63,14,-0.188,0.98,-0.06
2021-07-21  20:52:10,63,14,-0.192,0.992,-0.064
2021-07-21  20:52:11,63,14,-0.188,0.988,-0.056
2021-07-21  20:52:12,63,14,-0.188,0.988,-0.068
2021-07-21  20:52:14,63,14,-0.188,0.98,-0.064
2021-07-21  20:52:15,63,14,-0.196,0.996,-0.052
2021-07-21  20:52:16,63,14,-0.196,0.984,-0.06
2021-07-21  20:52:17,63,14,-0.192,0.984,-0.064
2021-07-21  20:52:20,63,14,-0.196,0.984,-0.068
2021-07-21  20:52:21,62,14,-0.192,0.984,-0.056
2021-07-21  20:52:22,63,14,-0.192,0.98,-0.056
2021-07-21  20:52:24,64,14,-0.188,0.98,-0.056
2021-07-21  20:52:26,63,14,-0.184,0.984,-0.056
2021-07-21  20:52:28,64,14,-0.192,0.98,-0.056
2021-07-21  20:52:29,62,14,-0.192,0.988,-0.06
2021-07-21  20:52:30,62,14,-0.184,0.984,-0.06
2021-07-21  20:52:32,63,14,-0.196,0.98,-0.06
2021-07-21  20:52:33,62,14,-0.192,0.984,-0.06
2021-07-21  20:52:35,63,14,-0.192,0.992,-0.056
2021-07-21  20:52:36,63,14,-0.192,0.988,-0.06
2021-07-21  20:52:38,63,14,-0.192,0.988,-0.06
2021-07-21  20:52:40,63,14,-0.184,0.984,-0.076
2021-07-21  20:52:41,63,14,-0.196,0.988,-0.06
2021-07-21  20:52:42,62,14,-0.188,0.984,-0.064
2021-07-21  20:52:45,64,14,-0.188,0.988,-0.06
2021-07-21  20:52:46,63,14,-0.192,0.988,-0.06
2021-07-21  20:52:48,63,14,-0.196,0.984,-0.064
2021-07-21  20:52:50,62,14,-0.192,0.972,-0.06
2021-07-21  20:52:52,63,14,-0.192,0.988,-0.052
2021-07-21  20:52:53,63,14,-0.196,0.984,-0.06
2021-07-21  20:52:57,64,14,-0.192,0.984,-0.06
2021-07-21  20:52:58,63,14,-0.196,0.984,-0.06
2021-07-21  20:52:59,62,14,-0.192,0.988,-0.056
2021-07-21  20:53:01,63,14,-0.192,0.976,-0.056
2021-07-21  20:53:02,62,14,-0.188,0.984,-0.06
2021-07-21  20:53:03,62,14,-0.192,0.988,-0.064
2021-07-21  20:53:04,64,14,-0.192,0.984,-0.072
2021-07-21  20:53:08,63,14,-0.188,0.988,-0.064
2021-07-21  20:53:09,63,14,-0.204,0.984,-0.064
