2021-07-24  05:41:03,60,15,-0.2,0.988,-0.068
2021-07-24  05:41:04,60,15,-0.196,0.988,-0.06
2021-07-24  05:41:05,60,15,-0.196,0.992,-0.06
2021-07-24  05:41:06,60,15,-0.192,0.984,-0.064
2021-07-24  05:41:08,60,15,-0.188,0.984,-0.06
2021-07-24  05:41:09,60,15,-0.192,0.996,-0.06
2021-07-24  05:41:10,60,15,-0.192,0.996,-0.064
2021-07-24  05:41:11,60,15,-0.188,0.98,-0.06
2021-07-24  05:41:12,60,15,-0.192,0.988,-0.072
2021-07-24  05:41:13,60,15,-0.188,0.984,-0.068
2021-07-24  05:41:15,60,15,-0.192,0.984,-0.068
2021-07-24  05:41:16,59,15,-0.192,0.988,-0.072
2021-07-24  05:41:17,60,15,-0.188,0.984,-0.06
2021-07-24  05:41:18,59,15,-0.188,0.988,-0.06
2021-07-24  05:41:19,60,15,-0.196,0.984,-0.06
2021-07-24  05:41:20,60,15,-0.192,0.992,-0.072
2021-07-24  05:41:23,60,15,-0.192,0.988,-0.068
2021-07-24  05:41:24,60,15,-0.192,0.988,-0.056
2021-07-24  05:41:25,60,15,-0.188,0.98,-0.056
2021-07-24  05:41:26,59,15,-0.188,0.98,-0.06
2021-07-24  05:41:29,60,15,-0.192,0.988,-0.064
2021-07-24  05:41:30,59,15,-0.192,0.984,-0.072
2021-07-24  05:41:31,60,15,-0.188,0.984,-0.064
2021-07-24  05:41:32,60,15,-0.188,0.988,-0.064
2021-07-24  05:41:36,60,14,-0.196,0.988,-0.068
2021-07-24  05:41:37,60,15,-0.188,0.988,-0.064
2021-07-24  05:41:41,60,15,-0.196,0.98,-0.072
2021-07-24  05:41:42,60,14,-0.188,0.984,-0.064
2021-07-24  05:41:45,61,15,-0.188,0.976,-0.06
2021-07-24  05:41:46,60,15,-0.188,0.988,-0.068
2021-07-24  05:41:47,60,14,-0.188,0.98,-0.072
2021-07-24  05:41:48,60,15,-0.184,0.984,-0.068
2021-07-24  05:41:49,60,15,-0.196,0.992,-0.068
2021-07-24  05:41:52,60,15,-0.192,0.984,-0.064
2021-07-24  05:41:53,60,15,-0.196,0.988,-0.064
2021-07-24  05:41:54,60,15,-0.192,0.988,-0.068
2021-07-24  05:41:55,60,15,-0.196,0.988,-0.068
2021-07-24  05:41:57,60,15,-0.188,0.988,-0.068
2021-07-24  05:41:59,60,15,-0.184,0.984,-0.056
2021-07-24  05:42:00,60,15,-0.188,0.984,-0.068
2021-07-24  05:42:01,60,15,-0.184,0.992,-0.072
2021-07-24  05:42:05,60,15,-0.192,0.988,-0.06
2021-07-24  05:42:06,60,15,-0.188,0.984,-0.068
2021-07-24  05:42:08,59,15,-0.196,0.984,-0.072
2021-07-24  05:42:09,60,15,-0.2,0.988,-0.068
2021-07-24  05:42:10,60,15,-0.184,0.984,-0.064
2021-07-24  05:42:11,60,15,-0.192,0.988,-0.064
2021-07-24  05:42:12,60,15,-0.188,0.976,-0.064
2021-07-24  05:42:13,60,15,-0.192,0.98,-0.064
2021-07-24  05:42:16,60,15,-0.192,0.98,-0.064
2021-07-24  05:42:17,60,15,-0.188,0.984,-0.068
2021-07-24  05:42:18,60,15,-0.192,0.988,-0.072
2021-07-24  05:42:19,60,15,-0.188,0.984,-0.06
2021-07-24  05:42:21,60,15,-0.188,0.988,-0.068
2021-07-24  05:42:22,60,15,-0.192,0.988,-0.06
2021-07-24  05:42:23,60,15,-0.192,0.988,-0.064
2021-07-24  05:42:24,60,15,-0.192,0.988,-0.068
2021-07-24  05:42:25,60,15,-0.192,0.984,-0.064
2021-07-24  05:42:26,60,15,-0.188,0.984,-0.064
2021-07-24  05:42:27,60,15,-0.188,0.988,-0.056
2021-07-24  05:42:30,60,15,-0.192,0.996,-0.064
2021-07-24  05:42:31,60,15,-0.192,0.992,-0.068
2021-07-24  05:42:32,60,15,-0.188,0.988,-0.064
2021-07-24  05:42:33,60,15,-0.192,0.984,-0.068
2021-07-24  05:42:35,60,15,-0.188,0.988,-0.072
2021-07-24  05:42:37,60,15,-0.184,0.984,-0.064
2021-07-24  05:42:38,60,15,-0.188,0.984,-0.06
2021-07-24  05:42:39,60,15,-0.204,0.984,-0.072
2021-07-24  05:42:42,61,15,-0.192,0.988,-0.06
2021-07-24  05:42:43,60,14,-0.188,0.984,-0.064
2021-07-24  05:42:44,60,15,-0.18,0.98,-0.072
2021-07-24  05:42:45,60,15,-0.188,0.988,-0.064
2021-07-24  05:42:47,60,15,-0.188,0.988,-0.068
2021-07-24  05:42:49,60,15,-0.192,0.988,-0.06
2021-07-24  05:42:50,60,15,-0.192,0.988,-0.072
2021-07-24  05:42:51,60,15,-0.188,0.988,-0.06
2021-07-24  05:42:53,60,15,-0.196,0.992,-0.068
2021-07-24  05:42:54,60,15,-0.188,0.984,-0.072
2021-07-24  05:42:55,60,15,-0.196,0.988,-0.064
2021-07-24  05:42:59,60,15,-0.188,0.98,-0.076
2021-07-24  05:43:01,60,14,-0.184,0.992,-0.064
2021-07-24  05:43:02,60,15,-0.192,0.984,-0.068
2021-07-24  05:43:03,60,15,-0.188,0.98,-0.088
2021-07-24  05:43:05,60,15,-0.192,0.984,-0.06
2021-07-24  05:43:06,60,15,-0.192,0.984,-0.056
2021-07-24  05:43:08,61,15,-0.184,0.988,-0.068
2021-07-24  05:43:09,60,15,-0.184,0.988,-0.064
2021-07-24  05:43:11,60,15,-0.196,0.988,-0.06
2021-07-24  05:43:12,60,15,-0.196,0.992,-0.072
2021-07-24  05:43:13,60,15,-0.196,0.988,-0.064
2021-07-24  05:43:14,60,15,-0.184,0.984,-0.06
2021-07-24  05:43:15,61,15,-0.188,0.976,-0.064
2021-07-24  05:43:19,61,15,-0.184,0.992,-0.06
2021-07-24  05:43:20,61,15,-0.192,0.98,-0.068
2021-07-24  05:43:24,61,15,-0.188,0.984,-0.068
2021-07-24  05:43:25,60,15,-0.192,0.988,-0.068
2021-07-24  05:43:26,60,15,-0.196,0.984,-0.076
2021-07-24  05:43:28,60,15,-0.2,0.984,-0.052
2021-07-24  05:43:29,60,15,-0.188,0.992,-0.072
2021-07-24  05:43:30,60,15,-0.192,0.984,-0.06
2021-07-24  05:43:31,60,15,-0.192,0.988,-0.064
2021-07-24  05:43:32,60,15,-0.188,0.98,-0.068
2021-07-24  05:43:35,61,15,-0.188,0.988,-0.064
2021-07-24  05:43:36,60,15,-0.188,0.976,-0.052
2021-07-24  05:43:37,60,15,-0.184,0.988,-0.072
2021-07-24  05:43:40,61,15,-0.192,0.988,-0.06
2021-07-24  05:43:41,60,15,-0.192,0.992,-0.064
2021-07-24  05:43:42,60,15,-0.188,0.992,-0.072
2021-07-24  05:43:44,61,15,-0.192,0.988,-0.072
2021-07-24  05:43:45,60,15,-0.192,0.992,-0.06
2021-07-24  05:43:47,60,15,-0.192,0.992,-0.068
2021-07-24  05:43:48,60,15,-0.192,0.984,-0.06
2021-07-24  05:43:49,60,15,-0.188,0.988,-0.06
2021-07-24  05:43:50,60,15,-0.196,0.984,-0.056
2021-07-24  05:43:51,60,15,-0.188,0.988,-0.06
2021-07-24  05:43:54,61,15,-0.188,0.984,-0.06
2021-07-24  05:43:55,60,15,-0.196,0.984,-0.072
2021-07-24  05:43:57,61,15,-0.192,0.992,-0.06
2021-07-24  05:43:59,60,15,-0.192,0.984,-0.06
2021-07-24  05:44:01,61,15,-0.192,0.988,-0.068
2021-07-24  05:44:02,60,14,-0.2,0.992,-0.072
2021-07-24  05:44:03,60,15,-0.192,0.988,-0.06
2021-07-24  05:44:05,60,15,-0.192,0.984,-0.068
2021-07-24  05:44:06,60,14,-0.192,0.98,-0.064
2021-07-24  05:44:07,60,15,-0.192,0.988,-0.052
2021-07-24  05:44:08,60,15,-0.192,0.98,-0.064
2021-07-24  05:44:09,60,15,-0.192,0.988,-0.064
2021-07-24  05:44:10,60,15,-0.192,0.984,-0.068
2021-07-24  05:44:12,61,15,-0.188,0.984,-0.072
2021-07-24  05:44:15,61,15,-0.192,0.988,-0.068
2021-07-24  05:44:17,60,15,-0.188,0.988,-0.064
2021-07-24  05:44:19,61,15,-0.188,0.984,-0.06
2021-07-24  05:44:20,60,15,-0.192,0.984,-0.064
2021-07-24  05:44:21,60,15,-0.188,0.98,-0.064
2021-07-24  05:44:22,61,14,-0.192,0.976,-0.068
2021-07-24  05:44:26,61,15,-0.196,0.992,-0.06
2021-07-24  05:44:27,61,15,-0.2,0.988,-0.072
2021-07-24  05:44:31,61,15,-0.2,0.988,-0.06
2021-07-24  05:44:32,60,15,-0.188,0.988,-0.064
2021-07-24  05:44:34,61,15,-0.188,0.98,-0.064
2021-07-24  05:44:37,61,15,-0.192,0.984,-0.06
2021-07-24  05:44:39,60,15,-0.192,0.98,-0.068
2021-07-24  05:44:40,60,14,-0.196,0.988,-0.068
2021-07-24  05:44:41,60,15,-0.188,0.98,-0.06
2021-07-24  05:44:42,60,15,-0.192,0.988,-0.052
2021-07-24  05:44:45,61,15,-0.196,0.984,-0.064
2021-07-24  05:44:46,60,15,-0.184,0.984,-0.056
2021-07-24  05:44:47,60,15,-0.184,0.984,-0.06
2021-07-24  05:44:48,60,15,-0.18,0.984,-0.052
2021-07-24  05:44:49,60,15,-0.188,0.988,-0.068
2021-07-24  05:44:50,60,15,-0.196,0.996,-0.056
2021-07-24  05:44:53,60,15,-0.2,0.988,-0.068
2021-07-24  05:44:55,61,14,-0.184,0.992,-0.064
2021-07-24  05:44:56,60,15,-0.188,0.988,-0.064
2021-07-24  05:44:59,60,15,-0.188,0.992,-0.064
2021-07-24  05:45:01,61,15,-0.192,0.988,-0.056
2021-07-24  05:45:03,60,14,-0.188,0.992,-0.072
2021-07-24  05:45:04,60,15,-0.196,0.984,-0.064
2021-07-24  05:45:05,60,15,-0.192,0.984,-0.064
2021-07-24  05:45:06,60,15,-0.192,0.984,-0.06
2021-07-24  05:45:07,60,15,-0.192,0.988,-0.068
2021-07-24  05:45:08,60,15,-0.184,0.988,-0.064
2021-07-24  05:45:11,61,15,-0.188,0.984,-0.068
2021-07-24  05:45:12,60,15,-0.188,0.98,-0.068
2021-07-24  05:45:15,61,15,-0.192,0.984,-0.06
2021-07-24  05:45:16,60,15,-0.188,0.98,-0.056
2021-07-24  05:45:18,61,15,-0.192,0.988,-0.064
2021-07-24  05:45:19,61,15,-0.192,0.988,-0.06
2021-07-24  05:45:23,61,15,-0.188,0.988,-0.06
2021-07-24  05:45:24,60,15,-0.188,0.984,-0.064
2021-07-24  05:45:25,60,15,-0.192,0.988,-0.064
2021-07-24  05:45:27,60,15,-0.192,0.976,-0.064
2021-07-24  05:45:28,60,15,-0.192,0.988,-0.06
2021-07-24  05:45:29,60,15,-0.192,0.988,-0.064
2021-07-24  05:45:31,61,15,-0.184,0.988,-0.06
2021-07-24  05:45:33,60,15,-0.192,0.98,-0.072
2021-07-24  05:45:34,60,15,-0.188,0.988,-0.064
2021-07-24  05:45:35,60,15,-0.2,0.992,-0.064
2021-07-24  05:45:36,60,15,-0.196,0.988,-0.06
2021-07-24  05:45:37,60,15,-0.192,0.984,-0.076
2021-07-24  05:45:40,61,15,-0.188,0.988,-0.064
2021-07-24  05:45:41,60,15,-0.192,0.988,-0.068
2021-07-24  05:45:43,60,14,-0.196,0.98,-0.064
2021-07-24  05:45:46,61,15,-0.192,0.984,-0.064
2021-07-24  05:45:47,60,15,-0.184,0.988,-0.06
2021-07-24  05:45:48,60,15,-0.188,0.984,-0.064
2021-07-24  05:45:49,60,15,-0.192,0.992,-0.064
2021-07-24  05:45:51,60,15,-0.2,0.98,-0.068
2021-07-24  05:45:53,61,15,-0.192,0.992,-0.064
2021-07-24  05:45:57,61,15,-0.188,0.984,-0.064
2021-07-24  05:45:58,60,14,-0.192,0.98,-0.056
2021-07-24  05:45:59,60,14,-0.188,0.988,-0.064
2021-07-24  05:46:00,60,15,-0.192,0.988,-0.064
2021-07-24  05:46:01,60,15,-0.188,0.988,-0.06
2021-07-24  05:46:03,60,15,-0.18,0.984,-0.064
2021-07-24  05:46:04,60,14,-0.192,0.992,-0.068
2021-07-24  05:46:05,61,15,-0.192,0.988,-0.06
2021-07-24  05:46:09,61,15,-0.196,0.988,-0.064
2021-07-24  05:46:10,60,15,-0.188,0.984,-0.08
2021-07-24  05:46:11,60,15,-0.196,0.984,-0.068
2021-07-24  05:46:12,60,15,-0.188,0.976,-0.068
2021-07-24  05:46:13,60,15,-0.188,0.984,-0.064
2021-07-24  05:46:15,60,15,-0.184,0.984,-0.064
2021-07-24  05:46:17,61,15,-0.192,0.988,-0.068
2021-07-24  05:46:18,60,15,-0.192,0.984,-0.06
2021-07-24  05:46:19,60,15,-0.192,0.992,-0.068
2021-07-24  05:46:21,61,15,-0.184,0.984,-0.06
2021-07-24  05:46:22,60,15,-0.188,0.988,-0.068
2021-07-24  05:46:23,60,15,-0.188,0.984,-0.064
2021-07-24  05:46:24,60,15,-0.196,0.988,-0.064
2021-07-24  05:46:25,61,15,-0.196,0.984,-0.056
2021-07-24  05:46:26,60,15,-0.188,0.988,-0.076
2021-07-24  05:46:28,60,15,-0.2,0.996,-0.068
2021-07-24  05:46:29,61,15,-0.192,0.988,-0.064
2021-07-24  05:46:30,60,15,-0.188,0.984,-0.064
2021-07-24  05:46:31,60,15,-0.188,0.984,-0.064
2021-07-24  05:46:34,61,15,-0.192,0.98,-0.072
2021-07-24  05:46:35,60,15,-0.184,0.992,-0.06
2021-07-24  05:46:36,60,15,-0.184,0.984,-0.064
2021-07-24  05:46:37,60,15,-0.192,0.984,-0.068
2021-07-24  05:46:38,60,15,-0.184,0.988,-0.064
2021-07-24  05:46:39,60,15,-0.188,0.988,-0.064
2021-07-24  05:46:41,60,15,-0.192,0.988,-0.068
2021-07-24  05:46:42,60,15,-0.192,0.988,-0.068
2021-07-24  05:46:43,60,15,-0.188,0.984,-0.064
2021-07-24  05:46:44,60,15,-0.192,0.992,-0.064
2021-07-24  05:46:45,60,15,-0.192,0.984,-0.064
2021-07-24  05:46:46,61,15,-0.196,0.988,-0.068
2021-07-24  05:46:48,61,15,-0.184,0.972,-0.068
2021-07-24  05:46:49,60,15,-0.188,0.992,-0.06
2021-07-24  05:46:50,60,15,-0.184,0.98,-0.064
2021-07-24  05:46:51,60,15,-0.192,0.988,-0.06
2021-07-24  05:46:52,60,15,-0.192,0.98,-0.06
2021-07-24  05:46:53,60,15,-0.192,0.984,-0.068
2021-07-24  05:46:54,61,15,-0.188,0.988,-0.064
2021-07-24  05:46:56,61,15,-0.188,0.988,-0.068
2021-07-24  05:46:57,61,15,-0.2,0.988,-0.06
2021-07-24  05:46:58,60,15,-0.192,0.984,-0.064
2021-07-24  05:47:00,61,15,-0.188,0.984,-0.064
2021-07-24  05:47:02,61,15,-0.184,0.984,-0.068
2021-07-24  05:47:03,61,15,-0.196,0.988,-0.072
2021-07-24  05:47:04,61,15,-0.196,0.992,-0.068
2021-07-24  05:47:05,61,15,-0.192,0.988,-0.064
2021-07-24  05:47:06,61,15,-0.184,0.976,-0.06
2021-07-24  05:47:07,61,15,-0.188,0.984,-0.072
2021-07-24  05:47:09,61,15,-0.184,0.98,-0.068
2021-07-24  05:47:10,61,15,-0.192,0.988,-0.052
2021-07-24  05:47:11,61,15,-0.188,0.98,-0.064
2021-07-24  05:47:12,61,15,-0.188,0.98,-0.052
2021-07-24  05:47:13,61,15,-0.188,0.984,-0.06
2021-07-24  05:47:14,61,15,-0.188,0.992,-0.056
2021-07-24  05:47:16,61,15,-0.2,0.992,-0.06
2021-07-24  05:47:17,61,15,-0.192,0.984,-0.068
2021-07-24  05:47:18,61,15,-0.188,0.984,-0.064
2021-07-24  05:47:19,61,15,-0.196,0.988,-0.068
2021-07-24  05:47:20,61,15,-0.196,0.988,-0.068
2021-07-24  05:47:21,61,15,-0.2,0.992,-0.064
2021-07-24  05:47:23,61,15,-0.192,0.992,-0.064
2021-07-24  05:47:24,61,15,-0.196,0.988,-0.064
2021-07-24  05:47:25,62,15,-0.192,0.992,-0.064
2021-07-24  05:47:29,62,15,-0.196,0.996,-0.064
2021-07-24  05:47:30,61,15,-0.192,0.992,-0.068
2021-07-24  05:47:31,62,15,-0.188,0.98,-0.056
2021-07-24  05:47:35,62,15,-0.188,0.984,-0.056
2021-07-24  05:47:36,61,15,-0.196,0.988,-0.056
2021-07-24  05:47:37,61,15,-0.192,0.98,-0.06
2021-07-24  05:47:38,61,15,-0.188,0.988,-0.06
2021-07-24  05:47:40,62,15,-0.188,0.984,-0.056
2021-07-24  05:47:43,61,15,-0.192,0.984,-0.052
2021-07-24  05:47:46,62,15,-0.192,0.988,-0.068
2021-07-24  05:47:47,61,15,-0.192,0.992,-0.068
2021-07-24  05:47:48,61,15,-0.188,0.984,-0.068
2021-07-24  05:47:49,61,15,-0.192,0.992,-0.056
2021-07-24  05:47:50,61,15,-0.188,0.984,-0.052
2021-07-24  05:47:52,61,15,-0.192,0.984,-0.06
2021-07-24  05:47:53,61,15,-0.192,0.992,-0.064
2021-07-24  05:47:54,61,15,-0.188,0.98,-0.064
2021-07-24  05:47:55,61,15,-0.196,0.992,-0.072
2021-07-24  05:47:56,61,15,-0.192,0.992,-0.068
2021-07-24  05:47:57,61,15,-0.188,0.984,-0.064
2021-07-24  05:47:59,61,15,-0.192,0.984,-0.06
2021-07-24  05:48:00,61,15,-0.196,0.988,-0.064
2021-07-24  05:48:01,61,15,-0.192,0.984,-0.068
2021-07-24  05:48:02,62,15,-0.188,0.98,-0.068
2021-07-24  05:48:06,62,15,-0.196,0.992,-0.052
2021-07-24  05:48:07,61,15,-0.192,0.984,-0.064
2021-07-24  05:48:08,61,15,-0.192,0.988,-0.064
2021-07-24  05:48:09,61,15,-0.188,0.984,-0.068
2021-07-24  05:48:11,61,15,-0.18,0.98,-0.068
2021-07-24  05:48:12,61,15,-0.192,0.992,-0.072
2021-07-24  05:48:16,62,15,-0.196,0.992,-0.064
2021-07-24  05:48:17,61,15,-0.196,0.988,-0.06
2021-07-24  05:48:18,61,15,-0.188,0.984,-0.056
2021-07-24  05:48:19,61,15,-0.192,0.988,-0.06
2021-07-24  05:48:21,62,15,-0.192,0.984,-0.076
2021-07-24  05:48:23,61,15,-0.192,0.98,-0.064
2021-07-24  05:48:24,61,15,-0.188,0.988,-0.072
2021-07-24  05:48:25,61,15,-0.192,0.976,-0.064
2021-07-24  05:48:26,61,15,-0.192,0.984,-0.068
2021-07-24  05:48:27,61,15,-0.188,0.988,-0.068
2021-07-24  05:48:30,62,15,-0.188,0.98,-0.064
2021-07-24  05:48:31,61,15,-0.192,0.988,-0.06
2021-07-24  05:48:32,61,15,-0.188,0.988,-0.068
2021-07-24  05:48:33,61,15,-0.184,0.988,-0.072
2021-07-24  05:48:34,61,15,-0.188,0.98,-0.072
2021-07-24  05:48:36,61,15,-0.196,0.988,-0.068
2021-07-24  05:48:37,61,15,-0.184,0.984,-0.068
2021-07-24  05:48:38,61,15,-0.192,0.984,-0.06
2021-07-24  05:48:39,61,15,-0.188,0.984,-0.06
2021-07-24  05:48:40,61,15,-0.192,0.988,-0.068
2021-07-24  05:48:41,61,15,-0.192,0.984,-0.072
2021-07-24  05:48:43,61,15,-0.192,0.988,-0.06
2021-07-24  05:48:45,62,15,-0.192,0.988,-0.056
2021-07-24  05:48:46,61,15,-0.188,0.984,-0.064
2021-07-24  05:48:47,61,15,-0.188,0.98,-0.068
2021-07-24  05:48:49,61,15,-0.184,0.988,-0.064
2021-07-24  05:48:50,61,15,-0.196,0.992,-0.068
2021-07-24  05:48:51,62,15,-0.188,0.984,-0.064
2021-07-24  05:48:55,62,15,-0.196,0.984,-0.06
2021-07-24  05:48:56,61,15,-0.196,0.992,-0.068
2021-07-24  05:48:57,61,15,-0.192,0.992,-0.064
2021-07-24  05:48:58,61,15,-0.196,0.988,-0.064
2021-07-24  05:48:59,61,15,-0.192,0.988,-0.06
2021-07-24  05:49:01,61,15,-0.192,0.984,-0.072
2021-07-24  05:49:04,62,15,-0.196,0.996,-0.068
2021-07-24  05:49:05,61,15,-0.192,0.984,-0.072
2021-07-24  05:49:07,61,15,-0.204,0.988,-0.056
2021-07-24  05:49:08,61,15,-0.192,0.984,-0.06
2021-07-24  05:49:09,61,15,-0.192,0.984,-0.056
2021-07-24  05:49:11,62,15,-0.188,0.988,-0.056
2021-07-24  05:49:13,61,15,-0.196,0.992,-0.06
2021-07-24  05:49:14,61,15,-0.188,0.984,-0.068
2021-07-24  05:49:15,61,15,-0.184,0.98,-0.064
2021-07-24  05:49:16,61,15,-0.196,0.988,-0.068
2021-07-24  05:49:17,61,15,-0.188,0.988,-0.064
2021-07-24  05:49:18,61,15,-0.192,0.988,-0.06
2021-07-24  05:49:20,61,15,-0.196,0.984,-0.06
2021-07-24  05:49:21,61,15,-0.196,0.996,-0.072
2021-07-24  05:49:22,61,15,-0.188,0.98,-0.068
2021-07-24  05:49:23,61,15,-0.192,0.98,-0.068
2021-07-24  05:49:24,61,15,-0.192,0.984,-0.064
2021-07-24  05:49:27,62,15,-0.188,0.984,-0.056
2021-07-24  05:49:28,61,15,-0.184,0.98,-0.068
2021-07-24  05:49:29,61,15,-0.188,0.98,-0.068
2021-07-24  05:49:30,61,15,-0.188,0.984,-0.068
2021-07-24  05:49:31,61,15,-0.192,0.988,-0.06
2021-07-24  05:49:34,61,15,-0.188,0.984,-0.068
2021-07-24  05:49:36,62,15,-0.184,0.98,-0.064
2021-07-24  05:49:38,61,15,-0.192,0.992,-0.068
2021-07-24  05:49:39,61,15,-0.184,0.988,-0.072
2021-07-24  05:49:40,61,15,-0.192,0.984,-0.072
2021-07-24  05:49:41,61,15,-0.196,0.992,-0.068
2021-07-24  05:49:42,61,15,-0.188,0.98,-0.064
2021-07-24  05:49:43,61,15,-0.192,0.988,-0.072
2021-07-24  05:49:46,62,15,-0.188,0.988,-0.056
2021-07-24  05:49:47,61,15,-0.188,0.988,-0.056
2021-07-24  05:49:48,62,15,-0.188,0.984,-0.064
2021-07-24  05:49:52,62,15,-0.184,0.984,-0.06
2021-07-24  05:49:53,61,15,-0.192,0.988,-0.056
2021-07-24  05:49:54,61,15,-0.188,0.988,-0.072
2021-07-24  05:49:55,61,15,-0.184,0.992,-0.064
2021-07-24  05:49:57,61,15,-0.192,0.984,-0.06
2021-07-24  05:49:58,61,15,-0.196,0.988,-0.068
2021-07-24  05:49:59,61,15,-0.192,0.98,-0.064
2021-07-24  05:50:00,62,15,-0.188,0.984,-0.06
2021-07-24  05:50:04,62,15,-0.184,0.988,-0.06
2021-07-24  05:50:05,61,15,-0.192,0.988,-0.068
2021-07-24  05:50:06,61,15,-0.184,0.976,-0.076
2021-07-24  05:50:09,62,15,-0.192,0.992,-0.068
2021-07-24  05:50:10,62,15,-0.188,0.98,-0.06
2021-07-24  05:50:14,62,15,-0.184,0.984,-0.068
2021-07-24  05:50:15,61,15,-0.2,0.988,-0.064
2021-07-24  05:50:16,61,15,-0.192,0.984,-0.064
2021-07-24  05:50:17,61,15,-0.196,0.988,-0.06
2021-07-24  05:50:18,61,15,-0.196,0.984,-0.064
2021-07-24  05:50:21,62,15,-0.188,0.98,-0.076
2021-07-24  05:50:22,61,15,-0.2,0.992,-0.06
2021-07-24  05:50:23,61,15,-0.192,0.988,-0.064
2021-07-24  05:50:24,61,15,-0.188,0.984,-0.064
2021-07-24  05:50:25,61,15,-0.192,0.984,-0.068
2021-07-24  05:50:27,61,15,-0.192,0.988,-0.064
2021-07-24  05:50:28,61,15,-0.188,0.988,-0.06
2021-07-24  05:50:29,61,15,-0.196,0.988,-0.068
2021-07-24  05:50:30,61,15,-0.196,0.984,-0.064
2021-07-24  05:50:31,62,15,-0.192,0.984,-0.06
2021-07-24  05:50:35,62,15,-0.196,0.988,-0.068
2021-07-24  05:50:36,61,15,-0.196,0.988,-0.06
2021-07-24  05:50:37,61,15,-0.188,0.984,-0.064
2021-07-24  05:50:39,61,15,-0.184,0.98,-0.072
2021-07-24  05:50:40,61,15,-0.192,0.988,-0.06
2021-07-24  05:50:41,61,15,-0.196,0.984,-0.068
2021-07-24  05:50:42,61,15,-0.192,0.992,-0.064
2021-07-24  05:50:43,61,15,-0.188,0.984,-0.06
2021-07-24  05:50:44,61,15,-0.188,0.988,-0.056
2021-07-24  05:50:46,61,15,-0.188,0.988,-0.068
2021-07-24  05:50:47,61,15,-0.192,0.988,-0.06
2021-07-24  05:50:48,62,15,-0.188,0.98,-0.056
2021-07-24  05:50:52,62,15,-0.192,0.98,-0.064
2021-07-24  05:50:53,61,15,-0.196,0.984,-0.068
2021-07-24  05:50:54,61,15,-0.188,0.984,-0.06
2021-07-24  05:50:55,61,15,-0.192,0.98,-0.06
2021-07-24  05:50:56,61,15,-0.188,0.98,-0.064
2021-07-24  05:50:58,61,15,-0.188,0.984,-0.068
2021-07-24  05:51:00,62,15,-0.192,0.988,-0.06
2021-07-24  05:51:01,61,15,-0.2,0.992,-0.056
2021-07-24  05:51:02,61,15,-0.196,0.984,-0.072
2021-07-24  05:51:04,61,15,-0.192,0.988,-0.068
2021-07-24  05:51:05,62,15,-0.188,0.984,-0.064
2021-07-24  05:51:08,62,15,-0.192,0.98,-0.072
2021-07-24  05:51:10,61,15,-0.192,0.992,-0.06
2021-07-24  05:51:11,61,15,-0.192,0.984,-0.068
2021-07-24  05:51:12,61,15,-0.184,0.988,-0.064
2021-07-24  05:51:13,61,15,-0.196,0.988,-0.06
2021-07-24  05:51:14,61,15,-0.192,0.984,-0.064
2021-07-24  05:51:15,61,15,-0.188,0.992,-0.056
2021-07-24  05:51:17,61,15,-0.192,0.98,-0.068
2021-07-24  05:51:18,61,15,-0.188,0.992,-0.064
2021-07-24  05:51:19,61,15,-0.2,0.984,-0.06
2021-07-24  05:51:20,61,15,-0.192,0.98,-0.064
2021-07-24  05:51:21,61,15,-0.196,0.984,-0.06
2021-07-24  05:51:22,61,15,-0.192,0.984,-0.072
2021-07-24  05:51:24,61,15,-0.188,0.988,-0.052
2021-07-24  05:51:25,62,15,-0.184,0.984,-0.064
2021-07-24  05:51:26,62,15,-0.196,0.988,-0.064
2021-07-24  05:51:27,62,15,-0.188,0.984,-0.068
2021-07-24  05:51:28,62,15,-0.192,0.988,-0.06
2021-07-24  05:51:32,62,15,-0.188,0.996,-0.06
2021-07-24  05:51:33,62,15,-0.192,0.98,-0.068
2021-07-24  05:51:34,62,15,-0.196,0.996,-0.064
2021-07-24  05:51:36,62,15,-0.196,0.984,-0.072
2021-07-24  05:51:37,61,15,-0.192,0.98,-0.056
2021-07-24  05:51:38,61,15,-0.196,0.988,-0.056
2021-07-24  05:51:42,62,15,-0.192,0.988,-0.072
2021-07-24  05:51:43,62,15,-0.192,0.988,-0.068
2021-07-24  05:51:44,62,15,-0.188,0.988,-0.06
2021-07-24  05:51:45,62,15,-0.196,0.984,-0.056
2021-07-24  05:51:46,62,15,-0.196,0.984,-0.064
2021-07-24  05:51:48,62,15,-0.192,0.992,-0.06
2021-07-24  05:51:49,61,15,-0.188,0.98,-0.06
2021-07-24  05:51:50,62,15,-0.184,0.988,-0.06
2021-07-24  05:51:51,62,15,-0.192,0.988,-0.06
2021-07-24  05:51:52,61,15,-0.192,0.984,-0.064
2021-07-24  05:51:53,61,15,-0.184,0.98,-0.06
2021-07-24  05:51:56,62,15,-0.192,0.984,-0.064
2021-07-24  05:51:57,62,15,-0.192,0.988,-0.064
2021-07-24  05:51:58,61,15,-0.192,0.988,-0.056
2021-07-24  05:51:59,61,15,-0.184,0.984,-0.068
2021-07-24  05:52:00,61,15,-0.196,0.988,-0.064
2021-07-24  05:52:02,61,15,-0.188,0.988,-0.06
2021-07-24  05:52:03,61,15,-0.192,0.988,-0.064
2021-07-24  05:52:04,61,15,-0.188,0.98,-0.064
