2021-07-22  14:41:02,56,14,-0.192,0.988,-0.06
2021-07-22  14:41:03,55,14,-0.196,0.988,-0.06
2021-07-22  14:41:04,55,14,-0.192,0.98,-0.06
2021-07-22  14:41:05,55,14,-0.188,0.996,-0.06
2021-07-22  14:41:07,55,14,-0.188,0.984,-0.068
2021-07-22  14:41:08,56,14,-0.196,0.98,-0.06
2021-07-22  14:41:12,56,14,-0.192,0.988,-0.072
2021-07-22  14:41:13,56,14,-0.196,0.988,-0.064
2021-07-22  14:41:17,56,14,-0.184,0.984,-0.064
2021-07-22  14:41:18,55,14,-0.196,0.988,-0.06
2021-07-22  14:41:19,55,14,-0.196,0.988,-0.064
2021-07-22  14:41:20,55,14,-0.192,0.98,-0.064
2021-07-22  14:41:22,56,14,-0.196,0.992,-0.06
2021-07-22  14:41:24,55,14,-0.196,0.988,-0.052
2021-07-22  14:41:25,55,14,-0.188,0.98,-0.076
2021-07-22  14:41:26,55,14,-0.192,0.984,-0.06
2021-07-22  14:41:27,55,14,-0.192,0.98,-0.064
2021-07-22  14:41:28,55,14,-0.184,0.98,-0.064
2021-07-22  14:41:29,55,14,-0.196,0.992,-0.056
2021-07-22  14:41:31,55,14,-0.196,0.988,-0.06
2021-07-22  14:41:32,55,14,-0.188,0.98,-0.064
2021-07-22  14:41:33,55,14,-0.192,0.984,-0.068
2021-07-22  14:41:34,55,14,-0.192,0.988,-0.06
2021-07-22  14:41:35,55,14,-0.192,0.98,-0.064
2021-07-22  14:41:36,55,14,-0.196,0.984,-0.064
2021-07-22  14:41:38,55,14,-0.192,0.984,-0.064
2021-07-22  14:41:39,55,14,-0.184,0.988,-0.06
2021-07-22  14:41:40,55,14,-0.196,0.988,-0.056
2021-07-22  14:41:41,55,14,-0.2,0.996,-0.068
2021-07-22  14:41:42,55,14,-0.196,0.98,-0.06
2021-07-22  14:41:45,56,14,-0.192,0.988,-0.06
2021-07-22  14:41:46,55,14,-0.196,0.988,-0.072
2021-07-22  14:41:47,55,14,-0.188,0.98,-0.068
2021-07-22  14:41:48,55,14,-0.196,0.984,-0.06
2021-07-22  14:41:49,55,14,-0.192,0.984,-0.064
2021-07-22  14:41:51,55,14,-0.188,0.984,-0.06
2021-07-22  14:41:52,55,14,-0.192,0.984,-0.06
2021-07-22  14:41:53,55,14,-0.196,0.992,-0.072
2021-07-22  14:41:55,56,14,-0.192,0.984,-0.068
2021-07-22  14:41:57,55,14,-0.188,0.992,-0.064
2021-07-22  14:41:59,56,14,-0.192,0.984,-0.064
2021-07-22  14:42:00,55,14,-0.2,0.992,-0.064
2021-07-22  14:42:03,56,14,-0.196,0.98,-0.056
2021-07-22  14:42:04,56,14,-0.192,0.976,-0.06
2021-07-22  14:42:08,56,14,-0.184,0.984,-0.064
2021-07-22  14:42:09,55,14,-0.192,0.988,-0.068
2021-07-22  14:42:10,55,14,-0.188,0.988,-0.06
2021-07-22  14:42:12,56,14,-0.192,0.976,-0.068
2021-07-22  14:42:14,55,14,-0.188,0.988,-0.068
2021-07-22  14:42:16,56,14,-0.192,0.98,-0.064
2021-07-22  14:42:17,55,14,-0.196,0.984,-0.06
2021-07-22  14:42:18,55,14,-0.2,0.988,-0.064
2021-07-22  14:42:20,55,14,-0.192,0.984,-0.064
2021-07-22  14:42:21,55,14,-0.192,0.984,-0.064
2021-07-22  14:42:22,55,14,-0.196,0.996,-0.056
2021-07-22  14:42:23,55,14,-0.192,0.988,-0.064
2021-07-22  14:42:24,55,14,-0.196,0.98,-0.068
2021-07-22  14:42:25,55,14,-0.192,0.98,-0.056
2021-07-22  14:42:27,55,14,-0.192,0.98,-0.072
2021-07-22  14:42:28,56,14,-0.196,0.98,-0.06
2021-07-22  14:42:32,56,14,-0.192,0.988,-0.06
2021-07-22  14:42:33,55,14,-0.192,0.988,-0.064
2021-07-22  14:42:34,55,14,-0.196,0.988,-0.056
2021-07-22  14:42:35,55,14,-0.196,0.996,-0.072
2021-07-22  14:42:36,55,14,-0.184,0.98,-0.06
2021-07-22  14:42:37,55,14,-0.192,0.988,-0.064
2021-07-22  14:42:39,55,14,-0.184,0.98,-0.06
2021-07-22  14:42:41,56,14,-0.188,0.988,-0.056
2021-07-22  14:42:42,55,14,-0.192,0.988,-0.064
2021-07-22  14:42:43,55,14,-0.188,0.98,-0.06
2021-07-22  14:42:46,55,14,-0.192,0.98,-0.064
2021-07-22  14:42:48,56,14,-0.196,0.992,-0.056
2021-07-22  14:42:50,55,14,-0.192,0.988,-0.06
2021-07-22  14:42:51,55,14,-0.196,0.988,-0.06
2021-07-22  14:42:52,55,14,-0.188,0.984,-0.064
2021-07-22  14:42:53,55,14,-0.188,0.988,-0.06
2021-07-22  14:42:54,55,14,-0.184,0.98,-0.072
2021-07-22  14:42:55,56,14,-0.192,0.992,-0.056
2021-07-22  14:42:59,56,14,-0.192,0.992,-0.06
2021-07-22  14:43:00,55,14,-0.196,0.988,-0.068
2021-07-22  14:43:01,55,14,-0.192,0.976,-0.064
2021-07-22  14:43:03,55,14,-0.192,0.984,-0.06
2021-07-22  14:43:04,55,14,-0.196,0.988,-0.056
2021-07-22  14:43:05,55,14,-0.192,0.988,-0.064
2021-07-22  14:43:07,56,14,-0.188,0.988,-0.068
2021-07-22  14:43:09,55,14,-0.192,0.988,-0.064
2021-07-22  14:43:10,55,14,-0.192,0.992,-0.06
2021-07-22  14:43:11,55,14,-0.192,0.984,-0.064
2021-07-22  14:43:13,56,14,-0.184,0.984,-0.06
2021-07-22  14:43:15,55,14,-0.184,0.984,-0.06
2021-07-22  14:43:16,55,14,-0.196,0.988,-0.068
2021-07-22  14:43:20,56,14,-0.196,0.984,-0.072
2021-07-22  14:43:21,55,14,-0.2,0.988,-0.06
2021-07-22  14:43:22,55,14,-0.192,0.996,-0.064
2021-07-22  14:43:23,55,14,-0.188,0.976,-0.06
2021-07-22  14:43:26,56,14,-0.188,0.98,-0.064
2021-07-22  14:43:27,55,14,-0.192,0.98,-0.064
2021-07-22  14:43:28,55,14,-0.192,0.984,-0.064
2021-07-22  14:43:29,55,14,-0.192,0.984,-0.072
2021-07-22  14:43:30,55,14,-0.196,0.984,-0.056
2021-07-22  14:43:31,55,14,-0.192,0.988,-0.056
2021-07-22  14:43:33,55,14,-0.192,0.996,-0.068
2021-07-22  14:43:34,55,14,-0.192,0.984,-0.068
2021-07-22  14:43:35,55,14,-0.188,0.98,-0.076
2021-07-22  14:43:36,55,14,-0.188,0.98,-0.068
2021-07-22  14:43:37,55,14,-0.188,0.992,-0.068
2021-07-22  14:43:38,55,14,-0.188,0.988,-0.068
2021-07-22  14:43:40,55,14,-0.192,0.984,-0.06
2021-07-22  14:43:41,55,14,-0.188,0.988,-0.056
2021-07-22  14:43:42,55,14,-0.184,0.984,-0.06
2021-07-22  14:43:43,55,14,-0.192,0.988,-0.06
2021-07-22  14:43:46,55,14,-0.188,0.988,-0.06
2021-07-22  14:43:49,56,14,-0.188,0.988,-0.064
2021-07-22  14:43:50,56,14,-0.196,0.992,-0.068
2021-07-22  14:43:54,56,14,-0.188,0.988,-0.06
2021-07-22  14:43:55,55,14,-0.192,0.988,-0.06
2021-07-22  14:43:57,55,14,-0.196,0.98,-0.06
2021-07-22  14:43:58,55,14,-0.192,0.984,-0.06
2021-07-22  14:43:59,55,14,-0.192,0.976,-0.068
2021-07-22  14:44:00,55,14,-0.192,0.984,-0.064
2021-07-22  14:44:01,55,14,-0.196,0.984,-0.052
2021-07-22  14:44:02,55,14,-0.196,0.988,-0.064
2021-07-22  14:44:05,55,14,-0.192,0.992,-0.068
2021-07-22  14:44:07,56,14,-0.196,0.988,-0.068
2021-07-22  14:44:09,55,14,-0.2,0.992,-0.064
2021-07-22  14:44:10,55,14,-0.188,0.988,-0.06
2021-07-22  14:44:11,55,14,-0.192,0.992,-0.076
2021-07-22  14:44:12,55,14,-0.188,0.988,-0.068
2021-07-22  14:44:13,55,14,-0.188,0.988,-0.068
2021-07-22  14:44:14,56,14,-0.188,0.976,-0.064
2021-07-22  14:44:18,56,14,-0.188,0.984,-0.064
2021-07-22  14:44:19,55,14,-0.188,0.988,-0.068
2021-07-22  14:44:22,56,14,-0.192,0.988,-0.068
2021-07-22  14:44:23,55,14,-0.192,0.988,-0.056
2021-07-22  14:44:24,55,14,-0.2,0.992,-0.068
2021-07-22  14:44:25,55,14,-0.192,0.988,-0.056
2021-07-22  14:44:27,55,14,-0.188,0.984,-0.06
2021-07-22  14:44:28,55,14,-0.192,0.984,-0.068
2021-07-22  14:44:29,55,14,-0.196,0.996,-0.072
2021-07-22  14:44:31,56,14,-0.192,0.988,-0.064
2021-07-22  14:44:32,55,14,-0.196,0.984,-0.064
2021-07-22  14:44:34,55,14,-0.192,0.984,-0.06
2021-07-22  14:44:35,55,14,-0.188,0.984,-0.048
2021-07-22  14:44:36,55,14,-0.188,0.992,-0.072
2021-07-22  14:44:38,56,14,-0.188,0.984,-0.06
2021-07-22  14:44:40,55,14,-0.2,0.988,-0.06
2021-07-22  14:44:41,55,14,-0.192,0.98,-0.06
2021-07-22  14:44:43,55,14,-0.184,0.98,-0.064
2021-07-22  14:44:44,55,14,-0.192,0.988,-0.068
2021-07-22  14:44:46,55,14,-0.2,0.996,-0.068
2021-07-22  14:44:48,56,14,-0.192,0.984,-0.064
2021-07-22  14:44:49,55,14,-0.192,0.988,-0.06
2021-07-22  14:44:50,55,14,-0.2,0.984,-0.06
2021-07-22  14:44:52,55,14,-0.18,0.984,-0.06
2021-07-22  14:44:53,55,14,-0.192,0.992,-0.06
2021-07-22  14:44:55,56,14,-0.192,0.992,-0.06
2021-07-22  14:44:56,55,14,-0.192,0.984,-0.064
2021-07-22  14:44:59,56,14,-0.188,0.988,-0.06
2021-07-22  14:45:00,55,14,-0.184,0.984,-0.064
2021-07-22  14:45:01,55,14,-0.196,0.984,-0.064
2021-07-22  14:45:02,55,14,-0.192,0.984,-0.068
2021-07-22  14:45:04,55,14,-0.196,0.988,-0.068
2021-07-22  14:45:05,55,14,-0.188,0.988,-0.06
2021-07-22  14:45:06,55,14,-0.188,0.98,-0.068
2021-07-22  14:45:07,56,14,-0.188,0.984,-0.068
2021-07-22  14:45:11,56,14,-0.196,0.984,-0.06
2021-07-22  14:45:12,55,14,-0.2,0.988,-0.06
2021-07-22  14:45:13,55,14,-0.184,0.98,-0.056
2021-07-22  14:45:14,55,14,-0.192,0.988,-0.068
2021-07-22  14:45:15,55,14,-0.196,0.98,-0.072
2021-07-22  14:45:18,56,14,-0.188,0.992,-0.068
2021-07-22  14:45:19,55,14,-0.188,0.976,-0.068
2021-07-22  14:45:20,55,14,-0.2,0.988,-0.06
2021-07-22  14:45:23,56,14,-0.192,0.988,-0.064
2021-07-22  14:45:24,55,14,-0.192,0.984,-0.064
2021-07-22  14:45:25,56,14,-0.188,0.988,-0.068
2021-07-22  14:45:29,56,14,-0.192,0.976,-0.068
2021-07-22  14:45:30,56,14,-0.192,0.984,-0.068
2021-07-22  14:45:34,56,14,-0.192,0.98,-0.056
2021-07-22  14:45:38,56,14,-0.192,0.98,-0.052
2021-07-22  14:45:39,55,14,-0.192,0.988,-0.06
2021-07-22  14:45:40,55,14,-0.188,0.984,-0.064
2021-07-22  14:45:41,55,14,-0.192,0.992,-0.072
2021-07-22  14:45:42,55,14,-0.188,0.988,-0.068
2021-07-22  14:45:43,55,14,-0.192,0.984,-0.064
2021-07-22  14:45:45,55,14,-0.192,0.988,-0.064
2021-07-22  14:45:46,55,14,-0.192,0.988,-0.056
2021-07-22  14:45:47,55,14,-0.192,0.988,-0.056
2021-07-22  14:45:48,55,14,-0.188,0.984,-0.06
2021-07-22  14:45:49,56,14,-0.192,0.984,-0.068
2021-07-22  14:45:53,55,14,-0.192,0.984,-0.064
2021-07-22  14:45:56,56,14,-0.196,0.988,-0.056
2021-07-22  14:45:57,55,14,-0.196,0.988,-0.06
2021-07-22  14:45:58,55,14,-0.192,0.992,-0.056
2021-07-22  14:45:59,55,14,-0.196,0.988,-0.06
2021-07-22  14:46:00,55,14,-0.188,0.98,-0.06
2021-07-22  14:46:01,55,14,-0.188,0.988,-0.064
2021-07-22  14:46:03,55,14,-0.196,0.992,-0.06
2021-07-22  14:46:04,55,14,-0.192,0.984,-0.064
2021-07-22  14:46:05,55,14,-0.188,0.98,-0.064
2021-07-22  14:46:06,55,14,-0.188,0.984,-0.06
2021-07-22  14:46:07,55,14,-0.192,0.984,-0.06
2021-07-22  14:46:08,55,14,-0.188,0.984,-0.068
2021-07-22  14:46:10,55,14,-0.192,0.996,-0.06
2021-07-22  14:46:11,55,14,-0.196,0.984,-0.06
2021-07-22  14:46:12,55,14,-0.204,0.992,-0.06
2021-07-22  14:46:14,56,14,-0.188,0.988,-0.068
2021-07-22  14:46:16,55,14,-0.188,0.984,-0.052
2021-07-22  14:46:17,55,14,-0.196,0.984,-0.06
2021-07-22  14:46:18,55,14,-0.192,0.992,-0.064
2021-07-22  14:46:20,56,14,-0.192,0.988,-0.06
2021-07-22  14:46:22,55,14,-0.196,0.988,-0.068
2021-07-22  14:46:24,56,14,-0.188,0.984,-0.056
2021-07-22  14:46:25,55,14,-0.184,0.984,-0.056
2021-07-22  14:46:26,55,14,-0.188,0.984,-0.072
2021-07-22  14:46:29,56,14,-0.192,0.984,-0.06
2021-07-22  14:46:30,55,14,-0.188,0.988,-0.064
2021-07-22  14:46:31,55,14,-0.196,0.988,-0.064
2021-07-22  14:46:32,55,14,-0.196,0.988,-0.064
2021-07-22  14:46:33,55,14,-0.196,0.984,-0.056
2021-07-22  14:46:36,55,14,-0.196,0.992,-0.06
2021-07-22  14:46:38,56,14,-0.192,0.984,-0.064
2021-07-22  14:46:40,56,14,-0.2,0.98,-0.06
2021-07-22  14:46:43,56,14,-0.196,0.988,-0.06
2021-07-22  14:46:45,55,14,-0.192,0.98,-0.068
2021-07-22  14:46:47,55,14,-0.196,0.988,-0.068
2021-07-22  14:46:50,56,14,-0.192,0.988,-0.06
2021-07-22  14:46:51,55,14,-0.196,0.984,-0.068
2021-07-22  14:46:52,55,14,-0.188,0.984,-0.068
2021-07-22  14:46:53,55,14,-0.184,0.984,-0.064
2021-07-22  14:46:54,55,14,-0.2,0.992,-0.06
2021-07-22  14:46:58,56,14,-0.192,0.992,-0.068
2021-07-22  14:46:59,55,14,-0.196,0.984,-0.064
2021-07-22  14:47:02,56,14,-0.184,0.98,-0.068
2021-07-22  14:47:03,55,14,-0.192,0.984,-0.06
2021-07-22  14:47:04,56,14,-0.188,0.98,-0.056
2021-07-22  14:47:08,56,14,-0.188,0.988,-0.06
2021-07-22  14:47:09,55,14,-0.188,0.984,-0.064
2021-07-22  14:47:11,56,14,-0.188,0.98,-0.052
2021-07-22  14:47:13,55,14,-0.188,0.988,-0.064
2021-07-22  14:47:14,55,14,-0.188,0.98,-0.06
2021-07-22  14:47:16,56,14,-0.192,0.992,-0.064
2021-07-22  14:47:17,55,14,-0.184,0.976,-0.064
2021-07-22  14:47:19,55,14,-0.192,0.988,-0.056
2021-07-22  14:47:20,55,14,-0.192,0.988,-0.06
2021-07-22  14:47:21,55,14,-0.192,0.988,-0.064
2021-07-22  14:47:23,56,14,-0.188,0.988,-0.052
2021-07-22  14:47:25,56,14,-0.192,0.984,-0.068
2021-07-22  14:47:26,55,14,-0.192,0.988,-0.064
2021-07-22  14:47:27,55,14,-0.2,0.984,-0.068
2021-07-22  14:47:28,55,14,-0.188,0.988,-0.064
2021-07-22  14:47:31,56,14,-0.196,0.988,-0.056
2021-07-22  14:47:32,55,14,-0.188,0.992,-0.064
2021-07-22  14:47:33,55,14,-0.196,0.992,-0.06
2021-07-22  14:47:34,55,14,-0.188,0.988,-0.056
2021-07-22  14:47:35,56,14,-0.196,0.984,-0.068
2021-07-22  14:47:39,56,14,-0.196,0.984,-0.06
2021-07-22  14:47:40,55,14,-0.188,0.988,-0.048
2021-07-22  14:47:43,56,14,-0.192,0.988,-0.068
2021-07-22  14:47:44,56,14,-0.196,0.98,-0.064
2021-07-22  14:47:45,55,14,-0.196,0.988,-0.06
2021-07-22  14:47:46,55,14,-0.188,0.988,-0.068
2021-07-22  14:47:47,55,14,-0.196,0.992,-0.06
2021-07-22  14:47:48,55,14,-0.196,0.992,-0.056
2021-07-22  14:47:50,56,14,-0.192,0.992,-0.06
2021-07-22  14:47:53,56,14,-0.192,0.984,-0.068
2021-07-22  14:47:55,55,14,-0.192,0.98,-0.056
2021-07-22  14:47:57,56,14,-0.196,0.992,-0.064
2021-07-22  14:47:58,55,14,-0.196,0.992,-0.056
2021-07-22  14:47:59,55,14,-0.192,0.988,-0.068
2021-07-22  14:48:01,55,14,-0.192,0.988,-0.06
2021-07-22  14:48:02,55,14,-0.192,0.988,-0.068
2021-07-22  14:48:03,55,14,-0.192,0.98,-0.064
2021-07-22  14:48:04,55,14,-0.2,0.988,-0.064
2021-07-22  14:48:05,55,14,-0.196,0.984,-0.064
2021-07-22  14:48:06,55,14,-0.2,0.992,-0.064
2021-07-22  14:48:10,56,14,-0.184,0.992,-0.064
2021-07-22  14:48:14,56,14,-0.196,0.984,-0.064
2021-07-22  14:48:15,56,14,-0.196,0.988,-0.064
2021-07-22  14:48:18,56,14,-0.2,0.992,-0.06
2021-07-22  14:48:19,56,14,-0.204,0.988,-0.06
2021-07-22  14:48:23,56,14,-0.196,0.984,-0.06
2021-07-22  14:48:24,56,14,-0.2,0.988,-0.072
2021-07-22  14:48:26,57,14,-0.192,0.992,-0.06
2021-07-22  14:48:27,56,14,-0.2,0.984,-0.056
2021-07-22  14:48:31,57,14,-0.2,0.992,-0.06
2021-07-22  14:48:32,56,14,-0.188,0.98,-0.06
2021-07-22  14:48:34,56,14,-0.188,0.988,-0.064
2021-07-22  14:48:36,56,14,-0.2,0.984,-0.064
2021-07-22  14:48:39,57,14,-0.188,0.984,-0.068
2021-07-22  14:48:40,55,14,-0.196,0.984,-0.06
2021-07-22  14:48:41,56,14,-0.18,0.988,-0.06
2021-07-22  14:48:43,56,14,-0.192,0.988,-0.06
2021-07-22  14:48:46,56,14,-0.184,0.984,-0.056
2021-07-22  14:48:48,57,14,-0.192,0.98,-0.056
2021-07-22  14:48:50,57,14,-0.192,0.984,-0.072
2021-07-22  14:48:53,56,14,-0.196,0.992,-0.052
2021-07-22  14:48:54,56,14,-0.188,0.984,-0.064
2021-07-22  14:48:56,56,14,-0.192,0.992,-0.064
2021-07-22  14:48:57,55,14,-0.192,0.98,-0.064
2021-07-22  14:48:58,56,14,-0.196,0.98,-0.06
2021-07-22  14:48:59,56,14,-0.188,0.984,-0.068
2021-07-22  14:49:00,56,14,-0.2,0.992,-0.056
2021-07-22  14:49:01,56,14,-0.192,0.98,-0.06
2021-07-22  14:49:03,56,14,-0.192,0.988,-0.068
2021-07-22  14:49:04,56,14,-0.192,0.988,-0.064
2021-07-22  14:49:06,57,14,-0.188,0.984,-0.06
2021-07-22  14:49:07,56,14,-0.196,0.988,-0.076
2021-07-22  14:49:09,56,14,-0.192,0.988,-0.064
2021-07-22  14:49:12,57,14,-0.2,0.988,-0.064
2021-07-22  14:49:14,56,14,-0.192,0.98,-0.06
2021-07-22  14:49:15,56,14,-0.188,0.984,-0.052
2021-07-22  14:49:16,56,14,-0.192,0.984,-0.056
2021-07-22  14:49:17,56,14,-0.188,0.98,-0.06
2021-07-22  14:49:18,56,14,-0.184,0.988,-0.064
2021-07-22  14:49:21,57,14,-0.192,0.984,-0.064
2021-07-22  14:49:22,56,14,-0.188,0.984,-0.072
2021-07-22  14:49:23,56,14,-0.188,0.984,-0.068
2021-07-22  14:49:24,56,14,-0.192,0.988,-0.06
2021-07-22  14:49:25,56,14,-0.188,0.972,-0.06
2021-07-22  14:49:27,56,14,-0.184,0.98,-0.064
2021-07-22  14:49:28,56,14,-0.188,0.984,-0.056
2021-07-22  14:49:29,56,14,-0.192,0.992,-0.056
2021-07-22  14:49:30,56,14,-0.184,0.98,-0.068
2021-07-22  14:49:33,57,14,-0.196,0.992,-0.056
2021-07-22  14:49:34,56,14,-0.184,0.988,-0.06
2021-07-22  14:49:35,56,14,-0.192,0.98,-0.068
2021-07-22  14:49:36,56,14,-0.192,0.988,-0.064
2021-07-22  14:49:37,56,14,-0.192,0.984,-0.056
2021-07-22  14:49:38,56,14,-0.188,0.98,-0.072
2021-07-22  14:49:40,55,14,-0.188,0.984,-0.056
2021-07-22  14:49:41,56,14,-0.184,0.984,-0.072
2021-07-22  14:49:43,57,14,-0.188,0.984,-0.072
2021-07-22  14:49:44,57,14,-0.196,0.992,-0.056
2021-07-22  14:49:48,57,14,-0.192,0.988,-0.068
2021-07-22  14:49:49,56,14,-0.188,0.988,-0.06
2021-07-22  14:49:50,56,14,-0.192,0.988,-0.068
2021-07-22  14:49:52,56,14,-0.192,0.984,-0.072
2021-07-22  14:49:53,56,14,-0.192,0.984,-0.068
2021-07-22  14:49:54,56,14,-0.192,0.984,-0.072
2021-07-22  14:49:56,57,14,-0.192,0.988,-0.068
2021-07-22  14:49:58,56,14,-0.196,0.992,-0.064
2021-07-22  14:49:59,56,14,-0.196,0.988,-0.076
2021-07-22  14:50:01,56,14,-0.196,0.988,-0.064
2021-07-22  14:50:04,57,14,-0.196,0.984,-0.064
2021-07-22  14:50:05,56,14,-0.192,0.988,-0.06
2021-07-22  14:50:06,56,14,-0.204,0.996,-0.06
2021-07-22  14:50:09,57,14,-0.196,0.992,-0.068
2021-07-22  14:50:10,56,14,-0.196,0.984,-0.06
2021-07-22  14:50:11,56,14,-0.192,0.98,-0.064
2021-07-22  14:50:12,56,14,-0.192,0.988,-0.068
2021-07-22  14:50:13,56,14,-0.192,0.988,-0.072
2021-07-22  14:50:14,56,14,-0.188,0.984,-0.064
2021-07-22  14:50:16,56,14,-0.196,0.988,-0.06
2021-07-22  14:50:17,56,14,-0.188,0.988,-0.064
2021-07-22  14:50:18,57,14,-0.184,0.976,-0.064
2021-07-22  14:50:22,57,14,-0.188,0.984,-0.068
2021-07-22  14:50:23,56,14,-0.184,0.988,-0.064
2021-07-22  14:50:24,56,14,-0.184,0.984,-0.064
2021-07-22  14:50:25,56,14,-0.196,0.984,-0.052
2021-07-22  14:50:26,56,14,-0.192,0.984,-0.06
2021-07-22  14:50:29,57,14,-0.188,0.984,-0.064
2021-07-22  14:50:30,56,14,-0.196,0.984,-0.056
2021-07-22  14:50:31,56,14,-0.192,0.988,-0.06
2021-07-22  14:50:32,56,14,-0.196,0.988,-0.06
2021-07-22  14:50:33,56,14,-0.188,0.984,-0.056
2021-07-22  14:50:35,56,14,-0.196,0.984,-0.06
2021-07-22  14:50:36,56,14,-0.188,0.988,-0.064
2021-07-22  14:50:37,56,14,-0.188,0.988,-0.06
2021-07-22  14:50:38,56,14,-0.188,0.988,-0.06
2021-07-22  14:50:39,56,14,-0.192,0.992,-0.068
2021-07-22  14:50:40,56,14,-0.184,0.988,-0.064
2021-07-22  14:50:42,56,14,-0.2,0.988,-0.072
2021-07-22  14:50:43,56,14,-0.192,0.988,-0.06
2021-07-22  14:50:44,57,14,-0.196,0.98,-0.06
2021-07-22  14:50:48,57,14,-0.196,0.992,-0.072
2021-07-22  14:50:49,56,14,-0.188,0.984,-0.068
2021-07-22  14:50:50,56,14,-0.188,0.988,-0.064
2021-07-22  14:50:51,56,14,-0.192,0.98,-0.064
2021-07-22  14:50:52,57,14,-0.196,0.984,-0.072
2021-07-22  14:50:56,57,14,-0.196,0.992,-0.068
2021-07-22  14:50:57,56,14,-0.192,0.992,-0.06
2021-07-22  14:51:00,57,14,-0.188,0.984,-0.056
2021-07-22  14:51:01,56,14,-0.196,0.984,-0.064
2021-07-22  14:51:04,57,14,-0.196,0.996,-0.068
2021-07-22  14:51:05,56,14,-0.196,0.988,-0.06
2021-07-22  14:51:06,56,14,-0.196,0.988,-0.064
2021-07-22  14:51:07,56,14,-0.192,0.984,-0.064
2021-07-22  14:51:08,56,14,-0.184,0.984,-0.06
2021-07-22  14:51:09,56,14,-0.196,0.984,-0.056
2021-07-22  14:51:11,56,14,-0.188,0.984,-0.072
2021-07-22  14:51:12,56,14,-0.192,0.984,-0.064
2021-07-22  14:51:13,56,14,-0.192,0.988,-0.06
2021-07-22  14:51:14,56,14,-0.188,0.976,-0.064
2021-07-22  14:51:15,56,14,-0.192,0.988,-0.068
2021-07-22  14:51:16,56,14,-0.196,0.996,-0.064
2021-07-22  14:51:18,56,14,-0.188,0.988,-0.064
2021-07-22  14:51:19,56,14,-0.184,0.988,-0.056
2021-07-22  14:51:22,57,14,-0.192,0.988,-0.076
2021-07-22  14:51:24,56,14,-0.192,0.976,-0.064
2021-07-22  14:51:26,57,14,-0.196,0.992,-0.06
2021-07-22  14:51:27,56,14,-0.192,0.984,-0.056
2021-07-22  14:51:28,56,14,-0.184,0.988,-0.068
2021-07-22  14:51:30,56,14,-0.192,0.984,-0.056
2021-07-22  14:51:31,56,14,-0.196,0.992,-0.056
2021-07-22  14:51:32,56,14,-0.196,0.984,-0.072
2021-07-22  14:51:33,56,14,-0.2,0.988,-0.056
2021-07-22  14:51:34,56,14,-0.192,0.976,-0.056
2021-07-22  14:51:35,56,14,-0.192,0.992,-0.06
2021-07-22  14:51:39,57,14,-0.2,0.992,-0.064
2021-07-22  14:51:40,56,14,-0.196,0.984,-0.064
2021-07-22  14:51:42,56,14,-0.196,0.984,-0.068
2021-07-22  14:51:43,56,14,-0.188,0.988,-0.056
2021-07-22  14:51:44,56,14,-0.188,0.988,-0.064
2021-07-22  14:51:45,56,14,-0.192,0.988,-0.068
2021-07-22  14:51:46,56,14,-0.196,0.988,-0.072
2021-07-22  14:51:47,56,14,-0.192,0.992,-0.064
2021-07-22  14:51:50,57,14,-0.196,0.992,-0.064
2021-07-22  14:51:51,56,14,-0.192,0.976,-0.068
2021-07-22  14:51:52,56,14,-0.192,0.988,-0.06
2021-07-22  14:51:53,56,14,-0.192,0.98,-0.064
2021-07-22  14:51:55,56,14,-0.184,0.984,-0.068
2021-07-22  14:51:56,56,14,-0.188,0.984,-0.056
2021-07-22  14:51:57,56,14,-0.192,0.992,-0.072
2021-07-22  14:51:59,57,14,-0.192,0.98,-0.064
2021-07-22  14:52:01,56,14,-0.2,0.984,-0.08
2021-07-22  14:52:02,56,14,-0.196,0.988,-0.064
2021-07-22  14:52:03,56,14,-0.196,0.992,-0.064
2021-07-22  14:52:04,56,14,-0.188,0.984,-0.072
2021-07-22  14:52:05,56,14,-0.192,0.988,-0.06
2021-07-22  14:52:06,56,14,-0.188,0.988,-0.068
2021-07-22  14:52:08,56,14,-0.196,0.988,-0.064
2021-07-22  14:52:09,56,14,-0.188,0.988,-0.068
2021-07-22  14:52:10,56,14,-0.188,0.988,-0.068
2021-07-22  14:52:11,56,14,-0.2,0.992,-0.064
2021-07-22  14:52:13,57,14,-0.184,0.98,-0.068
2021-07-22  14:52:15,56,14,-0.188,0.988,-0.064
2021-07-22  14:52:16,56,14,-0.188,0.996,-0.06
2021-07-22  14:52:17,56,14,-0.196,0.988,-0.064
2021-07-22  14:52:18,56,14,-0.192,0.984,-0.064
2021-07-22  14:52:22,56,14,-0.188,0.984,-0.068
2021-07-22  14:52:24,57,14,-0.196,0.992,-0.06
2021-07-22  14:52:26,56,14,-0.192,0.992,-0.056
2021-07-22  14:52:27,56,14,-0.196,0.988,-0.056
2021-07-22  14:52:28,56,14,-0.196,0.984,-0.064
2021-07-22  14:52:29,56,14,-0.188,0.988,-0.064
2021-07-22  14:52:30,56,14,-0.196,0.98,-0.056
2021-07-22  14:52:31,56,14,-0.196,0.984,-0.064
2021-07-22  14:52:35,57,14,-0.188,0.988,-0.06
2021-07-22  14:52:36,56,14,-0.192,0.992,-0.064
2021-07-22  14:52:39,57,14,-0.196,0.984,-0.06
