2021-07-31  01:42:46,61,15,-0.184,0.992,-0.076
2021-07-31  01:42:47,61,15,-0.188,0.984,-0.068
2021-07-31  01:42:48,61,15,-0.192,0.992,-0.064
2021-07-31  01:42:50,61,15,-0.18,0.98,-0.068
2021-07-31  01:42:54,62,15,-0.192,0.988,-0.068
2021-07-31  01:42:55,61,15,-0.184,0.996,-0.06
2021-07-31  01:42:58,62,15,-0.184,0.988,-0.068
2021-07-31  01:42:59,61,15,-0.188,0.98,-0.068
2021-07-31  01:43:00,61,15,-0.188,0.988,-0.068
2021-07-31  01:43:01,61,15,-0.188,0.988,-0.068
2021-07-31  01:43:02,61,15,-0.196,0.988,-0.076
2021-07-31  01:43:04,61,15,-0.188,0.988,-0.064
2021-07-31  01:43:05,61,15,-0.184,0.984,-0.068
2021-07-31  01:43:06,61,15,-0.192,0.988,-0.072
2021-07-31  01:43:07,61,15,-0.192,0.996,-0.072
2021-07-31  01:43:08,61,15,-0.192,0.984,-0.06
2021-07-31  01:43:09,61,15,-0.188,0.996,-0.068
2021-07-31  01:43:11,61,15,-0.192,0.992,-0.076
2021-07-31  01:43:13,61,15,-0.184,0.984,-0.068
2021-07-31  01:43:16,62,15,-0.192,0.992,-0.068
2021-07-31  01:43:17,61,15,-0.192,0.988,-0.068
2021-07-31  01:43:18,61,15,-0.188,0.992,-0.064
2021-07-31  01:43:20,61,15,-0.184,0.984,-0.072
2021-07-31  01:43:22,60,15,-0.184,0.988,-0.072
2021-07-31  01:43:24,61,15,-0.192,0.988,-0.06
2021-07-31  01:43:25,60,15,-0.188,0.988,-0.076
2021-07-31  01:43:26,60,15,-0.184,0.988,-0.072
2021-07-31  01:43:29,61,15,-0.184,0.988,-0.072
2021-07-31  01:43:30,60,15,-0.192,0.988,-0.072
2021-07-31  01:43:31,60,15,-0.188,0.988,-0.064
2021-07-31  01:43:34,61,15,-0.188,0.984,-0.064
2021-07-31  01:43:35,61,15,-0.184,0.996,-0.064
2021-07-31  01:43:39,61,15,-0.184,0.98,-0.072
2021-07-31  01:43:40,61,15,-0.188,0.988,-0.072
2021-07-31  01:43:41,60,15,-0.188,0.988,-0.08
2021-07-31  01:43:42,60,15,-0.184,0.984,-0.076
2021-07-31  01:43:43,61,15,-0.188,0.988,-0.068
2021-07-31  01:43:44,60,15,-0.188,0.984,-0.06
2021-07-31  01:43:46,60,15,-0.188,0.992,-0.068
2021-07-31  01:43:47,60,15,-0.184,0.98,-0.068
2021-07-31  01:43:48,60,15,-0.196,0.988,-0.076
2021-07-31  01:43:49,60,15,-0.192,0.988,-0.076
2021-07-31  01:43:50,61,15,-0.192,0.988,-0.076
2021-07-31  01:43:51,61,15,-0.18,0.992,-0.072
2021-07-31  01:43:53,61,15,-0.18,0.98,-0.072
2021-07-31  01:43:54,61,15,-0.196,0.992,-0.064
2021-07-31  01:43:55,61,15,-0.188,0.984,-0.064
2021-07-31  01:43:56,61,15,-0.192,0.988,-0.068
2021-07-31  01:44:00,62,15,-0.192,0.988,-0.072
2021-07-31  01:44:01,61,15,-0.192,0.988,-0.072
2021-07-31  01:44:02,61,15,-0.192,0.988,-0.064
2021-07-31  01:44:03,61,15,-0.196,0.984,-0.072
2021-07-31  01:44:05,61,15,-0.192,0.984,-0.064
2021-07-31  01:44:07,61,15,-0.188,0.984,-0.064
2021-07-31  01:44:09,62,15,-0.184,0.988,-0.064
2021-07-31  01:44:11,61,15,-0.184,0.98,-0.064
2021-07-31  01:44:12,61,15,-0.196,0.988,-0.068
2021-07-31  01:44:13,61,15,-0.188,0.992,-0.072
2021-07-31  01:44:14,61,15,-0.192,0.992,-0.068
2021-07-31  01:44:15,61,15,-0.188,0.988,-0.072
2021-07-31  01:44:16,61,15,-0.184,0.988,-0.06
2021-07-31  01:44:18,61,15,-0.188,0.988,-0.06
2021-07-31  01:44:19,61,15,-0.192,0.984,-0.064
2021-07-31  01:44:20,61,15,-0.188,0.992,-0.072
2021-07-31  01:44:21,62,15,-0.188,0.988,-0.072
2021-07-31  01:44:22,62,15,-0.188,0.988,-0.072
2021-07-31  01:44:23,62,15,-0.192,0.988,-0.072
2021-07-31  01:44:25,62,15,-0.188,0.976,-0.06
2021-07-31  01:44:26,62,15,-0.184,0.988,-0.068
2021-07-31  01:44:28,63,15,-0.188,0.992,-0.072
2021-07-31  01:44:29,62,15,-0.184,0.988,-0.068
2021-07-31  01:44:31,62,15,-0.196,0.988,-0.056
2021-07-31  01:44:34,63,15,-0.196,0.98,-0.064
2021-07-31  01:44:36,62,15,-0.192,0.988,-0.064
2021-07-31  01:44:37,62,15,-0.188,0.984,-0.064
2021-07-31  01:44:38,62,15,-0.184,0.984,-0.072
2021-07-31  01:44:39,62,15,-0.184,0.984,-0.072
2021-07-31  01:44:40,62,15,-0.188,0.996,-0.072
2021-07-31  01:44:41,63,15,-0.196,0.988,-0.06
2021-07-31  01:44:43,62,15,-0.188,0.988,-0.064
2021-07-31  01:44:44,62,15,-0.18,0.984,-0.06
2021-07-31  01:44:45,63,15,-0.188,0.996,-0.08
2021-07-31  01:44:46,63,15,-0.188,0.98,-0.068
2021-07-31  01:44:47,63,15,-0.184,0.984,-0.072
2021-07-31  01:44:48,62,15,-0.184,0.98,-0.064
2021-07-31  01:44:50,63,15,-0.184,0.984,-0.068
2021-07-31  01:44:51,63,15,-0.18,0.976,-0.068
2021-07-31  01:44:52,63,15,-0.188,0.984,-0.068
2021-07-31  01:44:53,63,15,-0.188,0.984,-0.072
2021-07-31  01:44:54,63,15,-0.192,0.984,-0.068
2021-07-31  01:44:55,63,15,-0.184,0.984,-0.072
2021-07-31  01:44:57,63,15,-0.18,0.988,-0.064
2021-07-31  01:44:58,63,15,-0.188,0.98,-0.068
2021-07-31  01:44:59,63,15,-0.18,0.988,-0.068
2021-07-31  01:45:00,63,15,-0.188,0.976,-0.068
2021-07-31  01:45:01,63,15,-0.184,0.996,-0.076
2021-07-31  01:45:02,63,15,-0.212,0.992,-0.088
2021-07-31  01:45:03,63,15,-0.288,1.128,-0.144
2021-07-31  01:45:05,64,15,-0.256,1.0,-0.232
2021-07-31  01:45:08,64,15,-0.072,0.928,-0.004
2021-07-31  01:45:10,64,15,-0.316,1.1,-0.02
2021-07-31  01:45:11,64,15,-0.192,0.932,-0.02
2021-07-31  01:45:13,64,15,-0.152,0.896,-0.164
2021-07-31  01:45:16,65,15,-0.116,0.936,-0.24
2021-07-31  01:45:17,64,15,-0.252,0.928,-0.048
2021-07-31  01:45:19,65,15,-0.188,0.96,-0.032
2021-07-31  01:45:21,64,15,-0.156,0.984,-0.024
2021-07-31  01:45:22,64,15,-0.088,1.096,-0.108
2021-07-31  01:45:23,64,15,-0.1,0.864,0.004
2021-07-31  01:45:24,65,15,-0.148,1.084,-0.348
2021-07-31  01:45:28,65,15,-0.204,0.98,-0.056
2021-07-31  01:45:29,64,15,-0.24,1.084,-0.08
2021-07-31  01:45:30,64,15,-0.192,1.132,-0.092
2021-07-31  01:45:33,65,15,-0.168,1.064,-0.064
2021-07-31  01:45:34,64,15,-0.104,0.904,-0.116
2021-07-31  01:45:35,64,15,-0.232,1.12,-0.06
2021-07-31  01:45:36,64,15,-0.172,0.936,0.0
2021-07-31  01:45:37,64,15,-0.06,0.868,-0.008
2021-07-31  01:45:38,64,15,-0.176,0.848,-0.076
2021-07-31  01:45:41,65,14,-0.332,1.184,-0.152
2021-07-31  01:45:42,64,15,-0.1,0.836,-0.06
2021-07-31  01:45:43,64,15,-0.156,0.988,-0.044
2021-07-31  01:45:44,64,14,-0.136,0.836,-0.104
2021-07-31  01:45:47,65,14,-0.244,1.152,-0.016
2021-07-31  01:45:48,64,14,-0.188,0.964,-0.028
2021-07-31  01:45:49,64,14,-0.156,0.88,-0.032
2021-07-31  01:45:50,64,14,-0.16,1.008,-0.012
2021-07-31  01:45:52,64,14,-0.192,1.224,-0.16
2021-07-31  01:45:53,64,14,-0.22,1.044,-0.008
2021-07-31  01:45:54,64,14,-0.268,1.008,-0.076
2021-07-31  01:45:55,64,14,-0.24,0.824,-0.028
2021-07-31  01:45:56,64,14,-0.236,1.176,-0.12
2021-07-31  01:45:57,64,14,-0.252,1.08,-0.056
2021-07-31  01:45:59,64,14,-0.164,0.932,0.02
2021-07-31  01:46:00,64,14,-0.188,0.932,-0.172
2021-07-31  01:46:01,64,14,-0.208,0.924,-0.04
2021-07-31  01:46:02,64,14,-0.096,0.864,0.1
2021-07-31  01:46:03,64,14,-0.168,0.852,-0.012
2021-07-31  01:46:04,64,14,-0.212,0.968,-0.12
2021-07-31  01:46:07,64,14,-0.148,1.14,-0.032
2021-07-31  01:46:08,64,14,-0.26,1.044,-0.116
2021-07-31  01:46:09,64,14,-0.084,0.744,-0.084
2021-07-31  01:46:10,64,14,-0.184,0.98,-0.032
2021-07-31  01:46:13,65,14,-0.272,0.952,-0.084
2021-07-31  01:46:14,64,14,-0.232,0.976,-0.064
2021-07-31  01:46:15,64,14,-0.184,1.008,0.016
2021-07-31  01:46:16,64,14,-0.08,0.796,0.032
2021-07-31  01:46:19,64,14,-0.248,0.984,-0.036
2021-07-31  01:46:21,65,14,-0.136,0.888,-0.088
2021-07-31  01:46:22,64,14,-0.168,1.008,0.064
2021-07-31  01:46:24,64,14,-0.176,0.956,-0.16
2021-07-31  01:46:26,64,14,-0.212,1.072,-0.188
2021-07-31  01:46:29,65,14,-0.16,0.968,-0.112
2021-07-31  01:46:30,64,14,-0.272,0.996,-0.048
2021-07-31  01:46:31,64,14,-0.16,1.032,0.04
2021-07-31  01:46:33,65,14,-0.152,0.968,0.008
2021-07-31  01:46:35,64,14,-0.224,0.952,-0.156
2021-07-31  01:46:36,64,14,-0.2,0.904,-0.032
2021-07-31  01:46:40,64,14,-0.14,1.036,-0.036
2021-07-31  01:46:41,64,14,-0.192,0.9,-0.06
2021-07-31  01:46:42,64,14,-0.204,0.94,0.036
2021-07-31  01:46:43,64,14,-0.164,1.04,-0.052
2021-07-31  01:46:44,64,14,-0.244,0.936,-0.084
2021-07-31  01:46:45,64,14,-0.164,0.872,-0.092
2021-07-31  01:46:48,65,14,-0.176,0.844,-0.084
2021-07-31  01:46:49,64,14,-0.18,0.896,-0.176
2021-07-31  01:46:50,64,14,-0.156,0.92,-0.036
2021-07-31  01:46:53,64,14,-0.088,1.056,-0.1
2021-07-31  01:46:55,65,14,-0.22,0.952,-0.128
2021-07-31  01:46:56,64,14,-0.188,0.904,0.096
2021-07-31  01:46:58,64,14,-0.268,0.9,-0.144
2021-07-31  01:46:59,64,14,-0.204,1.048,-0.004
2021-07-31  01:47:00,64,14,-0.284,0.92,-0.108
2021-07-31  01:47:01,64,14,-0.216,0.96,-0.032
2021-07-31  01:47:02,64,14,-0.124,0.952,-0.224
2021-07-31  01:47:03,64,14,-0.204,0.996,-0.016
2021-07-31  01:47:04,64,14,-0.248,1.08,-0.136
2021-07-31  01:47:06,64,13,-0.116,1.1,0.032
2021-07-31  01:47:07,64,13,-0.06,0.928,-0.264
2021-07-31  01:47:08,64,13,-0.216,1.064,-0.292
2021-07-31  01:47:09,64,13,-0.26,0.884,0.032
2021-07-31  01:47:10,64,13,-0.164,0.868,-0.104
2021-07-31  01:47:11,64,13,-0.204,0.96,-0.048
2021-07-31  01:47:13,64,13,-0.172,1.072,-0.04
2021-07-31  01:47:14,64,13,-0.284,1.032,0.032
2021-07-31  01:47:15,64,13,-0.076,0.86,-0.056
2021-07-31  01:47:16,64,13,-0.164,1.08,-0.024
2021-07-31  01:47:17,64,13,-0.12,0.996,0.02
2021-07-31  01:47:18,64,13,-0.208,1.048,-0.056
2021-07-31  01:47:22,65,13,-0.12,0.784,-0.088
2021-07-31  01:47:23,64,13,-0.244,0.96,0.084
2021-07-31  01:47:26,65,13,-0.148,0.932,-0.036
2021-07-31  01:47:27,64,13,-0.152,0.86,-0.104
2021-07-31  01:47:28,64,13,-0.116,1.064,-0.024
2021-07-31  01:47:29,64,13,-0.204,1.14,0.004
2021-07-31  01:47:31,64,13,-0.168,1.004,-0.036
2021-07-31  01:47:32,64,13,-0.1,0.908,-0.04
2021-07-31  01:47:33,64,13,-0.112,1.088,-0.104
2021-07-31  01:47:34,64,13,-0.24,1.028,-0.016
2021-07-31  01:47:35,65,13,-0.172,1.008,-0.2
2021-07-31  01:47:39,65,13,-0.116,0.82,-0.072
2021-07-31  01:47:40,64,13,-0.128,0.848,-0.156
2021-07-31  01:47:41,64,13,-0.164,1.132,0.008
2021-07-31  01:47:43,64,13,-0.192,1.24,-0.02
2021-07-31  01:47:44,64,13,-0.16,1.164,0.008
2021-07-31  01:47:46,65,13,-0.228,0.972,0.028
2021-07-31  01:47:47,64,13,-0.212,1.192,-0.176
2021-07-31  01:47:48,64,13,-0.26,1.184,-0.076
2021-07-31  01:47:51,65,13,-0.164,1.136,-0.032
2021-07-31  01:47:52,65,13,-0.192,1.004,-0.068
2021-07-31  01:47:55,65,13,-0.188,0.98,-0.076
2021-07-31  01:47:56,64,13,-0.196,0.996,-0.076
2021-07-31  01:47:57,65,13,-0.2,0.992,-0.068
2021-07-31  01:47:58,65,13,-0.184,0.988,-0.068
2021-07-31  01:47:59,65,13,-0.192,0.992,-0.068
2021-07-31  01:48:00,65,13,-0.188,0.992,-0.064
2021-07-31  01:48:02,65,13,-0.192,0.988,-0.068
2021-07-31  01:48:03,65,13,-0.188,0.984,-0.064
2021-07-31  01:48:04,65,13,-0.192,0.988,-0.064
2021-07-31  01:48:05,65,13,-0.184,0.984,-0.068
2021-07-31  01:48:06,65,13,-0.192,0.988,-0.06
2021-07-31  01:48:09,67,13,-0.184,0.984,-0.068
2021-07-31  01:48:10,65,13,-0.188,0.988,-0.06
2021-07-31  01:48:11,66,13,-0.184,0.984,-0.068
2021-07-31  01:48:14,66,13,-0.196,0.988,-0.068
2021-07-31  01:48:16,67,13,-0.184,0.98,-0.072
2021-07-31  01:48:17,66,13,-0.192,0.992,-0.06
2021-07-31  01:48:18,66,13,-0.192,0.984,-0.064
2021-07-31  01:48:20,66,13,-0.188,0.988,-0.064
2021-07-31  01:48:21,66,13,-0.184,0.988,-0.064
2021-07-31  01:48:23,66,13,-0.188,0.996,-0.072
2021-07-31  01:48:26,67,13,-0.204,0.996,-0.072
2021-07-31  01:48:27,66,13,-0.188,0.988,-0.06
2021-07-31  01:48:28,66,13,-0.188,0.988,-0.068
2021-07-31  01:48:29,66,13,-0.184,0.98,-0.072
2021-07-31  01:48:30,67,13,-0.188,0.988,-0.064
2021-07-31  01:48:34,67,13,-0.188,0.984,-0.06
2021-07-31  01:48:35,66,13,-0.188,0.988,-0.072
2021-07-31  01:48:36,66,13,-0.192,0.984,-0.064
2021-07-31  01:48:38,66,13,-0.196,0.988,-0.068
2021-07-31  01:48:39,66,13,-0.192,0.988,-0.068
2021-07-31  01:48:40,66,13,-0.188,0.98,-0.064
2021-07-31  01:48:41,66,13,-0.188,0.988,-0.064
2021-07-31  01:48:42,66,13,-0.192,0.988,-0.06
2021-07-31  01:48:43,66,13,-0.184,0.984,-0.064
2021-07-31  01:48:45,66,13,-0.184,0.992,-0.072
2021-07-31  01:48:46,66,13,-0.192,0.996,-0.072
2021-07-31  01:48:47,66,13,-0.196,0.992,-0.068
2021-07-31  01:48:48,66,13,-0.196,0.988,-0.068
2021-07-31  01:48:49,66,13,-0.192,0.992,-0.068
2021-07-31  01:48:50,66,13,-0.196,0.992,-0.072
2021-07-31  01:48:52,67,13,-0.188,0.984,-0.064
2021-07-31  01:48:55,67,13,-0.192,0.992,-0.072
2021-07-31  01:48:57,66,13,-0.188,0.988,-0.064
2021-07-31  01:48:59,67,13,-0.188,0.988,-0.072
2021-07-31  01:49:00,66,13,-0.192,0.992,-0.068
2021-07-31  01:49:01,66,13,-0.184,0.984,-0.068
2021-07-31  01:49:03,66,13,-0.188,0.988,-0.068
2021-07-31  01:49:04,66,13,-0.196,0.988,-0.064
2021-07-31  01:49:05,66,13,-0.188,0.988,-0.06
2021-07-31  01:49:06,66,13,-0.184,0.988,-0.068
2021-07-31  01:49:07,67,13,-0.188,0.98,-0.076
2021-07-31  01:49:11,67,13,-0.188,0.98,-0.072
2021-07-31  01:49:12,66,13,-0.184,0.988,-0.06
2021-07-31  01:49:13,66,13,-0.192,0.988,-0.072
2021-07-31  01:49:14,66,13,-0.184,0.992,-0.068
2021-07-31  01:49:16,66,13,-0.188,0.988,-0.068
2021-07-31  01:49:17,66,13,-0.2,0.996,-0.064
2021-07-31  01:49:18,66,13,-0.196,0.992,-0.068
2021-07-31  01:49:19,66,13,-0.188,0.992,-0.072
2021-07-31  01:49:20,66,13,-0.192,0.996,-0.06
2021-07-31  01:49:21,66,13,-0.196,0.992,-0.064
2021-07-31  01:49:23,66,13,-0.188,0.988,-0.056
2021-07-31  01:49:24,66,13,-0.188,0.988,-0.072
2021-07-31  01:49:25,66,13,-0.196,0.988,-0.068
2021-07-31  01:49:26,66,13,-0.188,0.988,-0.068
2021-07-31  01:49:27,66,13,-0.192,0.992,-0.068
2021-07-31  01:49:28,66,13,-0.196,0.992,-0.056
2021-07-31  01:49:31,67,13,-0.192,0.992,-0.076
2021-07-31  01:49:32,66,13,-0.184,0.984,-0.068
2021-07-31  01:49:33,66,13,-0.192,0.988,-0.064
2021-07-31  01:49:36,67,13,-0.196,0.984,-0.076
2021-07-31  01:49:37,66,13,-0.192,0.996,-0.072
2021-07-31  01:49:38,65,13,-0.188,0.988,-0.076
2021-07-31  01:49:39,66,13,-0.192,0.984,-0.056
2021-07-31  01:49:42,67,13,-0.188,0.988,-0.068
2021-07-31  01:49:43,66,13,-0.192,0.984,-0.068
2021-07-31  01:49:44,65,13,-0.196,0.992,-0.06
2021-07-31  01:49:45,65,13,-0.188,0.984,-0.064
2021-07-31  01:49:48,66,13,-0.196,0.996,-0.076
2021-07-31  01:49:49,65,13,-0.192,0.988,-0.064
2021-07-31  01:49:50,65,13,-0.188,0.98,-0.068
2021-07-31  01:49:51,65,13,-0.196,0.984,-0.068
2021-07-31  01:49:52,65,13,-0.196,0.996,-0.068
2021-07-31  01:49:53,65,13,-0.2,0.984,-0.072
2021-07-31  01:49:55,65,13,-0.188,0.988,-0.072
2021-07-31  01:49:56,65,13,-0.184,0.984,-0.064
2021-07-31  01:49:57,65,13,-0.192,0.992,-0.06
2021-07-31  01:49:58,65,13,-0.184,0.988,-0.068
2021-07-31  01:49:59,65,13,-0.188,0.988,-0.072
2021-07-31  01:50:00,65,13,-0.18,0.98,-0.068
2021-07-31  01:50:03,66,13,-0.184,0.996,-0.072
2021-07-31  01:50:04,65,13,-0.188,0.992,-0.068
2021-07-31  01:50:05,65,13,-0.192,0.988,-0.072
2021-07-31  01:50:06,65,13,-0.188,0.988,-0.06
2021-07-31  01:50:08,65,13,-0.184,0.988,-0.068
2021-07-31  01:50:09,65,13,-0.184,0.984,-0.068
2021-07-31  01:50:10,65,13,-0.192,0.98,-0.064
2021-07-31  01:50:12,66,13,-0.188,0.988,-0.064
2021-07-31  01:50:14,65,13,-0.184,0.984,-0.068
2021-07-31  01:50:16,66,13,-0.196,0.984,-0.064
2021-07-31  01:50:17,65,13,-0.188,0.988,-0.064
2021-07-31  01:50:18,66,13,-0.184,0.984,-0.072
2021-07-31  01:50:22,66,13,-0.192,0.988,-0.072
2021-07-31  01:50:23,66,13,-0.188,0.992,-0.056
2021-07-31  01:50:27,66,13,-0.188,0.988,-0.072
2021-07-31  01:50:28,65,13,-0.192,0.996,-0.06
2021-07-31  01:50:30,65,13,-0.196,0.988,-0.064
2021-07-31  01:50:31,65,13,-0.188,0.984,-0.072
2021-07-31  01:50:32,65,13,-0.196,0.988,-0.072
2021-07-31  01:50:33,65,13,-0.196,0.992,-0.068
2021-07-31  01:50:34,65,13,-0.184,0.98,-0.072
2021-07-31  01:50:35,65,13,-0.192,0.992,-0.076
2021-07-31  01:50:38,66,13,-0.188,0.988,-0.064
2021-07-31  01:50:39,65,13,-0.188,0.984,-0.06
2021-07-31  01:50:41,66,13,-0.188,0.984,-0.064
2021-07-31  01:50:43,64,13,-0.188,0.988,-0.064
2021-07-31  01:50:44,64,13,-0.184,0.988,-0.072
2021-07-31  01:50:46,66,13,-0.196,0.996,-0.068
2021-07-31  01:50:47,64,13,-0.188,0.988,-0.068
2021-07-31  01:50:49,65,13,-0.192,0.988,-0.068
2021-07-31  01:50:51,66,13,-0.188,0.988,-0.06
2021-07-31  01:50:52,64,13,-0.196,0.988,-0.06
2021-07-31  01:50:55,65,13,-0.184,0.992,-0.068
2021-07-31  01:50:56,65,13,-0.188,0.98,-0.072
2021-07-31  01:50:57,64,13,-0.188,0.984,-0.068
2021-07-31  01:50:58,64,13,-0.188,0.996,-0.068
2021-07-31  01:50:59,65,13,-0.188,0.988,-0.06
2021-07-31  01:51:02,65,13,-0.188,0.988,-0.064
2021-07-31  01:51:03,64,13,-0.192,0.992,-0.072
2021-07-31  01:51:04,64,13,-0.192,0.988,-0.064
2021-07-31  01:51:05,64,13,-0.188,0.98,-0.068
2021-07-31  01:51:07,64,13,-0.188,0.98,-0.068
2021-07-31  01:51:08,64,13,-0.196,0.988,-0.068
2021-07-31  01:51:09,64,13,-0.192,0.992,-0.064
2021-07-31  01:51:10,64,13,-0.192,0.988,-0.068
2021-07-31  01:51:11,64,13,-0.192,0.984,-0.072
2021-07-31  01:51:12,64,13,-0.188,0.988,-0.06
2021-07-31  01:51:14,64,13,-0.192,0.988,-0.06
2021-07-31  01:51:15,65,13,-0.18,0.984,-0.068
2021-07-31  01:51:16,64,13,-0.192,0.996,-0.072
2021-07-31  01:51:18,64,13,-0.188,0.984,-0.068
2021-07-31  01:51:21,65,13,-0.188,0.98,-0.06
2021-07-31  01:51:22,64,13,-0.188,0.988,-0.064
2021-07-31  01:51:23,64,13,-0.192,0.988,-0.072
2021-07-31  01:51:24,64,13,-0.196,0.988,-0.068
2021-07-31  01:51:25,64,13,-0.184,0.988,-0.084
2021-07-31  01:51:27,64,13,-0.196,0.992,-0.064
2021-07-31  01:51:28,64,13,-0.192,0.988,-0.06
2021-07-31  01:51:29,64,13,-0.184,0.984,-0.064
2021-07-31  01:51:33,65,13,-0.184,0.992,-0.072
2021-07-31  01:51:34,64,13,-0.184,0.992,-0.064
2021-07-31  01:51:35,65,13,-0.196,0.992,-0.068
2021-07-31  01:51:39,65,13,-0.184,0.988,-0.072
2021-07-31  01:51:40,64,13,-0.196,0.988,-0.06
2021-07-31  01:51:41,64,13,-0.188,0.988,-0.064
2021-07-31  01:51:42,64,13,-0.184,0.988,-0.068
2021-07-31  01:51:44,64,13,-0.192,0.984,-0.068
2021-07-31  01:51:45,64,13,-0.188,0.988,-0.072
2021-07-31  01:51:46,64,13,-0.188,0.988,-0.064
2021-07-31  01:51:47,64,13,-0.188,1.0,-0.072
2021-07-31  01:51:48,64,14,-0.192,0.992,-0.064
2021-07-31  01:51:49,64,14,-0.192,0.984,-0.064
2021-07-31  01:51:51,64,14,-0.188,0.988,-0.08
2021-07-31  01:51:52,64,14,-0.188,0.988,-0.064
2021-07-31  01:51:53,64,14,-0.188,0.988,-0.072
2021-07-31  01:51:54,64,14,-0.192,0.992,-0.064
2021-07-31  01:51:55,64,14,-0.192,0.992,-0.068
2021-07-31  01:51:56,64,14,-0.192,0.992,-0.068
2021-07-31  01:51:58,64,14,-0.188,0.988,-0.064
2021-07-31  01:51:59,64,14,-0.192,0.984,-0.06
2021-07-31  01:52:00,64,14,-0.192,0.988,-0.06
2021-07-31  01:52:01,64,14,-0.188,0.988,-0.072
2021-07-31  01:52:02,64,14,-0.188,0.992,-0.068
2021-07-31  01:52:03,64,14,-0.188,0.984,-0.064
2021-07-31  01:52:05,64,14,-0.18,0.988,-0.068
2021-07-31  01:52:06,64,14,-0.196,0.988,-0.06
2021-07-31  01:52:07,64,14,-0.188,0.992,-0.064
2021-07-31  01:52:08,64,14,-0.192,0.984,-0.064
2021-07-31  01:52:09,64,14,-0.184,0.984,-0.064
2021-07-31  01:52:10,64,14,-0.196,0.992,-0.068
2021-07-31  01:52:11,64,14,-0.192,0.988,-0.072
2021-07-31  01:52:14,64,14,-0.184,0.98,-0.068
2021-07-31  01:52:16,65,14,-0.192,0.988,-0.064
2021-07-31  01:52:18,64,14,-0.184,0.988,-0.064
2021-07-31  01:52:19,64,14,-0.192,0.988,-0.072
2021-07-31  01:52:20,64,14,-0.184,0.988,-0.064
2021-07-31  01:52:21,64,14,-0.192,0.992,-0.068
2021-07-31  01:52:22,64,14,-0.196,0.984,-0.068
2021-07-31  01:52:23,64,14,-0.188,0.988,-0.068
2021-07-31  01:52:25,64,14,-0.192,0.992,-0.068
2021-07-31  01:52:26,64,14,-0.192,0.988,-0.068
2021-07-31  01:52:27,64,14,-0.192,0.992,-0.068
2021-07-31  01:52:28,64,14,-0.18,0.984,-0.068
2021-07-31  01:52:29,64,14,-0.188,0.988,-0.064
2021-07-31  01:52:30,64,14,-0.188,0.988,-0.08
2021-07-31  01:52:32,64,14,-0.188,0.992,-0.068
2021-07-31  01:52:34,65,14,-0.188,1.0,-0.06
2021-07-31  01:52:35,64,14,-0.188,0.988,-0.076
2021-07-31  01:52:36,64,14,-0.196,0.988,-0.06
2021-07-31  01:52:38,64,14,-0.184,0.984,-0.064
2021-07-31  01:52:39,64,14,-0.192,0.984,-0.072
2021-07-31  01:52:40,64,14,-0.188,0.984,-0.072
2021-07-31  01:52:41,64,14,-0.184,0.98,-0.068
2021-07-31  01:52:42,64,14,-0.18,0.988,-0.064
2021-07-31  01:52:43,64,14,-0.188,0.996,-0.068
2021-07-31  01:52:45,64,14,-0.192,0.992,-0.072
2021-07-31  01:52:46,64,14,-0.192,0.984,-0.068
2021-07-31  01:52:48,65,14,-0.192,0.988,-0.056
2021-07-31  01:52:49,64,14,-0.196,0.988,-0.064
2021-07-31  01:52:51,64,14,-0.192,0.988,-0.068
2021-07-31  01:52:52,64,14,-0.18,0.992,-0.068
2021-07-31  01:52:53,64,14,-0.192,0.988,-0.072
2021-07-31  01:52:54,64,14,-0.192,0.988,-0.06
2021-07-31  01:52:55,64,14,-0.196,0.988,-0.068
2021-07-31  01:52:56,64,14,-0.188,0.988,-0.076
2021-07-31  01:52:57,64,14,-0.192,0.988,-0.064
2021-07-31  01:52:59,64,14,-0.192,0.98,-0.068
2021-07-31  01:53:00,65,14,-0.196,0.98,-0.06
2021-07-31  01:53:04,65,14,-0.184,0.992,-0.06
2021-07-31  01:53:05,64,14,-0.188,0.988,-0.072
2021-07-31  01:53:06,65,14,-0.188,0.988,-0.064
2021-07-31  01:53:10,65,14,-0.192,0.984,-0.056
2021-07-31  01:53:11,64,14,-0.188,0.992,-0.068
2021-07-31  01:53:12,65,14,-0.192,0.992,-0.068
2021-07-31  01:53:16,65,14,-0.196,0.988,-0.076
2021-07-31  01:53:17,64,14,-0.188,0.992,-0.064
2021-07-31  01:53:18,64,14,-0.188,0.992,-0.068
2021-07-31  01:53:19,64,14,-0.196,0.988,-0.06
2021-07-31  01:53:21,64,14,-0.192,0.984,-0.064
2021-07-31  01:53:22,64,14,-0.188,0.992,-0.064
2021-07-31  01:53:23,64,14,-0.192,0.992,-0.068
2021-07-31  01:53:24,64,14,-0.192,0.996,-0.068
2021-07-31  01:53:27,64,14,-0.188,0.988,-0.064
2021-07-31  01:53:29,65,14,-0.184,0.988,-0.064
2021-07-31  01:53:30,63,14,-0.196,0.988,-0.064
2021-07-31  01:53:31,64,14,-0.196,0.992,-0.068
2021-07-31  01:53:32,64,14,-0.188,0.984,-0.072
2021-07-31  01:53:34,64,14,-0.184,0.976,-0.076
2021-07-31  01:53:35,65,14,-0.196,0.992,-0.072
2021-07-31  01:53:39,65,14,-0.188,0.988,-0.068
2021-07-31  01:53:40,64,14,-0.184,0.988,-0.064
