2021-07-30  14:41:31,59,16,-0.192,0.98,-0.076
2021-07-30  14:41:32,59,16,-0.2,0.988,-0.076
2021-07-30  14:41:34,60,16,-0.184,0.98,-0.072
2021-07-30  14:41:35,59,16,-0.188,0.984,-0.064
2021-07-30  14:41:37,59,16,-0.188,0.992,-0.072
2021-07-30  14:41:38,59,16,-0.192,0.988,-0.064
2021-07-30  14:41:39,59,16,-0.192,0.984,-0.064
2021-07-30  14:41:40,59,16,-0.188,0.984,-0.06
2021-07-30  14:41:41,59,16,-0.184,0.984,-0.068
2021-07-30  14:41:44,60,16,-0.188,0.988,-0.068
2021-07-30  14:41:45,59,16,-0.192,0.992,-0.076
2021-07-30  14:41:46,59,16,-0.192,0.988,-0.068
2021-07-30  14:41:47,59,16,-0.192,0.992,-0.076
2021-07-30  14:41:48,60,16,-0.196,0.988,-0.072
2021-07-30  14:41:52,60,16,-0.188,0.988,-0.064
2021-07-30  14:41:53,59,16,-0.192,0.988,-0.072
2021-07-30  14:41:55,59,16,-0.192,0.988,-0.068
2021-07-30  14:41:56,59,16,-0.188,0.988,-0.056
2021-07-30  14:41:57,59,16,-0.188,0.98,-0.072
2021-07-30  14:41:58,59,16,-0.188,0.984,-0.072
2021-07-30  14:41:59,59,16,-0.188,0.992,-0.068
2021-07-30  14:42:00,59,16,-0.18,0.98,-0.064
2021-07-30  14:42:02,60,16,-0.192,0.988,-0.072
2021-07-30  14:42:05,60,16,-0.192,0.988,-0.072
2021-07-30  14:42:07,59,16,-0.192,0.976,-0.064
2021-07-30  14:42:08,59,16,-0.192,0.988,-0.072
2021-07-30  14:42:09,59,16,-0.192,0.988,-0.064
2021-07-30  14:42:10,60,16,-0.188,0.984,-0.072
2021-07-30  14:42:14,60,16,-0.188,0.988,-0.068
2021-07-30  14:42:18,60,16,-0.196,0.984,-0.072
2021-07-30  14:42:19,59,16,-0.188,0.988,-0.064
2021-07-30  14:42:20,59,16,-0.192,0.984,-0.064
2021-07-30  14:42:21,59,16,-0.18,0.984,-0.064
2021-07-30  14:42:22,59,16,-0.184,0.992,-0.076
2021-07-30  14:42:25,60,16,-0.196,0.996,-0.06
2021-07-30  14:42:26,59,16,-0.188,0.988,-0.068
2021-07-30  14:42:28,60,16,-0.196,0.992,-0.064
2021-07-30  14:42:30,60,16,-0.188,0.988,-0.076
2021-07-30  14:42:31,59,16,-0.188,0.984,-0.064
2021-07-30  14:42:32,59,16,-0.188,0.988,-0.072
2021-07-30  14:42:33,60,16,-0.188,0.984,-0.072
2021-07-30  14:42:34,60,16,-0.196,0.988,-0.068
2021-07-30  14:42:35,59,16,-0.188,0.988,-0.068
2021-07-30  14:42:37,60,16,-0.196,0.992,-0.076
2021-07-30  14:42:38,59,16,-0.192,0.984,-0.08
2021-07-30  14:42:39,59,16,-0.192,0.992,-0.068
2021-07-30  14:42:40,60,16,-0.192,0.988,-0.072
2021-07-30  14:42:41,59,16,-0.188,0.984,-0.076
2021-07-30  14:42:42,60,16,-0.188,0.98,-0.064
2021-07-30  14:42:44,59,16,-0.188,0.988,-0.064
2021-07-30  14:42:46,60,16,-0.184,0.988,-0.068
2021-07-30  14:42:47,60,16,-0.188,0.992,-0.068
2021-07-30  14:42:48,59,16,-0.192,0.988,-0.06
2021-07-30  14:42:50,59,16,-0.184,0.984,-0.068
2021-07-30  14:42:51,59,16,-0.188,0.984,-0.072
2021-07-30  14:42:52,60,16,-0.184,0.992,-0.064
2021-07-30  14:42:53,59,16,-0.188,0.98,-0.068
2021-07-30  14:42:54,60,16,-0.184,0.988,-0.064
2021-07-30  14:42:55,59,16,-0.188,0.988,-0.076
2021-07-30  14:42:56,60,16,-0.188,0.984,-0.072
2021-07-30  14:42:58,60,16,-0.188,0.988,-0.076
2021-07-30  14:42:59,60,16,-0.192,0.98,-0.064
2021-07-30  14:43:00,59,16,-0.188,0.984,-0.068
2021-07-30  14:43:02,60,16,-0.184,0.984,-0.076
2021-07-30  14:43:04,59,16,-0.192,0.988,-0.072
2021-07-30  14:43:06,60,16,-0.188,0.988,-0.072
2021-07-30  14:43:07,59,16,-0.192,0.984,-0.072
2021-07-30  14:43:08,60,16,-0.192,0.988,-0.068
2021-07-30  14:43:11,60,16,-0.184,0.98,-0.056
2021-07-30  14:43:12,60,16,-0.188,0.996,-0.068
2021-07-30  14:43:13,60,16,-0.192,0.984,-0.06
2021-07-30  14:43:17,60,16,-0.188,0.988,-0.056
2021-07-30  14:43:18,60,16,-0.188,0.992,-0.072
2021-07-30  14:43:21,60,16,-0.184,0.98,-0.068
2021-07-30  14:43:22,59,16,-0.192,1.0,-0.064
2021-07-30  14:43:23,60,16,-0.192,0.988,-0.068
2021-07-30  14:43:24,59,16,-0.192,0.992,-0.072
2021-07-30  14:43:25,60,16,-0.184,0.992,-0.076
2021-07-30  14:43:27,59,16,-0.184,0.984,-0.064
2021-07-30  14:43:28,60,16,-0.192,0.988,-0.072
2021-07-30  14:43:30,59,16,-0.196,0.988,-0.068
2021-07-30  14:43:33,60,16,-0.184,0.988,-0.064
2021-07-30  14:43:34,60,16,-0.188,0.988,-0.064
2021-07-30  14:43:35,60,16,-0.192,0.988,-0.072
2021-07-30  14:43:36,60,16,-0.188,0.992,-0.064
2021-07-30  14:43:37,60,16,-0.2,0.996,-0.076
2021-07-30  14:43:38,60,16,-0.188,0.98,-0.072
2021-07-30  14:43:40,60,16,-0.176,0.984,-0.076
2021-07-30  14:43:41,60,16,-0.188,0.988,-0.068
2021-07-30  14:43:45,60,16,-0.196,0.984,-0.068
2021-07-30  14:43:46,60,16,-0.188,0.984,-0.072
2021-07-30  14:43:47,59,16,-0.192,0.984,-0.068
2021-07-30  14:43:48,60,16,-0.188,0.992,-0.072
2021-07-30  14:43:49,60,16,-0.192,0.996,-0.064
2021-07-30  14:43:52,60,16,-0.188,0.984,-0.068
2021-07-30  14:43:53,59,16,-0.188,0.984,-0.068
2021-07-30  14:43:54,60,16,-0.188,0.988,-0.072
2021-07-30  14:43:55,60,16,-0.196,0.98,-0.064
2021-07-30  14:43:56,60,16,-0.184,0.988,-0.068
2021-07-30  14:43:58,59,16,-0.188,0.984,-0.072
2021-07-30  14:43:59,60,16,-0.188,0.984,-0.068
2021-07-30  14:44:00,60,16,-0.188,0.992,-0.068
2021-07-30  14:44:01,60,16,-0.184,0.988,-0.068
2021-07-30  14:44:02,60,16,-0.188,0.996,-0.06
2021-07-30  14:44:03,60,16,-0.188,0.988,-0.064
2021-07-30  14:44:05,59,16,-0.196,0.988,-0.064
2021-07-30  14:44:06,60,16,-0.188,0.984,-0.06
2021-07-30  14:44:07,60,16,-0.188,0.988,-0.068
2021-07-30  14:44:08,59,16,-0.188,0.992,-0.064
2021-07-30  14:44:11,60,16,-0.18,0.984,-0.072
2021-07-30  14:44:12,59,16,-0.188,0.988,-0.072
2021-07-30  14:44:13,60,16,-0.188,0.992,-0.068
2021-07-30  14:44:14,59,16,-0.188,0.988,-0.068
2021-07-30  14:44:15,60,16,-0.188,0.988,-0.068
2021-07-30  14:44:16,60,16,-0.188,0.988,-0.068
2021-07-30  14:44:17,60,16,-0.188,0.984,-0.064
2021-07-30  14:44:19,60,16,-0.18,0.98,-0.064
2021-07-30  14:44:20,60,16,-0.192,0.984,-0.064
2021-07-30  14:44:21,60,16,-0.188,0.988,-0.064
2021-07-30  14:44:22,59,16,-0.192,0.98,-0.06
2021-07-30  14:44:23,60,16,-0.184,0.984,-0.06
2021-07-30  14:44:24,59,16,-0.196,0.992,-0.068
2021-07-30  14:44:26,60,16,-0.192,0.98,-0.068
2021-07-30  14:44:27,60,16,-0.188,0.988,-0.068
2021-07-30  14:44:28,60,16,-0.188,0.988,-0.06
2021-07-30  14:44:29,60,16,-0.188,0.988,-0.064
2021-07-30  14:44:30,60,16,-0.184,0.988,-0.068
2021-07-30  14:44:31,60,16,-0.184,0.984,-0.068
2021-07-30  14:44:33,60,16,-0.184,0.988,-0.068
2021-07-30  14:44:35,60,16,-0.188,0.988,-0.076
2021-07-30  14:44:36,60,16,-0.192,0.988,-0.068
2021-07-30  14:44:37,60,16,-0.188,0.988,-0.064
2021-07-30  14:44:39,60,16,-0.188,0.984,-0.064
2021-07-30  14:44:40,60,16,-0.18,0.988,-0.064
2021-07-30  14:44:41,59,16,-0.2,0.988,-0.072
2021-07-30  14:44:42,59,16,-0.192,0.988,-0.068
2021-07-30  14:44:45,60,16,-0.188,0.988,-0.068
2021-07-30  14:44:46,59,16,-0.184,0.988,-0.068
2021-07-30  14:44:47,60,16,-0.188,0.984,-0.064
2021-07-30  14:44:48,60,16,-0.188,0.988,-0.06
2021-07-30  14:44:49,60,16,-0.188,0.992,-0.076
2021-07-30  14:44:50,60,16,-0.188,0.988,-0.064
2021-07-30  14:44:52,60,16,-0.192,0.98,-0.06
2021-07-30  14:44:54,60,16,-0.188,0.98,-0.06
2021-07-30  14:44:55,60,16,-0.188,0.984,-0.068
2021-07-30  14:44:56,60,16,-0.196,0.992,-0.068
2021-07-30  14:44:58,60,16,-0.192,0.996,-0.064
2021-07-30  14:44:59,60,16,-0.188,0.988,-0.064
2021-07-30  14:45:00,60,16,-0.188,0.988,-0.072
2021-07-30  14:45:01,60,16,-0.196,0.992,-0.068
2021-07-30  14:45:02,60,16,-0.18,0.988,-0.068
2021-07-30  14:45:06,60,16,-0.196,0.988,-0.08
2021-07-30  14:45:07,60,16,-0.188,0.984,-0.068
2021-07-30  14:45:08,60,16,-0.188,0.984,-0.072
2021-07-30  14:45:09,60,16,-0.188,0.996,-0.068
2021-07-30  14:45:11,60,16,-0.188,0.988,-0.08
2021-07-30  14:45:12,60,16,-0.188,0.988,-0.068
2021-07-30  14:45:13,60,16,-0.188,0.984,-0.068
2021-07-30  14:45:14,60,16,-0.192,0.988,-0.072
2021-07-30  14:45:15,60,16,-0.184,0.992,-0.072
2021-07-30  14:45:18,60,16,-0.192,0.984,-0.068
2021-07-30  14:45:19,60,16,-0.196,0.992,-0.072
2021-07-30  14:45:20,60,16,-0.188,0.984,-0.072
2021-07-30  14:45:21,60,16,-0.184,0.988,-0.076
2021-07-30  14:45:24,60,16,-0.188,0.992,-0.072
2021-07-30  14:45:25,60,16,-0.192,0.984,-0.064
2021-07-30  14:45:26,60,16,-0.184,0.984,-0.068
2021-07-30  14:45:27,60,16,-0.184,0.992,-0.072
2021-07-30  14:45:28,60,16,-0.184,0.98,-0.06
2021-07-30  14:45:30,60,16,-0.188,0.992,-0.06
2021-07-30  14:45:31,60,16,-0.2,0.992,-0.068
2021-07-30  14:45:32,60,16,-0.192,0.988,-0.064
2021-07-30  14:45:33,60,16,-0.184,0.992,-0.064
2021-07-30  14:45:34,60,16,-0.188,0.984,-0.06
2021-07-30  14:45:38,60,16,-0.196,0.992,-0.072
2021-07-30  14:45:39,60,16,-0.188,0.988,-0.06
2021-07-30  14:45:40,60,16,-0.188,0.992,-0.076
2021-07-30  14:45:42,60,16,-0.188,0.984,-0.068
2021-07-30  14:45:44,60,16,-0.184,0.988,-0.08
2021-07-30  14:45:45,60,16,-0.192,0.984,-0.076
2021-07-30  14:45:46,60,16,-0.192,0.988,-0.072
2021-07-30  14:45:47,60,16,-0.184,0.988,-0.068
2021-07-30  14:45:49,60,16,-0.192,0.988,-0.076
2021-07-30  14:45:50,60,16,-0.184,0.984,-0.076
2021-07-30  14:45:52,60,16,-0.196,0.992,-0.064
2021-07-30  14:45:53,60,16,-0.184,0.988,-0.068
2021-07-30  14:45:57,60,16,-0.188,0.996,-0.064
2021-07-30  14:45:58,59,16,-0.188,0.992,-0.068
2021-07-30  14:46:00,60,16,-0.184,0.996,-0.068
2021-07-30  14:46:01,60,16,-0.188,0.992,-0.076
2021-07-30  14:46:02,60,16,-0.192,0.988,-0.068
2021-07-30  14:46:06,60,16,-0.184,0.984,-0.06
2021-07-30  14:46:07,60,16,-0.188,0.984,-0.068
2021-07-30  14:46:08,59,16,-0.188,0.984,-0.068
2021-07-30  14:46:09,60,16,-0.192,0.984,-0.072
2021-07-30  14:46:10,60,16,-0.184,0.984,-0.068
2021-07-30  14:46:12,60,16,-0.188,0.988,-0.072
2021-07-30  14:46:13,60,16,-0.196,0.996,-0.064
2021-07-30  14:46:14,60,16,-0.192,0.984,-0.076
2021-07-30  14:46:18,60,16,-0.188,0.984,-0.068
2021-07-30  14:46:19,60,16,-0.196,0.992,-0.068
2021-07-30  14:46:20,60,16,-0.188,0.98,-0.072
2021-07-30  14:46:21,60,16,-0.196,0.992,-0.072
2021-07-30  14:46:24,60,16,-0.192,0.988,-0.064
2021-07-30  14:46:25,60,16,-0.192,0.988,-0.068
2021-07-30  14:46:26,60,16,-0.184,0.984,-0.068
2021-07-30  14:46:30,61,16,-0.184,0.992,-0.064
2021-07-30  14:46:31,60,16,-0.188,0.98,-0.076
2021-07-30  14:46:32,60,16,-0.192,0.992,-0.06
2021-07-30  14:46:33,60,16,-0.192,0.988,-0.068
2021-07-30  14:46:34,60,16,-0.196,0.992,-0.064
2021-07-30  14:46:36,60,16,-0.196,0.996,-0.076
2021-07-30  14:46:37,60,16,-0.184,0.984,-0.064
2021-07-30  14:46:38,60,16,-0.184,0.984,-0.076
2021-07-30  14:46:39,60,16,-0.192,0.992,-0.064
2021-07-30  14:46:42,61,16,-0.188,0.984,-0.068
2021-07-30  14:46:43,60,16,-0.188,0.988,-0.064
2021-07-30  14:46:44,60,16,-0.188,0.984,-0.072
2021-07-30  14:46:45,60,16,-0.188,0.992,-0.064
2021-07-30  14:46:46,60,16,-0.184,0.988,-0.08
2021-07-30  14:46:47,60,16,-0.192,0.988,-0.072
2021-07-30  14:46:49,60,16,-0.196,0.984,-0.068
2021-07-30  14:46:51,61,16,-0.196,0.984,-0.064
2021-07-30  14:46:52,60,16,-0.188,0.988,-0.064
2021-07-30  14:46:53,61,16,-0.188,0.984,-0.064
2021-07-30  14:46:55,61,16,-0.184,0.988,-0.076
2021-07-30  14:46:56,60,16,-0.192,0.992,-0.068
2021-07-30  14:46:57,61,16,-0.188,0.988,-0.064
2021-07-30  14:46:58,61,16,-0.188,0.988,-0.056
2021-07-30  14:46:59,60,16,-0.192,0.984,-0.076
2021-07-30  14:47:00,61,16,-0.2,0.996,-0.08
2021-07-30  14:47:02,61,16,-0.188,0.984,-0.068
2021-07-30  14:47:03,61,16,-0.192,0.988,-0.064
2021-07-30  14:47:05,61,16,-0.192,0.988,-0.072
2021-07-30  14:47:06,61,16,-0.184,0.988,-0.076
2021-07-30  14:47:08,61,16,-0.192,0.992,-0.068
2021-07-30  14:47:09,61,16,-0.188,0.984,-0.064
2021-07-30  14:47:10,61,16,-0.188,0.988,-0.068
2021-07-30  14:47:11,61,16,-0.18,0.988,-0.06
2021-07-30  14:47:12,61,16,-0.188,0.984,-0.06
2021-07-30  14:47:15,61,16,-0.192,0.984,-0.06
2021-07-30  14:47:17,62,16,-0.18,0.976,-0.068
2021-07-30  14:47:18,61,16,-0.188,0.98,-0.076
2021-07-30  14:47:19,61,16,-0.188,0.984,-0.056
2021-07-30  14:47:21,61,16,-0.184,0.992,-0.068
2021-07-30  14:47:22,61,16,-0.184,0.988,-0.052
2021-07-30  14:47:23,61,16,-0.196,1.004,-0.056
2021-07-30  14:47:24,61,16,-0.188,1.088,-0.092
2021-07-30  14:47:27,61,16,-0.208,0.944,0.052
2021-07-30  14:47:29,62,16,-0.192,1.028,0.0
2021-07-30  14:47:30,61,16,-0.04,0.952,-0.176
2021-07-30  14:47:31,61,16,-0.256,0.892,-0.064
2021-07-30  14:47:35,62,16,-0.188,0.952,-0.14
2021-07-30  14:47:36,61,16,-0.244,1.26,0.86
2021-07-30  14:47:39,62,16,-0.08,1.0,-0.024
2021-07-30  14:47:40,61,16,-0.148,0.98,-0.096
2021-07-30  14:47:41,61,16,-0.224,0.896,0.052
2021-07-30  14:47:42,61,16,-0.276,1.044,-0.016
2021-07-30  14:47:44,61,16,-0.332,1.0,-0.004
2021-07-30  14:47:45,61,16,-0.124,1.008,-0.112
2021-07-30  14:47:46,62,16,-0.236,1.044,-0.092
2021-07-30  14:47:47,62,16,-0.172,0.928,0.044
2021-07-30  14:47:51,62,16,-0.2,0.94,-0.072
2021-07-30  14:47:52,61,16,-0.196,1.056,-0.1
2021-07-30  14:47:53,61,16,-0.252,0.984,-0.016
2021-07-30  14:47:54,61,16,-0.184,0.956,-0.088
2021-07-30  14:47:55,61,16,-0.22,0.936,0.012
2021-07-30  14:47:57,61,16,-0.228,1.084,-0.056
2021-07-30  14:47:58,61,16,-0.128,1.152,-0.02
2021-07-30  14:47:59,61,16,-0.068,0.876,-0.036
2021-07-30  14:48:00,61,16,-0.116,0.8,0.164
2021-07-30  14:48:01,61,16,-0.288,0.976,-0.076
2021-07-30  14:48:02,61,16,-0.236,0.988,0.024
2021-07-30  14:48:05,62,16,-0.144,1.032,0.056
2021-07-30  14:48:06,61,16,-0.164,0.956,-0.028
2021-07-30  14:48:07,61,16,-0.152,1.02,-0.072
2021-07-30  14:48:10,62,16,-0.172,0.972,-0.084
2021-07-30  14:48:11,61,16,-0.184,0.984,-0.076
2021-07-30  14:48:12,61,16,-0.192,0.988,-0.072
2021-07-30  14:48:16,62,16,-0.188,0.984,-0.056
2021-07-30  14:48:17,61,16,-0.188,0.984,-0.064
2021-07-30  14:48:18,62,16,-0.188,0.988,-0.076
2021-07-30  14:48:19,61,16,-0.188,0.988,-0.06
2021-07-30  14:48:21,61,16,-0.188,0.98,-0.072
2021-07-30  14:48:22,62,16,-0.192,0.992,-0.056
2021-07-30  14:48:23,62,16,-0.188,0.988,-0.068
2021-07-30  14:48:24,62,16,-0.184,0.984,-0.072
2021-07-30  14:48:28,62,16,-0.184,0.98,-0.072
2021-07-30  14:48:29,62,16,-0.184,0.984,-0.072
2021-07-30  14:48:30,62,16,-0.184,0.984,-0.064
2021-07-30  14:48:31,62,16,-0.188,0.984,-0.06
2021-07-30  14:48:32,62,16,-0.184,0.984,-0.076
2021-07-30  14:48:34,63,16,-0.188,0.988,-0.076
2021-07-30  14:48:37,63,16,-0.196,0.984,-0.06
2021-07-30  14:48:39,62,16,-0.18,0.984,-0.068
2021-07-30  14:48:40,62,16,-0.192,0.984,-0.068
2021-07-30  14:48:41,62,16,-0.192,0.988,-0.068
2021-07-30  14:48:42,62,16,-0.188,0.988,-0.068
2021-07-30  14:48:43,62,16,-0.192,0.996,-0.068
2021-07-30  14:48:44,62,16,-0.188,0.992,-0.072
2021-07-30  14:48:46,62,16,-0.188,0.98,-0.08
2021-07-30  14:48:48,63,16,-0.188,0.984,-0.056
2021-07-30  14:48:49,63,16,-0.184,0.984,-0.068
2021-07-30  14:48:50,62,16,-0.188,0.992,-0.08
2021-07-30  14:48:52,62,16,-0.188,0.984,-0.068
2021-07-30  14:48:53,63,16,-0.184,0.992,-0.068
2021-07-30  14:48:54,63,16,-0.192,0.984,-0.064
2021-07-30  14:48:56,63,16,-0.188,0.996,-0.076
2021-07-30  14:48:58,63,16,-0.192,0.992,-0.068
2021-07-30  14:48:59,63,16,-0.192,0.984,-0.072
2021-07-30  14:49:01,64,16,-0.184,0.988,-0.08
2021-07-30  14:49:02,63,16,-0.184,0.992,-0.076
2021-07-30  14:49:05,64,16,-0.188,0.988,-0.06
2021-07-30  14:49:06,63,16,-0.184,0.992,-0.076
2021-07-30  14:49:07,64,16,-0.192,0.984,-0.068
2021-07-30  14:49:11,64,16,-0.188,0.984,-0.064
2021-07-30  14:49:12,63,16,-0.188,0.992,-0.072
2021-07-30  14:49:13,64,16,-0.188,0.988,-0.072
2021-07-30  14:49:17,64,16,-0.192,0.988,-0.068
2021-07-30  14:49:18,63,16,-0.188,0.984,-0.068
2021-07-30  14:49:19,63,16,-0.18,0.984,-0.068
2021-07-30  14:49:21,63,16,-0.192,0.988,-0.068
2021-07-30  14:49:23,64,16,-0.196,0.988,-0.064
2021-07-30  14:49:24,63,16,-0.192,0.992,-0.072
2021-07-30  14:49:25,63,16,-0.184,0.988,-0.068
2021-07-30  14:49:27,64,16,-0.188,0.988,-0.072
2021-07-30  14:49:28,63,16,-0.188,0.988,-0.068
2021-07-30  14:49:29,63,16,-0.188,0.984,-0.068
2021-07-30  14:49:30,63,16,-0.184,0.988,-0.068
2021-07-30  14:49:31,63,16,-0.192,0.992,-0.072
2021-07-30  14:49:32,63,16,-0.196,0.992,-0.076
2021-07-30  14:49:34,64,16,-0.192,0.992,-0.064
2021-07-30  14:49:35,63,16,-0.184,0.988,-0.072
2021-07-30  14:49:37,64,16,-0.192,0.984,-0.076
2021-07-30  14:49:38,63,16,-0.184,0.988,-0.072
2021-07-30  14:49:41,64,16,-0.192,0.992,-0.064
2021-07-30  14:49:42,64,16,-0.192,0.988,-0.072
2021-07-30  14:49:43,64,16,-0.192,0.992,-0.072
2021-07-30  14:49:44,63,16,-0.192,0.98,-0.064
2021-07-30  14:49:45,64,16,-0.184,0.988,-0.072
2021-07-30  14:49:47,63,16,-0.188,0.992,-0.072
2021-07-30  14:49:48,64,16,-0.196,0.984,-0.076
2021-07-30  14:49:49,63,16,-0.192,0.992,-0.06
2021-07-30  14:49:50,63,16,-0.192,0.984,-0.06
2021-07-30  14:49:51,64,16,-0.196,0.992,-0.064
2021-07-30  14:49:52,63,16,-0.188,0.988,-0.08
2021-07-30  14:49:54,63,16,-0.188,0.984,-0.076
2021-07-30  14:49:56,64,16,-0.184,0.992,-0.064
2021-07-30  14:49:57,63,16,-0.192,0.992,-0.068
2021-07-30  14:49:58,63,16,-0.188,0.988,-0.068
2021-07-30  14:50:00,63,16,-0.188,0.988,-0.068
2021-07-30  14:50:01,63,16,-0.192,0.98,-0.068
2021-07-30  14:50:02,63,16,-0.196,0.988,-0.072
2021-07-30  14:50:03,63,16,-0.188,0.988,-0.072
2021-07-30  14:50:04,64,16,-0.184,0.992,-0.06
2021-07-30  14:50:08,63,16,-0.188,0.984,-0.076
2021-07-30  14:50:09,63,16,-0.188,0.984,-0.072
2021-07-30  14:50:10,63,16,-0.188,0.984,-0.076
2021-07-30  14:50:12,63,16,-0.192,0.984,-0.068
2021-07-30  14:50:13,62,16,-0.196,0.988,-0.076
2021-07-30  14:50:14,62,16,-0.188,0.988,-0.076
2021-07-30  14:50:15,62,16,-0.192,0.988,-0.068
2021-07-30  14:50:16,62,16,-0.188,0.988,-0.068
2021-07-30  14:50:19,63,16,-0.188,0.992,-0.076
2021-07-30  14:50:20,62,16,-0.188,0.98,-0.064
2021-07-30  14:50:22,62,16,-0.184,0.984,-0.068
2021-07-30  14:50:24,61,16,-0.184,0.988,-0.064
2021-07-30  14:50:25,61,16,-0.192,0.988,-0.056
2021-07-30  14:50:26,61,16,-0.184,0.984,-0.072
2021-07-30  14:50:27,61,16,-0.192,0.992,-0.068
2021-07-30  14:50:28,61,16,-0.188,0.984,-0.068
2021-07-30  14:50:29,61,16,-0.184,0.992,-0.072
2021-07-30  14:50:31,61,16,-0.188,0.988,-0.064
2021-07-30  14:50:33,61,16,-0.196,0.988,-0.068
2021-07-30  14:50:34,61,16,-0.192,0.988,-0.072
2021-07-30  14:50:35,60,16,-0.184,0.992,-0.072
2021-07-30  14:50:36,60,16,-0.2,0.996,-0.072
2021-07-30  14:50:38,60,16,-0.188,0.992,-0.068
2021-07-30  14:50:39,60,16,-0.192,0.992,-0.06
2021-07-30  14:50:41,60,16,-0.192,0.988,-0.068
2021-07-30  14:50:42,60,16,-0.188,0.988,-0.06
2021-07-30  14:50:44,60,16,-0.188,0.988,-0.072
2021-07-30  14:50:45,60,16,-0.188,0.98,-0.06
2021-07-30  14:50:46,60,16,-0.188,0.992,-0.06
2021-07-30  14:50:47,59,16,-0.192,0.988,-0.06
2021-07-30  14:50:50,60,16,-0.184,0.988,-0.068
2021-07-30  14:50:51,59,16,-0.18,0.984,-0.076
2021-07-30  14:50:52,59,16,-0.184,0.98,-0.076
2021-07-30  14:50:53,59,16,-0.188,0.988,-0.076
2021-07-30  14:50:54,59,16,-0.188,0.984,-0.072
2021-07-30  14:50:55,59,16,-0.192,0.984,-0.06
2021-07-30  14:50:57,59,16,-0.192,0.988,-0.064
2021-07-30  14:50:58,60,16,-0.192,0.988,-0.076
2021-07-30  14:51:02,59,16,-0.196,0.988,-0.064
2021-07-30  14:51:03,59,16,-0.196,0.988,-0.076
2021-07-30  14:51:04,59,16,-0.184,0.984,-0.072
2021-07-30  14:51:05,59,16,-0.188,0.98,-0.076
2021-07-30  14:51:06,59,16,-0.188,0.992,-0.064
2021-07-30  14:51:07,59,16,-0.192,0.984,-0.064
2021-07-30  14:51:09,59,16,-0.188,0.992,-0.068
2021-07-30  14:51:10,59,16,-0.184,0.988,-0.068
2021-07-30  14:51:11,59,16,-0.184,0.988,-0.072
2021-07-30  14:51:12,59,16,-0.188,0.98,-0.064
2021-07-30  14:51:13,59,16,-0.188,0.992,-0.08
2021-07-30  14:51:17,59,16,-0.192,0.992,-0.068
2021-07-30  14:51:18,58,16,-0.192,0.992,-0.072
2021-07-30  14:51:19,59,16,-0.188,0.988,-0.068
2021-07-30  14:51:23,59,16,-0.192,0.988,-0.076
2021-07-30  14:51:24,58,16,-0.196,0.996,-0.064
2021-07-30  14:51:25,58,16,-0.192,0.984,-0.068
2021-07-30  14:51:28,59,16,-0.188,0.988,-0.072
2021-07-30  14:51:29,58,16,-0.192,0.992,-0.064
2021-07-30  14:51:30,58,16,-0.196,0.988,-0.068
2021-07-30  14:51:31,58,16,-0.184,0.992,-0.072
2021-07-30  14:51:33,58,16,-0.188,0.988,-0.068
2021-07-30  14:51:34,58,16,-0.188,0.984,-0.072
2021-07-30  14:51:36,59,16,-0.188,0.984,-0.068
2021-07-30  14:51:37,58,16,-0.192,0.984,-0.064
2021-07-30  14:51:40,59,16,-0.184,0.984,-0.064
2021-07-30  14:51:41,58,16,-0.184,0.988,-0.064
2021-07-30  14:51:42,58,16,-0.188,0.988,-0.068
2021-07-30  14:51:43,58,16,-0.192,0.98,-0.064
2021-07-30  14:51:45,58,16,-0.188,0.984,-0.064
2021-07-30  14:51:46,58,16,-0.188,0.988,-0.068
2021-07-30  14:51:48,59,16,-0.192,0.988,-0.064
2021-07-30  14:51:49,58,16,-0.184,0.98,-0.072
2021-07-30  14:51:52,58,16,-0.192,0.984,-0.068
2021-07-30  14:51:54,58,16,-0.188,0.988,-0.064
2021-07-30  14:51:55,58,16,-0.188,0.992,-0.068
2021-07-30  14:51:57,58,16,-0.184,0.976,-0.076
2021-07-30  14:51:59,59,16,-0.184,0.984,-0.072
2021-07-30  14:52:00,58,16,-0.188,0.984,-0.068
2021-07-30  14:52:03,58,16,-0.176,0.98,-0.076
2021-07-30  14:52:04,58,16,-0.188,0.984,-0.064
2021-07-30  14:52:05,58,16,-0.184,0.992,-0.064
2021-07-30  14:52:06,58,16,-0.188,0.988,-0.064
2021-07-30  14:52:07,58,16,-0.188,0.988,-0.068
2021-07-30  14:52:09,58,16,-0.188,0.984,-0.064
2021-07-30  14:52:10,58,16,-0.192,0.984,-0.064
2021-07-30  14:52:11,58,16,-0.188,0.984,-0.076
2021-07-30  14:52:12,58,16,-0.192,0.984,-0.076
2021-07-30  14:52:13,58,16,-0.184,0.984,-0.068
2021-07-30  14:52:14,59,16,-0.188,0.98,-0.076
2021-07-30  14:52:18,58,16,-0.192,0.984,-0.068
2021-07-30  14:52:19,59,16,-0.18,0.988,-0.068
2021-07-30  14:52:23,59,16,-0.184,0.984,-0.072
2021-07-30  14:52:24,58,16,-0.184,0.988,-0.068
2021-07-30  14:52:25,58,16,-0.184,0.988,-0.08
2021-07-30  14:52:27,58,16,-0.192,0.992,-0.068
2021-07-30  14:52:29,59,16,-0.188,0.984,-0.068
2021-07-30  14:52:30,58,16,-0.184,0.984,-0.064
