2021-07-22  08:40:53,59,14,-0.196,0.992,-0.052
2021-07-22  08:40:55,58,14,-0.188,0.988,-0.06
2021-07-22  08:40:56,58,14,-0.192,0.984,-0.06
2021-07-22  08:40:57,58,14,-0.188,0.984,-0.064
2021-07-22  08:40:58,58,14,-0.188,0.984,-0.056
2021-07-22  08:40:59,58,14,-0.188,0.98,-0.06
2021-07-22  08:41:00,58,14,-0.192,0.988,-0.068
2021-07-22  08:41:02,58,14,-0.196,0.992,-0.072
2021-07-22  08:41:04,58,14,-0.188,0.984,-0.056
2021-07-22  08:41:07,59,14,-0.188,0.992,-0.064
2021-07-22  08:41:08,58,14,-0.196,0.984,-0.068
2021-07-22  08:41:09,58,14,-0.184,0.98,-0.068
2021-07-22  08:41:10,58,14,-0.196,0.988,-0.072
2021-07-22  08:41:11,58,14,-0.196,0.988,-0.06
2021-07-22  08:41:12,58,14,-0.188,0.984,-0.068
2021-07-22  08:41:14,58,14,-0.196,0.984,-0.072
2021-07-22  08:41:17,59,14,-0.188,0.98,-0.06
2021-07-22  08:41:19,58,14,-0.192,0.996,-0.06
2021-07-22  08:41:21,59,14,-0.188,0.988,-0.052
2021-07-22  08:41:22,58,14,-0.196,0.988,-0.068
2021-07-22  08:41:23,58,14,-0.192,0.988,-0.06
2021-07-22  08:41:25,58,14,-0.196,0.984,-0.06
2021-07-22  08:41:28,59,14,-0.204,0.992,-0.06
2021-07-22  08:41:29,58,14,-0.192,0.988,-0.064
2021-07-22  08:41:31,58,14,-0.192,0.988,-0.052
2021-07-22  08:41:33,59,14,-0.184,0.984,-0.068
2021-07-22  08:41:34,58,14,-0.192,0.984,-0.056
2021-07-22  08:41:35,58,14,-0.196,0.988,-0.064
2021-07-22  08:41:37,58,14,-0.188,0.988,-0.06
2021-07-22  08:41:38,58,14,-0.192,0.984,-0.064
2021-07-22  08:41:39,58,14,-0.188,0.988,-0.072
2021-07-22  08:41:40,58,14,-0.196,0.988,-0.068
2021-07-22  08:41:41,58,14,-0.196,0.984,-0.06
2021-07-22  08:41:42,58,14,-0.188,0.984,-0.06
2021-07-22  08:41:44,58,14,-0.196,0.988,-0.064
2021-07-22  08:41:45,58,14,-0.2,0.996,-0.068
2021-07-22  08:41:46,58,14,-0.196,0.988,-0.068
2021-07-22  08:41:47,58,14,-0.184,0.984,-0.068
2021-07-22  08:41:48,58,14,-0.196,0.984,-0.068
2021-07-22  08:41:49,58,14,-0.192,0.984,-0.052
2021-07-22  08:41:51,58,14,-0.188,0.984,-0.056
2021-07-22  08:41:53,59,14,-0.192,0.988,-0.056
2021-07-22  08:41:54,58,14,-0.192,0.988,-0.068
2021-07-22  08:41:55,58,14,-0.196,0.984,-0.068
2021-07-22  08:41:58,59,14,-0.196,0.988,-0.068
2021-07-22  08:41:59,58,14,-0.188,0.984,-0.064
2021-07-22  08:42:00,58,14,-0.192,0.98,-0.068
2021-07-22  08:42:01,58,14,-0.188,0.98,-0.064
2021-07-22  08:42:03,58,14,-0.192,0.984,-0.068
2021-07-22  08:42:06,59,14,-0.196,0.992,-0.072
2021-07-22  08:42:07,58,14,-0.192,0.992,-0.06
2021-07-22  08:42:09,58,14,-0.192,0.984,-0.06
2021-07-22  08:42:11,59,14,-0.196,0.992,-0.06
2021-07-22  08:42:12,58,14,-0.188,0.98,-0.06
2021-07-22  08:42:15,59,14,-0.192,0.984,-0.064
2021-07-22  08:42:16,58,14,-0.188,0.988,-0.072
2021-07-22  08:42:17,58,14,-0.192,0.984,-0.064
2021-07-22  08:42:18,58,14,-0.192,0.992,-0.056
2021-07-22  08:42:19,58,14,-0.192,0.984,-0.06
2021-07-22  08:42:21,58,14,-0.192,0.984,-0.068
2021-07-22  08:42:22,58,14,-0.192,0.98,-0.068
2021-07-22  08:42:23,58,14,-0.2,0.98,-0.064
2021-07-22  08:42:24,58,14,-0.192,0.984,-0.064
2021-07-22  08:42:25,58,14,-0.192,0.988,-0.068
2021-07-22  08:42:26,58,14,-0.192,0.988,-0.056
2021-07-22  08:42:29,59,14,-0.188,0.98,-0.064
2021-07-22  08:42:30,58,14,-0.188,0.988,-0.06
2021-07-22  08:42:31,58,14,-0.196,0.984,-0.068
2021-07-22  08:42:32,58,14,-0.192,0.992,-0.064
2021-07-22  08:42:34,58,14,-0.192,0.988,-0.06
2021-07-22  08:42:35,58,14,-0.188,0.98,-0.06
2021-07-22  08:42:36,58,14,-0.184,0.98,-0.06
2021-07-22  08:42:37,58,14,-0.192,0.988,-0.06
2021-07-22  08:42:38,58,14,-0.184,0.98,-0.068
2021-07-22  08:42:39,58,14,-0.192,0.984,-0.076
2021-07-22  08:42:41,58,14,-0.192,0.992,-0.068
2021-07-22  08:42:42,59,14,-0.192,0.98,-0.06
2021-07-22  08:42:46,59,14,-0.188,0.988,-0.052
2021-07-22  08:42:47,58,14,-0.196,0.988,-0.068
2021-07-22  08:42:49,59,14,-0.196,0.984,-0.064
2021-07-22  08:42:50,58,14,-0.192,0.988,-0.06
2021-07-22  08:42:52,58,14,-0.192,0.98,-0.064
2021-07-22  08:42:53,58,14,-0.196,0.988,-0.056
2021-07-22  08:42:54,58,14,-0.188,0.988,-0.06
2021-07-22  08:42:56,59,14,-0.196,0.992,-0.06
2021-07-22  08:42:57,58,14,-0.192,0.984,-0.06
2021-07-22  08:42:59,59,14,-0.192,0.984,-0.052
2021-07-22  08:43:02,59,14,-0.192,0.984,-0.064
2021-07-22  08:43:04,58,14,-0.188,0.988,-0.068
2021-07-22  08:43:05,58,14,-0.184,0.976,-0.06
2021-07-22  08:43:06,58,14,-0.188,0.984,-0.064
2021-07-22  08:43:07,58,14,-0.188,0.976,-0.068
2021-07-22  08:43:08,58,14,-0.192,0.976,-0.068
2021-07-22  08:43:09,58,14,-0.192,0.98,-0.064
2021-07-22  08:43:11,58,14,-0.192,0.992,-0.068
2021-07-22  08:43:12,58,14,-0.192,0.98,-0.072
2021-07-22  08:43:16,59,14,-0.188,0.98,-0.064
2021-07-22  08:43:17,59,14,-0.188,0.98,-0.056
2021-07-22  08:43:21,59,14,-0.184,0.984,-0.064
2021-07-22  08:43:22,58,14,-0.204,0.988,-0.06
2021-07-22  08:43:24,59,14,-0.188,0.98,-0.056
2021-07-22  08:43:25,58,14,-0.192,0.992,-0.06
2021-07-22  08:43:27,58,14,-0.2,0.992,-0.072
2021-07-22  08:43:28,58,14,-0.192,0.976,-0.068
2021-07-22  08:43:29,58,14,-0.188,0.984,-0.068
2021-07-22  08:43:30,58,14,-0.2,0.984,-0.064
2021-07-22  08:43:31,58,14,-0.188,0.98,-0.064
2021-07-22  08:43:34,59,14,-0.196,0.988,-0.052
2021-07-22  08:43:35,58,14,-0.192,0.992,-0.056
2021-07-22  08:43:36,58,14,-0.192,0.984,-0.056
2021-07-22  08:43:37,59,14,-0.192,0.988,-0.064
2021-07-22  08:43:41,59,14,-0.204,0.98,-0.052
2021-07-22  08:43:42,58,14,-0.196,0.984,-0.068
2021-07-22  08:43:43,58,14,-0.188,0.988,-0.064
2021-07-22  08:43:44,58,14,-0.192,0.988,-0.06
2021-07-22  08:43:47,59,14,-0.196,0.992,-0.06
2021-07-22  08:43:48,58,14,-0.188,0.984,-0.06
2021-07-22  08:43:49,58,14,-0.196,0.984,-0.068
2021-07-22  08:43:50,58,14,-0.188,0.984,-0.068
2021-07-22  08:43:52,58,14,-0.192,0.988,-0.068
2021-07-22  08:43:53,58,14,-0.192,0.984,-0.064
2021-07-22  08:43:54,58,14,-0.196,0.984,-0.064
2021-07-22  08:43:55,58,14,-0.192,0.984,-0.06
2021-07-22  08:43:56,58,14,-0.192,0.988,-0.068
2021-07-22  08:43:57,58,14,-0.188,0.988,-0.06
2021-07-22  08:43:59,58,14,-0.188,0.988,-0.06
2021-07-22  08:44:01,59,14,-0.196,0.984,-0.072
2021-07-22  08:44:02,58,14,-0.188,0.988,-0.068
2021-07-22  08:44:03,58,14,-0.192,0.984,-0.056
2021-07-22  08:44:05,58,14,-0.196,0.984,-0.068
2021-07-22  08:44:06,58,14,-0.192,0.988,-0.056
2021-07-22  08:44:07,58,14,-0.196,0.988,-0.068
2021-07-22  08:44:08,58,14,-0.184,0.992,-0.064
2021-07-22  08:44:09,58,14,-0.184,0.988,-0.052
2021-07-22  08:44:13,59,14,-0.188,0.98,-0.068
2021-07-22  08:44:14,58,14,-0.188,0.98,-0.06
2021-07-22  08:44:15,58,14,-0.192,0.992,-0.06
2021-07-22  08:44:17,58,14,-0.192,0.988,-0.068
2021-07-22  08:44:18,58,14,-0.192,0.98,-0.056
2021-07-22  08:44:19,58,14,-0.196,0.984,-0.064
2021-07-22  08:44:21,59,14,-0.192,0.984,-0.064
2021-07-22  08:44:23,58,14,-0.192,0.988,-0.06
2021-07-22  08:44:24,58,14,-0.196,0.992,-0.056
2021-07-22  08:44:25,58,14,-0.188,0.984,-0.064
2021-07-22  08:44:29,59,14,-0.192,0.988,-0.064
2021-07-22  08:44:30,59,14,-0.192,0.988,-0.064
2021-07-22  08:44:34,59,14,-0.188,0.976,-0.052
2021-07-22  08:44:35,58,14,-0.192,0.984,-0.056
2021-07-22  08:44:37,58,14,-0.196,0.992,-0.06
2021-07-22  08:44:40,59,14,-0.192,0.976,-0.068
2021-07-22  08:44:41,58,14,-0.192,0.984,-0.068
2021-07-22  08:44:42,58,14,-0.196,0.984,-0.06
2021-07-22  08:44:43,59,14,-0.192,0.984,-0.06
2021-07-22  08:44:47,59,14,-0.188,0.98,-0.064
2021-07-22  08:44:48,58,14,-0.192,0.988,-0.06
2021-07-22  08:44:49,58,14,-0.196,0.984,-0.064
2021-07-22  08:44:51,58,14,-0.196,0.984,-0.068
2021-07-22  08:44:52,58,14,-0.192,0.988,-0.052
2021-07-22  08:44:53,58,14,-0.192,0.988,-0.056
2021-07-22  08:44:54,58,14,-0.196,0.984,-0.06
2021-07-22  08:44:57,59,14,-0.192,0.992,-0.06
2021-07-22  08:44:58,58,14,-0.188,0.984,-0.064
2021-07-22  08:44:59,58,14,-0.192,0.984,-0.068
2021-07-22  08:45:00,58,14,-0.192,0.984,-0.064
2021-07-22  08:45:01,58,14,-0.188,0.984,-0.072
2021-07-22  08:45:02,58,14,-0.188,0.984,-0.068
2021-07-22  08:45:05,59,14,-0.192,0.988,-0.072
2021-07-22  08:45:06,58,14,-0.192,0.984,-0.064
2021-07-22  08:45:08,59,14,-0.192,0.992,-0.06
2021-07-22  08:45:10,59,14,-0.192,0.984,-0.064
2021-07-22  08:45:13,59,14,-0.196,0.988,-0.056
2021-07-22  08:45:15,58,14,-0.192,0.988,-0.068
2021-07-22  08:45:16,58,14,-0.196,0.988,-0.072
2021-07-22  08:45:17,58,14,-0.196,0.988,-0.064
2021-07-22  08:45:18,58,14,-0.2,0.996,-0.064
2021-07-22  08:45:19,58,14,-0.192,0.984,-0.06
2021-07-22  08:45:20,58,14,-0.192,0.984,-0.06
2021-07-22  08:45:22,58,14,-0.192,0.988,-0.068
2021-07-22  08:45:24,59,14,-0.192,0.992,-0.064
2021-07-22  08:45:25,58,14,-0.192,0.984,-0.056
2021-07-22  08:45:29,59,14,-0.196,0.984,-0.06
2021-07-22  08:45:30,58,14,-0.196,0.984,-0.064
2021-07-22  08:45:31,58,14,-0.2,0.984,-0.06
2021-07-22  08:45:34,58,14,-0.196,0.992,-0.056
2021-07-22  08:45:35,57,14,-0.184,0.976,-0.064
2021-07-22  08:45:38,58,14,-0.192,0.988,-0.064
2021-07-22  08:45:39,58,14,-0.192,0.98,-0.068
2021-07-22  08:45:40,58,14,-0.196,0.992,-0.056
2021-07-22  08:45:41,58,14,-0.192,0.984,-0.052
2021-07-22  08:45:45,59,14,-0.188,0.988,-0.056
2021-07-22  08:45:46,58,14,-0.196,0.992,-0.068
2021-07-22  08:45:47,58,14,-0.192,0.988,-0.064
2021-07-22  08:45:48,58,14,-0.192,0.988,-0.06
2021-07-22  08:45:49,58,14,-0.196,0.984,-0.064
2021-07-22  08:45:51,58,14,-0.2,0.988,-0.068
2021-07-22  08:45:52,58,14,-0.196,0.984,-0.064
2021-07-22  08:45:53,58,14,-0.196,0.992,-0.064
2021-07-22  08:45:54,57,14,-0.192,0.984,-0.06
2021-07-22  08:45:57,58,14,-0.192,0.984,-0.072
2021-07-22  08:45:58,58,14,-0.188,0.98,-0.068
2021-07-22  08:45:59,58,14,-0.192,0.988,-0.06
2021-07-22  08:46:00,57,14,-0.188,0.976,-0.06
2021-07-22  08:46:01,57,14,-0.192,0.988,-0.068
2021-07-22  08:46:02,57,14,-0.188,0.98,-0.068
2021-07-22  08:46:05,58,14,-0.188,0.988,-0.06
2021-07-22  08:46:06,57,14,-0.196,0.992,-0.056
2021-07-22  08:46:07,57,14,-0.188,0.992,-0.06
2021-07-22  08:46:10,58,14,-0.196,0.988,-0.064
2021-07-22  08:46:11,57,14,-0.188,0.984,-0.06
2021-07-22  08:46:12,58,14,-0.192,0.992,-0.06
2021-07-22  08:46:15,58,14,-0.192,0.988,-0.06
2021-07-22  08:46:16,57,14,-0.192,0.984,-0.06
2021-07-22  08:46:17,57,14,-0.192,0.988,-0.068
2021-07-22  08:46:18,58,14,-0.196,0.984,-0.064
2021-07-22  08:46:19,57,14,-0.196,0.984,-0.064
2021-07-22  08:46:20,57,14,-0.192,0.984,-0.072
2021-07-22  08:46:22,57,14,-0.192,0.984,-0.064
2021-07-22  08:46:23,57,14,-0.196,0.988,-0.06
2021-07-22  08:46:24,57,14,-0.188,0.988,-0.064
2021-07-22  08:46:25,57,14,-0.192,0.984,-0.06
2021-07-22  08:46:26,57,14,-0.188,0.988,-0.072
2021-07-22  08:46:29,58,14,-0.192,0.976,-0.06
2021-07-22  08:46:30,57,14,-0.192,0.988,-0.064
2021-07-22  08:46:31,57,14,-0.196,0.992,-0.064
2021-07-22  08:46:32,57,14,-0.192,0.98,-0.056
2021-07-22  08:46:33,57,14,-0.18,0.988,-0.064
2021-07-22  08:46:36,58,14,-0.188,0.988,-0.06
2021-07-22  08:46:37,58,14,-0.184,0.98,-0.064
2021-07-22  08:46:41,58,14,-0.188,0.984,-0.068
2021-07-22  08:46:42,57,14,-0.196,0.988,-0.064
2021-07-22  08:46:43,58,14,-0.192,0.988,-0.068
2021-07-22  08:46:44,57,14,-0.196,0.988,-0.064
2021-07-22  08:46:47,58,14,-0.196,0.992,-0.064
2021-07-22  08:46:48,57,14,-0.192,0.984,-0.068
2021-07-22  08:46:49,57,14,-0.196,0.988,-0.064
2021-07-22  08:46:50,57,14,-0.192,0.98,-0.064
2021-07-22  08:46:51,57,14,-0.192,0.988,-0.068
2021-07-22  08:46:53,57,14,-0.184,0.988,-0.06
2021-07-22  08:46:54,57,14,-0.188,0.984,-0.06
2021-07-22  08:46:55,57,14,-0.2,0.992,-0.064
2021-07-22  08:46:56,57,14,-0.192,0.988,-0.068
2021-07-22  08:46:57,57,14,-0.196,0.984,-0.052
2021-07-22  08:46:58,57,14,-0.192,0.992,-0.06
2021-07-22  08:47:00,57,14,-0.192,0.98,-0.052
2021-07-22  08:47:01,57,14,-0.196,0.988,-0.064
2021-07-22  08:47:02,57,14,-0.184,0.992,-0.056
2021-07-22  08:47:03,57,14,-0.192,0.988,-0.06
2021-07-22  08:47:04,57,14,-0.192,0.98,-0.08
2021-07-22  08:47:05,57,14,-0.184,0.984,-0.072
2021-07-22  08:47:07,57,14,-0.192,0.992,-0.056
2021-07-22  08:47:08,57,14,-0.192,0.988,-0.064
2021-07-22  08:47:09,57,14,-0.192,0.992,-0.064
2021-07-22  08:47:10,57,14,-0.184,0.984,-0.052
2021-07-22  08:47:11,57,14,-0.188,0.984,-0.064
2021-07-22  08:47:12,57,14,-0.196,0.992,-0.064
2021-07-22  08:47:14,57,14,-0.192,0.98,-0.064
2021-07-22  08:47:15,57,14,-0.196,0.996,-0.056
2021-07-22  08:47:16,57,14,-0.188,0.98,-0.06
2021-07-22  08:47:17,57,14,-0.188,0.98,-0.06
2021-07-22  08:47:18,58,14,-0.2,0.988,-0.052
2021-07-22  08:47:22,58,14,-0.192,0.984,-0.068
2021-07-22  08:47:23,57,14,-0.192,0.988,-0.068
2021-07-22  08:47:24,57,14,-0.184,0.988,-0.06
2021-07-22  08:47:26,57,14,-0.192,0.988,-0.06
2021-07-22  08:47:27,57,14,-0.188,0.988,-0.056
2021-07-22  08:47:28,57,14,-0.188,0.984,-0.06
2021-07-22  08:47:29,57,14,-0.192,0.984,-0.068
2021-07-22  08:47:30,57,14,-0.188,0.988,-0.06
2021-07-22  08:47:31,57,14,-0.192,0.988,-0.064
2021-07-22  08:47:34,58,14,-0.188,0.988,-0.06
2021-07-22  08:47:35,57,14,-0.192,0.988,-0.068
2021-07-22  08:47:36,57,14,-0.188,0.984,-0.064
2021-07-22  08:47:37,57,14,-0.196,0.98,-0.076
2021-07-22  08:47:38,57,14,-0.192,0.984,-0.06
2021-07-22  08:47:40,57,14,-0.192,0.992,-0.076
2021-07-22  08:47:41,57,14,-0.196,0.984,-0.064
2021-07-22  08:47:42,58,14,-0.188,0.992,-0.064
2021-07-22  08:47:46,58,14,-0.196,0.988,-0.056
2021-07-22  08:47:47,57,14,-0.188,0.988,-0.056
2021-07-22  08:47:49,58,14,-0.188,0.984,-0.064
2021-07-22  08:47:51,57,14,-0.188,0.992,-0.056
2021-07-22  08:47:52,57,14,-0.196,0.984,-0.064
2021-07-22  08:47:54,58,14,-0.188,0.98,-0.068
2021-07-22  08:47:55,57,14,-0.192,0.988,-0.06
2021-07-22  08:47:57,57,14,-0.188,0.984,-0.068
2021-07-22  08:47:58,57,14,-0.196,0.984,-0.068
2021-07-22  08:48:00,57,14,-0.188,0.988,-0.06
2021-07-22  08:48:03,58,14,-0.188,0.984,-0.056
2021-07-22  08:48:04,57,14,-0.188,0.988,-0.06
2021-07-22  08:48:05,57,14,-0.196,0.992,-0.064
2021-07-22  08:48:06,57,14,-0.188,0.984,-0.056
2021-07-22  08:48:07,58,14,-0.196,0.984,-0.068
2021-07-22  08:48:11,58,14,-0.192,0.968,-0.068
2021-07-22  08:48:12,57,14,-0.192,0.984,-0.064
2021-07-22  08:48:13,57,14,-0.192,0.984,-0.068
2021-07-22  08:48:15,57,14,-0.196,0.984,-0.052
2021-07-22  08:48:16,57,14,-0.184,0.984,-0.06
2021-07-22  08:48:17,57,14,-0.188,0.984,-0.06
2021-07-22  08:48:18,57,14,-0.192,0.976,-0.06
2021-07-22  08:48:19,57,14,-0.192,0.984,-0.064
2021-07-22  08:48:20,57,14,-0.192,0.988,-0.052
2021-07-22  08:48:22,58,14,-0.192,0.984,-0.068
2021-07-22  08:48:25,58,14,-0.188,0.98,-0.056
2021-07-22  08:48:29,58,14,-0.188,0.984,-0.068
2021-07-22  08:48:30,57,14,-0.188,0.984,-0.06
2021-07-22  08:48:32,57,14,-0.192,0.98,-0.06
2021-07-22  08:48:33,57,14,-0.188,0.988,-0.064
2021-07-22  08:48:34,57,14,-0.2,0.988,-0.056
2021-07-22  08:48:35,57,14,-0.192,0.988,-0.064
2021-07-22  08:48:36,57,14,-0.192,0.98,-0.06
2021-07-22  08:48:39,58,14,-0.196,0.984,-0.056
2021-07-22  08:48:40,57,14,-0.192,0.992,-0.068
2021-07-22  08:48:41,57,14,-0.192,0.98,-0.06
2021-07-22  08:48:42,57,14,-0.192,0.988,-0.06
2021-07-22  08:48:43,57,14,-0.192,0.984,-0.064
2021-07-22  08:48:46,58,14,-0.184,0.984,-0.076
2021-07-22  08:48:47,57,14,-0.196,0.976,-0.056
2021-07-22  08:48:48,57,14,-0.188,0.984,-0.056
2021-07-22  08:48:49,57,14,-0.196,0.984,-0.056
2021-07-22  08:48:50,57,14,-0.188,0.984,-0.052
2021-07-22  08:48:52,57,14,-0.192,0.984,-0.06
2021-07-22  08:48:53,57,14,-0.192,0.984,-0.064
2021-07-22  08:48:54,57,14,-0.192,0.988,-0.06
2021-07-22  08:48:56,58,14,-0.2,0.988,-0.064
2021-07-22  08:48:58,57,14,-0.188,0.984,-0.064
2021-07-22  08:49:00,58,14,-0.184,0.984,-0.068
2021-07-22  08:49:01,57,14,-0.192,0.984,-0.064
2021-07-22  08:49:02,57,14,-0.188,0.984,-0.06
2021-07-22  08:49:05,57,14,-0.192,0.984,-0.064
2021-07-22  08:49:09,58,14,-0.2,0.992,-0.068
2021-07-22  08:49:10,57,14,-0.192,0.988,-0.064
2021-07-22  08:49:12,58,14,-0.192,0.992,-0.056
2021-07-22  08:49:14,58,14,-0.192,0.984,-0.056
2021-07-22  08:49:17,58,14,-0.188,0.984,-0.064
2021-07-22  08:49:19,57,14,-0.192,0.988,-0.064
2021-07-22  08:49:20,57,14,-0.196,0.988,-0.064
2021-07-22  08:49:22,58,14,-0.196,0.988,-0.068
2021-07-22  08:49:23,57,14,-0.196,0.98,-0.064
2021-07-22  08:49:26,58,14,-0.188,0.992,-0.068
2021-07-22  08:49:27,57,14,-0.192,0.988,-0.068
2021-07-22  08:49:28,57,14,-0.192,0.98,-0.064
2021-07-22  08:49:29,57,14,-0.192,0.984,-0.056
2021-07-22  08:49:30,57,14,-0.188,0.992,-0.06
2021-07-22  08:49:32,57,14,-0.188,0.988,-0.06
2021-07-22  08:49:33,57,14,-0.188,0.976,-0.072
2021-07-22  08:49:34,57,14,-0.192,0.988,-0.06
2021-07-22  08:49:35,57,14,-0.192,0.976,-0.06
2021-07-22  08:49:36,58,14,-0.2,0.988,-0.072
2021-07-22  08:49:40,58,14,-0.184,0.984,-0.06
2021-07-22  08:49:41,57,14,-0.192,0.988,-0.06
2021-07-22  08:49:42,57,14,-0.192,0.984,-0.064
2021-07-22  08:49:44,57,14,-0.196,0.988,-0.068
2021-07-22  08:49:45,57,14,-0.184,0.984,-0.068
2021-07-22  08:49:46,58,14,-0.192,0.98,-0.06
2021-07-22  08:49:50,58,14,-0.192,0.992,-0.06
2021-07-22  08:49:51,57,14,-0.192,0.98,-0.06
2021-07-22  08:49:52,57,14,-0.192,0.984,-0.06
2021-07-22  08:49:53,57,14,-0.188,0.98,-0.064
2021-07-22  08:49:54,57,14,-0.196,0.992,-0.064
2021-07-22  08:49:56,57,14,-0.2,0.988,-0.052
2021-07-22  08:49:57,57,14,-0.188,0.98,-0.064
2021-07-22  08:49:58,57,14,-0.192,0.984,-0.068
2021-07-22  08:49:59,57,14,-0.196,0.988,-0.068
2021-07-22  08:50:00,58,14,-0.188,0.984,-0.06
2021-07-22  08:50:04,58,14,-0.192,0.98,-0.072
2021-07-22  08:50:05,57,14,-0.192,0.984,-0.06
2021-07-22  08:50:08,58,14,-0.184,0.984,-0.072
2021-07-22  08:50:09,57,14,-0.192,0.984,-0.068
2021-07-22  08:50:10,58,14,-0.196,0.984,-0.064
2021-07-22  08:50:14,58,14,-0.192,0.988,-0.06
2021-07-22  08:50:15,57,14,-0.188,0.98,-0.064
2021-07-22  08:50:16,57,14,-0.196,0.992,-0.06
2021-07-22  08:50:17,57,14,-0.188,0.992,-0.064
2021-07-22  08:50:18,57,14,-0.192,0.992,-0.052
2021-07-22  08:50:20,57,14,-0.188,0.984,-0.072
2021-07-22  08:50:21,57,14,-0.188,0.984,-0.072
2021-07-22  08:50:22,57,14,-0.192,0.984,-0.056
2021-07-22  08:50:23,57,14,-0.188,0.984,-0.064
2021-07-22  08:50:24,57,14,-0.196,0.984,-0.06
2021-07-22  08:50:25,57,14,-0.188,0.98,-0.068
2021-07-22  08:50:27,57,14,-0.196,0.988,-0.06
2021-07-22  08:50:28,57,14,-0.2,0.992,-0.064
2021-07-22  08:50:29,57,14,-0.184,0.984,-0.06
2021-07-22  08:50:30,57,14,-0.196,0.992,-0.064
2021-07-22  08:50:31,57,14,-0.196,0.988,-0.064
2021-07-22  08:50:32,57,14,-0.184,0.984,-0.06
2021-07-22  08:50:34,57,14,-0.192,0.98,-0.072
2021-07-22  08:50:35,57,14,-0.188,0.984,-0.06
2021-07-22  08:50:37,58,14,-0.184,0.98,-0.064
2021-07-22  08:50:38,57,14,-0.196,0.984,-0.068
2021-07-22  08:50:40,57,14,-0.188,0.992,-0.06
2021-07-22  08:50:41,57,14,-0.196,0.988,-0.052
2021-07-22  08:50:42,57,14,-0.196,0.988,-0.056
2021-07-22  08:50:43,57,14,-0.188,0.98,-0.072
2021-07-22  08:50:44,57,14,-0.184,0.984,-0.06
2021-07-22  08:50:45,57,14,-0.188,0.984,-0.068
2021-07-22  08:50:47,57,14,-0.196,0.984,-0.064
2021-07-22  08:50:48,57,14,-0.188,0.992,-0.064
2021-07-22  08:50:50,58,14,-0.188,0.988,-0.064
2021-07-22  08:50:51,57,14,-0.184,0.996,-0.052
2021-07-22  08:50:53,57,14,-0.192,0.988,-0.064
2021-07-22  08:50:54,57,14,-0.184,0.984,-0.072
2021-07-22  08:50:57,58,14,-0.188,0.984,-0.06
2021-07-22  08:50:59,57,14,-0.192,0.98,-0.068
2021-07-22  08:51:00,57,14,-0.192,0.988,-0.06
2021-07-22  08:51:01,57,14,-0.192,0.988,-0.064
2021-07-22  08:51:02,57,14,-0.188,0.984,-0.068
2021-07-22  08:51:03,57,14,-0.192,0.988,-0.06
2021-07-22  08:51:04,57,14,-0.192,0.984,-0.056
2021-07-22  08:51:07,57,14,-0.192,0.988,-0.064
2021-07-22  08:51:09,58,14,-0.184,0.98,-0.056
2021-07-22  08:51:11,57,14,-0.192,0.988,-0.064
2021-07-22  08:51:12,57,14,-0.184,0.984,-0.056
2021-07-22  08:51:13,57,14,-0.192,0.98,-0.064
2021-07-22  08:51:14,57,14,-0.196,0.98,-0.068
2021-07-22  08:51:15,57,14,-0.192,0.988,-0.068
2021-07-22  08:51:16,57,14,-0.196,0.988,-0.068
2021-07-22  08:51:19,58,14,-0.188,0.992,-0.052
2021-07-22  08:51:20,57,14,-0.192,0.984,-0.064
2021-07-22  08:51:21,57,14,-0.192,0.988,-0.064
2021-07-22  08:51:24,58,14,-0.192,0.984,-0.06
2021-07-22  08:51:25,57,14,-0.196,0.992,-0.056
2021-07-22  08:51:26,57,14,-0.192,0.988,-0.06
2021-07-22  08:51:27,57,14,-0.192,0.984,-0.06
2021-07-22  08:51:30,58,14,-0.196,0.988,-0.064
2021-07-22  08:51:31,57,14,-0.184,0.992,-0.056
2021-07-22  08:51:33,58,14,-0.188,0.984,-0.06
2021-07-22  08:51:35,57,14,-0.196,0.988,-0.068
2021-07-22  08:51:37,58,14,-0.192,0.984,-0.064
2021-07-22  08:51:38,57,14,-0.192,0.98,-0.068
2021-07-22  08:51:39,57,14,-0.196,0.984,-0.068
2021-07-22  08:51:40,57,14,-0.188,0.996,-0.056
2021-07-22  08:51:42,57,14,-0.184,0.98,-0.064
2021-07-22  08:51:43,57,14,-0.184,0.984,-0.064
2021-07-22  08:51:44,57,14,-0.188,0.984,-0.068
2021-07-22  08:51:45,57,14,-0.184,0.988,-0.06
2021-07-22  08:51:46,57,14,-0.192,0.984,-0.06
2021-07-22  08:51:47,57,14,-0.196,0.98,-0.064
2021-07-22  08:51:49,57,14,-0.196,0.988,-0.06
2021-07-22  08:51:51,58,14,-0.196,0.988,-0.076
2021-07-22  08:51:52,57,14,-0.192,0.988,-0.06
2021-07-22  08:51:53,57,14,-0.192,0.988,-0.064
2021-07-22  08:51:55,57,14,-0.188,0.984,-0.06
2021-07-22  08:51:56,57,14,-0.196,0.984,-0.06
2021-07-22  08:51:57,57,14,-0.192,0.992,-0.068
2021-07-22  08:51:58,57,14,-0.188,0.984,-0.06
2021-07-22  08:51:59,57,14,-0.188,0.984,-0.064
2021-07-22  08:52:00,57,14,-0.188,0.984,-0.068
2021-07-22  08:52:02,57,14,-0.196,0.984,-0.064
2021-07-22  08:52:03,57,14,-0.196,0.984,-0.064
2021-07-22  08:52:05,58,14,-0.196,0.988,-0.068
