2021-07-24  09:52:16,54,14,-0.2,0.988,-0.064
2021-07-24  09:52:17,54,14,-0.192,0.984,-0.056
2021-07-24  09:52:18,54,14,-0.188,0.984,-0.064
2021-07-24  09:52:21,55,14,-0.192,0.984,-0.064
2021-07-24  09:52:22,54,14,-0.192,0.988,-0.06
2021-07-24  09:52:23,54,14,-0.188,0.98,-0.068
2021-07-24  09:52:24,54,14,-0.192,0.988,-0.064
2021-07-24  09:52:25,54,14,-0.184,0.984,-0.068
2021-07-24  09:52:27,54,14,-0.184,0.984,-0.068
2021-07-24  09:52:28,54,14,-0.184,0.98,-0.06
2021-07-24  09:52:29,55,14,-0.192,0.984,-0.068
2021-07-24  09:52:33,55,14,-0.184,0.984,-0.072
2021-07-24  09:52:34,55,14,-0.192,0.984,-0.068
2021-07-24  09:52:38,55,14,-0.188,0.984,-0.06
2021-07-24  09:52:39,54,14,-0.192,0.992,-0.064
2021-07-24  09:52:40,54,14,-0.188,0.988,-0.068
2021-07-24  09:52:43,55,14,-0.2,0.988,-0.064
2021-07-24  09:52:44,54,14,-0.196,0.992,-0.064
2021-07-24  09:52:45,54,14,-0.192,0.988,-0.068
2021-07-24  09:52:46,54,14,-0.196,0.98,-0.056
2021-07-24  09:52:47,54,14,-0.196,0.984,-0.06
2021-07-24  09:52:48,54,14,-0.188,0.98,-0.064
2021-07-24  09:52:49,54,14,-0.188,0.984,-0.064
2021-07-24  09:52:51,54,14,-0.196,0.988,-0.064
2021-07-24  09:52:52,54,14,-0.2,0.992,-0.06
2021-07-24  09:52:53,54,14,-0.192,0.996,-0.06
2021-07-24  09:52:54,54,14,-0.188,0.988,-0.068
2021-07-24  09:52:55,54,14,-0.196,0.992,-0.06
2021-07-24  09:52:59,55,14,-0.188,0.98,-0.068
2021-07-24  09:53:00,54,14,-0.192,0.996,-0.064
2021-07-24  09:53:03,55,14,-0.192,0.984,-0.064
2021-07-24  09:53:04,54,14,-0.192,0.984,-0.064
2021-07-24  09:53:05,54,14,-0.196,0.988,-0.064
2021-07-24  09:53:06,54,14,-0.192,0.984,-0.072
2021-07-24  09:53:07,54,14,-0.192,0.984,-0.06
2021-07-24  09:53:09,54,14,-0.2,0.988,-0.06
2021-07-24  09:53:11,54,14,-0.188,0.984,-0.072
2021-07-24  09:53:14,55,14,-0.2,0.992,-0.068
2021-07-24  09:53:15,54,14,-0.192,0.988,-0.064
2021-07-24  09:53:17,54,14,-0.188,0.992,-0.068
2021-07-24  09:53:20,55,14,-0.192,0.98,-0.056
2021-07-24  09:53:21,55,14,-0.188,0.984,-0.064
2021-07-24  09:53:25,55,14,-0.188,0.996,-0.064
2021-07-24  09:53:26,54,14,-0.188,0.976,-0.06
2021-07-24  09:53:27,54,14,-0.188,0.98,-0.064
2021-07-24  09:53:28,54,14,-0.192,0.988,-0.068
2021-07-24  09:53:29,54,14,-0.192,0.992,-0.06
2021-07-24  09:53:30,54,14,-0.188,0.984,-0.068
2021-07-24  09:53:32,54,14,-0.184,0.984,-0.072
2021-07-24  09:53:33,54,14,-0.188,0.988,-0.064
2021-07-24  09:53:34,54,14,-0.192,0.988,-0.064
2021-07-24  09:53:35,54,14,-0.188,0.992,-0.064
2021-07-24  09:53:39,55,14,-0.196,0.988,-0.064
2021-07-24  09:53:40,54,14,-0.192,0.984,-0.06
2021-07-24  09:53:41,54,14,-0.188,0.988,-0.064
2021-07-24  09:53:42,54,14,-0.192,0.984,-0.06
2021-07-24  09:53:44,54,14,-0.192,0.988,-0.064
2021-07-24  09:53:45,54,14,-0.192,0.988,-0.064
2021-07-24  09:53:46,54,14,-0.204,0.992,-0.064
2021-07-24  09:53:47,54,14,-0.192,0.992,-0.064
2021-07-24  09:53:50,55,14,-0.188,0.988,-0.064
2021-07-24  09:53:51,55,14,-0.188,0.988,-0.072
2021-07-24  09:53:55,55,14,-0.188,0.984,-0.064
2021-07-24  09:53:56,54,14,-0.184,0.984,-0.068
2021-07-24  09:53:57,54,14,-0.192,0.988,-0.076
2021-07-24  09:53:58,54,14,-0.188,0.984,-0.056
2021-07-24  09:53:59,54,14,-0.188,0.984,-0.064
2021-07-24  09:54:00,54,14,-0.184,0.98,-0.064
2021-07-24  09:54:04,54,14,-0.192,0.988,-0.064
2021-07-24  09:54:07,55,14,-0.192,0.988,-0.064
2021-07-24  09:54:08,54,14,-0.192,0.988,-0.068
2021-07-24  09:54:09,54,14,-0.192,0.988,-0.06
2021-07-24  09:54:10,54,14,-0.196,0.984,-0.064
2021-07-24  09:54:13,55,14,-0.196,0.984,-0.072
2021-07-24  09:54:14,54,14,-0.188,0.988,-0.064
2021-07-24  09:54:15,54,14,-0.192,0.988,-0.068
2021-07-24  09:54:16,54,14,-0.188,0.984,-0.068
2021-07-24  09:54:17,54,14,-0.192,0.988,-0.064
2021-07-24  09:54:20,55,14,-0.204,0.992,-0.068
2021-07-24  09:54:21,54,14,-0.188,0.98,-0.064
2021-07-24  09:54:22,54,14,-0.188,0.984,-0.076
2021-07-24  09:54:25,55,14,-0.184,0.976,-0.068
2021-07-24  09:54:26,54,14,-0.192,0.98,-0.056
2021-07-24  09:54:27,52,12,-0.196,0.98,-0.064
2021-07-24  09:54:29,55,14,-0.188,0.988,-0.072
2021-07-24  09:54:31,54,14,-0.192,0.984,-0.06
2021-07-24  09:54:33,55,14,-0.192,0.992,-0.056
2021-07-24  09:54:34,54,14,-0.192,0.976,-0.064
2021-07-24  09:54:35,54,14,-0.192,0.992,-0.072
2021-07-24  09:54:37,54,14,-0.192,0.98,-0.072
2021-07-24  09:54:38,54,14,-0.204,0.992,-0.064
2021-07-24  09:54:39,54,14,-0.196,0.992,-0.056
2021-07-24  09:54:40,54,14,-0.192,0.984,-0.056
2021-07-24  09:54:41,54,14,-0.192,0.98,-0.072
2021-07-24  09:54:44,55,14,-0.188,0.992,-0.068
2021-07-24  09:54:45,54,14,-0.188,0.988,-0.068
2021-07-24  09:54:46,54,14,-0.188,0.988,-0.064
2021-07-24  09:54:47,55,14,-0.188,0.984,-0.068
2021-07-24  09:54:50,55,14,-0.188,0.98,-0.068
2021-07-24  09:54:51,54,14,-0.188,0.988,-0.052
2021-07-24  09:54:52,54,14,-0.184,0.98,-0.064
2021-07-24  09:54:53,54,14,-0.196,0.988,-0.072
2021-07-24  09:54:56,55,14,-0.188,0.984,-0.068
2021-07-24  09:54:57,54,14,-0.192,0.996,-0.068
2021-07-24  09:54:58,54,14,-0.188,0.988,-0.068
2021-07-24  09:54:59,54,14,-0.192,0.984,-0.06
2021-07-24  09:55:00,54,14,-0.188,0.992,-0.06
2021-07-24  09:55:01,54,14,-0.196,0.988,-0.068
2021-07-24  09:55:03,54,14,-0.192,0.984,-0.068
2021-07-24  09:55:04,54,14,-0.184,0.984,-0.068
2021-07-24  09:55:05,54,14,-0.192,0.984,-0.068
2021-07-24  09:55:06,54,14,-0.192,0.984,-0.064
2021-07-24  09:55:07,54,14,-0.192,0.988,-0.052
2021-07-24  09:55:08,54,14,-0.184,0.98,-0.064
2021-07-24  09:55:10,54,14,-0.196,0.992,-0.064
2021-07-24  09:55:11,54,14,-0.196,0.988,-0.064
2021-07-24  09:55:13,55,14,-0.196,0.988,-0.076
2021-07-24  09:55:17,55,14,-0.196,0.984,-0.068
2021-07-24  09:55:18,55,14,-0.196,0.992,-0.06
2021-07-24  09:55:22,55,14,-0.188,0.984,-0.056
2021-07-24  09:55:23,54,14,-0.184,0.988,-0.068
2021-07-24  09:55:24,54,14,-0.184,0.984,-0.064
2021-07-24  09:55:25,55,14,-0.192,0.984,-0.06
2021-07-24  09:55:27,54,14,-0.184,0.98,-0.064
2021-07-24  09:55:28,54,14,-0.192,0.988,-0.072
2021-07-24  09:55:29,54,14,-0.192,0.992,-0.08
2021-07-24  09:55:30,54,14,-0.192,0.984,-0.064
2021-07-24  09:55:31,54,14,-0.196,0.992,-0.072
2021-07-24  09:55:34,55,14,-0.184,0.98,-0.068
2021-07-24  09:55:35,54,14,-0.2,0.996,-0.064
2021-07-24  09:55:36,54,14,-0.192,0.984,-0.06
2021-07-24  09:55:37,54,14,-0.188,0.992,-0.06
2021-07-24  09:55:38,54,14,-0.188,0.984,-0.068
2021-07-24  09:55:42,55,14,-0.196,0.988,-0.068
2021-07-24  09:55:43,54,14,-0.196,0.988,-0.052
2021-07-24  09:55:46,55,14,-0.188,0.984,-0.064
2021-07-24  09:55:47,55,14,-0.184,0.988,-0.06
2021-07-24  09:55:48,54,14,-0.192,0.992,-0.072
2021-07-24  09:55:49,54,14,-0.196,0.988,-0.06
2021-07-24  09:55:51,54,14,-0.196,0.988,-0.06
2021-07-24  09:55:52,54,14,-0.192,0.992,-0.064
2021-07-24  09:55:53,54,14,-0.196,0.988,-0.068
2021-07-24  09:55:54,54,14,-0.18,0.984,-0.06
2021-07-24  09:55:57,55,14,-0.192,0.992,-0.076
2021-07-24  09:55:58,54,14,-0.192,0.988,-0.076
2021-07-24  09:56:00,55,14,-0.196,0.984,-0.064
2021-07-24  09:56:01,54,14,-0.192,0.98,-0.064
2021-07-24  09:56:02,54,14,-0.196,0.984,-0.06
2021-07-24  09:56:04,55,14,-0.188,0.988,-0.064
2021-07-24  09:56:05,54,14,-0.196,0.984,-0.068
2021-07-24  09:56:06,54,14,-0.192,0.984,-0.072
2021-07-24  09:56:07,54,14,-0.192,0.98,-0.056
2021-07-24  09:56:08,54,14,-0.192,0.984,-0.068
2021-07-24  09:56:09,54,14,-0.184,0.984,-0.068
2021-07-24  09:56:11,54,14,-0.188,0.996,-0.064
2021-07-24  09:56:12,54,14,-0.192,0.992,-0.068
2021-07-24  09:56:13,54,14,-0.184,0.984,-0.068
2021-07-24  09:56:14,54,14,-0.188,0.988,-0.068
2021-07-24  09:56:15,54,14,-0.192,0.984,-0.068
2021-07-24  09:56:18,55,14,-0.196,0.988,-0.06
2021-07-24  09:56:19,54,14,-0.192,0.988,-0.064
2021-07-24  09:56:20,54,14,-0.192,0.992,-0.064
2021-07-24  09:56:21,54,14,-0.188,0.984,-0.064
2021-07-24  09:56:22,54,14,-0.192,0.984,-0.064
2021-07-24  09:56:25,55,14,-0.192,0.98,-0.064
2021-07-24  09:56:26,54,14,-0.192,0.984,-0.064
2021-07-24  09:56:27,54,14,-0.188,0.988,-0.064
2021-07-24  09:56:28,54,14,-0.188,0.98,-0.06
2021-07-24  09:56:30,54,14,-0.192,0.984,-0.068
2021-07-24  09:56:31,54,14,-0.184,0.984,-0.068
2021-07-24  09:56:32,54,14,-0.196,0.98,-0.068
2021-07-24  09:56:33,54,14,-0.196,0.984,-0.072
2021-07-24  09:56:34,54,14,-0.188,0.984,-0.064
2021-07-24  09:56:35,54,14,-0.188,0.992,-0.06
2021-07-24  09:56:37,54,14,-0.18,0.976,-0.06
2021-07-24  09:56:38,54,14,-0.188,0.996,-0.06
2021-07-24  09:56:39,54,14,-0.192,0.988,-0.068
2021-07-24  09:56:40,54,14,-0.192,0.992,-0.06
2021-07-24  09:56:41,54,14,-0.192,0.988,-0.06
2021-07-24  09:56:42,54,14,-0.192,0.992,-0.06
2021-07-24  09:56:44,54,14,-0.188,0.988,-0.068
2021-07-24  09:56:45,54,14,-0.188,0.98,-0.064
2021-07-24  09:56:46,54,14,-0.184,0.98,-0.068
2021-07-24  09:56:50,55,14,-0.192,0.988,-0.072
2021-07-24  09:56:51,55,14,-0.192,0.988,-0.072
2021-07-24  09:56:55,55,14,-0.192,0.976,-0.064
2021-07-24  09:56:56,54,14,-0.196,0.984,-0.064
2021-07-24  09:56:57,54,14,-0.188,0.984,-0.06
2021-07-24  09:56:58,54,14,-0.184,0.984,-0.064
2021-07-24  09:56:59,54,14,-0.188,0.988,-0.064
2021-07-24  09:57:00,54,14,-0.196,0.988,-0.06
2021-07-24  09:57:03,55,14,-0.188,0.988,-0.064
2021-07-24  09:57:04,54,14,-0.196,0.992,-0.064
2021-07-24  09:57:05,54,14,-0.192,0.992,-0.064
2021-07-24  09:57:08,55,14,-0.2,0.984,-0.064
2021-07-24  09:57:09,54,14,-0.184,0.988,-0.068
2021-07-24  09:57:10,54,14,-0.192,0.988,-0.056
2021-07-24  09:57:11,54,14,-0.188,0.984,-0.064
2021-07-24  09:57:12,54,14,-0.192,0.992,-0.068
2021-07-24  09:57:14,54,14,-0.192,0.992,-0.072
2021-07-24  09:57:15,54,14,-0.184,0.988,-0.064
2021-07-24  09:57:16,54,14,-0.192,0.984,-0.064
2021-07-24  09:57:20,54,14,-0.192,0.984,-0.056
2021-07-24  09:57:22,55,14,-0.192,0.992,-0.072
2021-07-24  09:57:23,54,14,-0.188,0.988,-0.06
2021-07-24  09:57:25,54,14,-0.184,0.984,-0.068
2021-07-24  09:57:26,54,14,-0.188,0.984,-0.068
2021-07-24  09:57:27,54,14,-0.192,0.984,-0.064
2021-07-24  09:57:28,54,14,-0.196,0.992,-0.064
2021-07-24  09:57:29,54,14,-0.188,0.988,-0.068
2021-07-24  09:57:30,54,14,-0.192,0.992,-0.068
2021-07-24  09:57:31,55,14,-0.196,0.992,-0.064
2021-07-24  09:57:33,54,14,-0.196,0.988,-0.064
2021-07-24  09:57:34,54,14,-0.188,0.988,-0.06
2021-07-24  09:57:35,54,14,-0.188,0.98,-0.068
2021-07-24  09:57:36,54,14,-0.184,0.984,-0.06
2021-07-24  09:57:37,54,14,-0.192,0.984,-0.056
2021-07-24  09:57:38,54,14,-0.192,0.984,-0.06
2021-07-24  09:57:40,54,14,-0.188,0.984,-0.064
2021-07-24  09:57:42,55,14,-0.192,0.992,-0.068
2021-07-24  09:57:43,54,14,-0.188,0.988,-0.06
2021-07-24  09:57:44,54,14,-0.192,0.992,-0.068
2021-07-24  09:57:46,54,14,-0.196,0.984,-0.06
2021-07-24  09:57:47,54,14,-0.192,0.992,-0.068
2021-07-24  09:57:48,54,14,-0.192,0.988,-0.068
2021-07-24  09:57:49,54,14,-0.196,0.988,-0.064
2021-07-24  09:57:50,54,14,-0.196,0.988,-0.068
2021-07-24  09:57:51,54,14,-0.188,0.984,-0.076
2021-07-24  09:57:53,54,14,-0.184,0.976,-0.064
2021-07-24  09:57:54,54,14,-0.188,0.98,-0.068
2021-07-24  09:57:55,54,14,-0.188,0.992,-0.068
2021-07-24  09:57:56,54,14,-0.184,0.988,-0.06
2021-07-24  09:57:57,54,14,-0.196,0.992,-0.068
2021-07-24  09:57:58,54,14,-0.188,0.992,-0.06
2021-07-24  09:58:00,54,14,-0.184,0.988,-0.064
2021-07-24  09:58:01,54,14,-0.192,0.984,-0.064
2021-07-24  09:58:02,54,14,-0.184,0.984,-0.06
2021-07-24  09:58:03,54,14,-0.196,0.992,-0.068
2021-07-24  09:58:04,54,14,-0.188,0.984,-0.064
2021-07-24  09:58:05,54,14,-0.188,0.988,-0.06
2021-07-24  09:58:07,54,14,-0.192,0.98,-0.056
2021-07-24  09:58:09,55,14,-0.192,0.984,-0.072
2021-07-24  09:58:10,54,14,-0.196,0.988,-0.064
2021-07-24  09:58:11,54,14,-0.192,0.988,-0.056
2021-07-24  09:58:13,54,14,-0.192,0.988,-0.056
2021-07-24  09:58:14,54,14,-0.192,0.988,-0.068
2021-07-24  09:58:15,54,14,-0.184,0.988,-0.064
2021-07-24  09:58:16,54,14,-0.192,0.988,-0.064
2021-07-24  09:58:17,54,14,-0.188,0.988,-0.064
2021-07-24  09:58:18,54,14,-0.184,0.984,-0.06
2021-07-24  09:58:20,54,14,-0.188,0.992,-0.056
2021-07-24  09:58:21,54,14,-0.188,0.988,-0.052
2021-07-24  09:58:23,55,14,-0.196,0.988,-0.06
2021-07-24  09:58:24,54,14,-0.192,0.996,-0.064
2021-07-24  09:58:25,54,14,-0.188,0.992,-0.06
2021-07-24  09:58:27,54,14,-0.192,0.992,-0.064
2021-07-24  09:58:28,54,14,-0.192,0.996,-0.064
2021-07-24  09:58:29,54,14,-0.192,0.988,-0.064
2021-07-24  09:58:30,54,14,-0.192,0.988,-0.064
2021-07-24  09:58:31,55,14,-0.188,0.98,-0.068
2021-07-24  09:58:35,55,14,-0.192,0.984,-0.064
2021-07-24  09:58:36,54,14,-0.196,0.988,-0.068
2021-07-24  09:58:37,54,14,-0.192,0.984,-0.068
2021-07-24  09:58:39,54,14,-0.192,0.984,-0.064
2021-07-24  09:58:41,55,14,-0.196,0.976,-0.06
2021-07-24  09:58:42,54,14,-0.184,0.988,-0.072
2021-07-24  09:58:43,54,14,-0.192,0.992,-0.052
2021-07-24  09:58:45,54,14,-0.184,0.988,-0.064
2021-07-24  09:58:46,54,14,-0.188,0.988,-0.064
2021-07-24  09:58:47,54,14,-0.192,0.988,-0.072
2021-07-24  09:58:48,55,14,-0.192,0.992,-0.068
2021-07-24  09:58:49,54,14,-0.192,0.992,-0.068
2021-07-24  09:58:50,54,14,-0.188,0.984,-0.064
2021-07-24  09:58:52,54,14,-0.192,0.988,-0.064
2021-07-24  09:58:53,54,14,-0.192,0.988,-0.056
2021-07-24  09:58:54,54,14,-0.196,0.984,-0.064
2021-07-24  09:58:55,54,14,-0.192,0.992,-0.076
2021-07-24  09:58:56,54,14,-0.196,0.988,-0.068
2021-07-24  09:58:57,54,14,-0.188,0.984,-0.068
2021-07-24  09:59:00,55,14,-0.192,0.996,-0.068
2021-07-24  09:59:01,54,14,-0.2,0.988,-0.064
2021-07-24  09:59:02,54,14,-0.196,0.988,-0.068
2021-07-24  09:59:03,54,14,-0.192,0.984,-0.064
2021-07-24  09:59:05,54,14,-0.192,0.984,-0.056
2021-07-24  09:59:06,54,14,-0.188,0.988,-0.068
2021-07-24  09:59:08,54,14,-0.196,0.988,-0.06
2021-07-24  09:59:11,55,14,-0.192,0.976,-0.076
2021-07-24  09:59:12,54,14,-0.2,0.992,-0.076
2021-07-24  09:59:14,55,14,-0.188,0.984,-0.064
2021-07-24  09:59:15,54,14,-0.192,0.98,-0.064
2021-07-24  09:59:17,54,14,-0.196,0.988,-0.072
2021-07-24  09:59:18,54,14,-0.184,0.976,-0.068
2021-07-24  09:59:19,54,14,-0.192,0.98,-0.068
2021-07-24  09:59:20,54,14,-0.192,0.988,-0.056
2021-07-24  09:59:23,55,14,-0.192,0.988,-0.08
2021-07-24  09:59:24,54,14,-0.188,0.988,-0.076
2021-07-24  09:59:25,54,14,-0.184,0.984,-0.072
2021-07-24  09:59:27,55,14,-0.192,0.984,-0.064
2021-07-24  09:59:29,54,14,-0.196,0.984,-0.076
2021-07-24  09:59:30,54,14,-0.192,0.988,-0.072
2021-07-24  09:59:32,55,14,-0.196,0.98,-0.064
2021-07-24  09:59:33,54,14,-0.192,0.996,-0.072
2021-07-24  09:59:35,54,14,-0.196,0.988,-0.068
2021-07-24  09:59:36,54,14,-0.188,0.984,-0.068
2021-07-24  09:59:37,55,14,-0.188,0.984,-0.072
2021-07-24  09:59:41,55,14,-0.192,0.984,-0.06
2021-07-24  09:59:42,54,14,-0.188,0.988,-0.064
2021-07-24  09:59:43,54,14,-0.196,0.988,-0.06
2021-07-24  09:59:45,55,14,-0.188,0.988,-0.068
2021-07-24  09:59:47,54,14,-0.188,0.98,-0.068
2021-07-24  09:59:48,54,14,-0.192,0.988,-0.064
2021-07-24  09:59:50,55,14,-0.192,0.984,-0.064
2021-07-24  09:59:51,54,14,-0.184,0.98,-0.072
2021-07-24  09:59:53,54,14,-0.188,0.992,-0.064
2021-07-24  09:59:54,54,14,-0.192,0.988,-0.056
2021-07-24  09:59:55,54,14,-0.192,0.992,-0.056
2021-07-24  09:59:56,54,14,-0.188,0.984,-0.064
2021-07-24  09:59:57,54,14,-0.184,0.988,-0.064
2021-07-24  09:59:58,54,14,-0.188,0.984,-0.064
2021-07-24  10:00:00,54,14,-0.188,0.98,-0.068
2021-07-24  10:00:01,54,14,-0.196,0.988,-0.064
2021-07-24  10:00:02,54,14,-0.196,0.984,-0.064
2021-07-24  10:00:03,54,14,-0.188,0.992,-0.072
2021-07-24  10:00:04,54,14,-0.188,0.988,-0.068
2021-07-24  10:00:05,54,14,-0.188,0.988,-0.06
2021-07-24  10:00:07,54,14,-0.188,0.98,-0.072
2021-07-24  10:00:08,54,14,-0.184,0.988,-0.064
2021-07-24  10:00:09,54,14,-0.196,0.988,-0.06
2021-07-24  10:00:10,54,14,-0.196,0.988,-0.068
2021-07-24  10:00:11,54,14,-0.196,0.988,-0.068
2021-07-24  10:00:12,54,14,-0.192,0.984,-0.064
2021-07-24  10:00:14,54,14,-0.196,0.988,-0.068
2021-07-24  10:00:15,54,14,-0.188,0.988,-0.064
2021-07-24  10:00:16,54,14,-0.188,0.996,-0.06
2021-07-24  10:00:17,54,14,-0.192,0.992,-0.06
2021-07-24  10:00:18,54,14,-0.196,0.988,-0.064
2021-07-24  10:00:21,55,14,-0.188,0.988,-0.072
2021-07-24  10:00:22,54,14,-0.192,0.98,-0.06
2021-07-24  10:00:23,54,14,-0.2,0.988,-0.06
2021-07-24  10:00:26,55,14,-0.188,0.992,-0.068
2021-07-24  10:00:27,54,14,-0.196,0.984,-0.064
2021-07-24  10:00:29,55,14,-0.196,0.984,-0.076
2021-07-24  10:00:30,54,14,-0.188,0.984,-0.064
2021-07-24  10:00:31,54,14,-0.188,0.984,-0.06
2021-07-24  10:00:33,55,14,-0.196,0.984,-0.06
2021-07-24  10:00:34,54,14,-0.2,0.992,-0.06
2021-07-24  10:00:36,55,14,-0.188,0.984,-0.06
2021-07-24  10:00:37,54,14,-0.192,0.992,-0.056
2021-07-24  10:00:39,54,14,-0.184,0.988,-0.072
2021-07-24  10:00:41,55,14,-0.192,0.984,-0.072
2021-07-24  10:00:42,54,14,-0.192,0.984,-0.06
2021-07-24  10:00:43,54,14,-0.192,0.988,-0.068
2021-07-24  10:00:45,54,14,-0.196,0.996,-0.064
2021-07-24  10:00:46,54,14,-0.196,0.996,-0.068
2021-07-24  10:00:47,54,14,-0.192,0.988,-0.072
2021-07-24  10:00:48,54,14,-0.192,0.988,-0.068
2021-07-24  10:00:49,54,14,-0.188,0.992,-0.06
2021-07-24  10:00:52,55,14,-0.188,0.996,-0.06
2021-07-24  10:00:53,54,14,-0.192,0.992,-0.064
2021-07-24  10:00:54,55,14,-0.196,0.984,-0.06
2021-07-24  10:00:55,54,14,-0.196,0.988,-0.076
2021-07-24  10:00:56,54,14,-0.196,0.992,-0.064
2021-07-24  10:00:58,54,14,-0.192,0.988,-0.064
2021-07-24  10:00:59,55,14,-0.188,0.984,-0.072
2021-07-24  10:01:00,55,14,-0.192,0.988,-0.072
2021-07-24  10:01:01,55,14,-0.184,0.98,-0.056
2021-07-24  10:01:05,55,14,-0.184,0.98,-0.072
2021-07-24  10:01:06,54,14,-0.184,0.984,-0.06
2021-07-24  10:01:07,54,14,-0.192,0.988,-0.068
2021-07-24  10:01:08,55,14,-0.196,0.984,-0.068
2021-07-24  10:01:10,55,14,-0.196,0.988,-0.064
2021-07-24  10:01:12,55,14,-0.192,0.988,-0.052
2021-07-24  10:01:13,54,14,-0.192,0.984,-0.064
2021-07-24  10:01:14,54,14,-0.192,0.984,-0.068
2021-07-24  10:01:15,54,14,-0.2,0.988,-0.072
2021-07-24  10:01:17,54,14,-0.192,0.984,-0.072
2021-07-24  10:01:18,54,14,-0.196,0.984,-0.064
2021-07-24  10:01:20,55,14,-0.188,0.996,-0.072
2021-07-24  10:01:21,54,14,-0.192,0.98,-0.08
2021-07-24  10:01:23,55,14,-0.196,0.992,-0.068
2021-07-24  10:01:24,55,14,-0.188,0.984,-0.068
2021-07-24  10:01:25,55,14,-0.192,0.984,-0.068
2021-07-24  10:01:26,54,14,-0.192,0.988,-0.06
2021-07-24  10:01:27,54,14,-0.192,0.984,-0.068
2021-07-24  10:01:28,54,14,-0.188,0.988,-0.056
2021-07-24  10:01:30,54,14,-0.192,0.98,-0.06
2021-07-24  10:01:31,55,14,-0.188,0.988,-0.064
2021-07-24  10:01:33,56,14,-0.2,0.992,-0.064
2021-07-24  10:01:34,54,14,-0.196,0.988,-0.068
2021-07-24  10:01:36,54,14,-0.192,0.988,-0.06
2021-07-24  10:01:37,55,14,-0.192,0.984,-0.06
2021-07-24  10:01:38,55,14,-0.188,0.988,-0.06
2021-07-24  10:01:39,55,14,-0.196,0.988,-0.064
2021-07-24  10:01:40,55,14,-0.188,0.984,-0.064
2021-07-24  10:01:41,55,14,-0.188,0.984,-0.072
2021-07-24  10:01:43,54,14,-0.192,0.984,-0.068
2021-07-24  10:01:45,55,14,-0.188,0.988,-0.06
2021-07-24  10:01:46,55,14,-0.192,0.984,-0.06
2021-07-24  10:01:47,55,14,-0.192,0.992,-0.064
2021-07-24  10:01:50,55,14,-0.184,0.98,-0.068
2021-07-24  10:01:51,55,14,-0.188,0.984,-0.068
2021-07-24  10:01:52,55,14,-0.188,0.984,-0.06
2021-07-24  10:01:53,55,14,-0.188,0.984,-0.064
2021-07-24  10:01:54,55,14,-0.196,0.992,-0.068
2021-07-24  10:01:56,55,14,-0.188,0.984,-0.068
2021-07-24  10:01:57,55,14,-0.192,0.984,-0.06
2021-07-24  10:01:58,55,14,-0.184,0.988,-0.06
2021-07-24  10:01:59,55,14,-0.188,0.988,-0.068
2021-07-24  10:02:00,55,14,-0.192,0.988,-0.064
2021-07-24  10:02:01,55,14,-0.192,0.984,-0.064
2021-07-24  10:02:04,56,14,-0.196,0.988,-0.064
2021-07-24  10:02:05,55,14,-0.192,0.992,-0.056
2021-07-24  10:02:06,55,14,-0.188,0.98,-0.068
2021-07-24  10:02:10,56,14,-0.196,0.992,-0.06
2021-07-24  10:02:11,55,14,-0.196,0.984,-0.064
2021-07-24  10:02:12,55,14,-0.188,0.988,-0.076
2021-07-24  10:02:14,55,14,-0.2,0.984,-0.064
2021-07-24  10:02:15,55,14,-0.192,0.992,-0.072
2021-07-24  10:02:16,55,14,-0.184,0.988,-0.068
2021-07-24  10:02:17,55,14,-0.192,0.984,-0.064
2021-07-24  10:02:18,55,14,-0.184,0.988,-0.072
2021-07-24  10:02:21,56,14,-0.184,0.984,-0.064
2021-07-24  10:02:22,55,14,-0.184,0.988,-0.06
2021-07-24  10:02:23,55,14,-0.192,0.988,-0.068
2021-07-24  10:02:24,55,14,-0.188,0.988,-0.064
2021-07-24  10:02:25,55,14,-0.18,0.976,-0.068
2021-07-24  10:02:28,56,14,-0.18,0.988,-0.06
2021-07-24  10:02:29,55,14,-0.196,0.988,-0.068
2021-07-24  10:02:30,55,14,-0.184,0.98,-0.06
2021-07-24  10:02:31,55,14,-0.192,0.992,-0.064
2021-07-24  10:02:33,55,14,-0.196,0.988,-0.068
2021-07-24  10:02:34,55,14,-0.196,0.992,-0.056
2021-07-24  10:02:36,56,14,-0.196,0.988,-0.06
2021-07-24  10:02:37,55,14,-0.188,0.988,-0.068
2021-07-24  10:02:38,55,14,-0.192,0.988,-0.076
2021-07-24  10:02:40,55,14,-0.192,0.992,-0.052
2021-07-24  10:02:41,55,14,-0.192,0.992,-0.072
2021-07-24  10:02:42,56,14,-0.188,0.984,-0.072
2021-07-24  10:02:46,56,14,-0.188,0.98,-0.052
2021-07-24  10:02:47,55,14,-0.188,0.984,-0.068
2021-07-24  10:02:48,56,14,-0.192,0.988,-0.076
2021-07-24  10:02:52,56,14,-0.188,0.984,-0.056
2021-07-24  10:02:53,55,14,-0.184,0.984,-0.068
2021-07-24  10:02:54,55,14,-0.192,0.992,-0.068
2021-07-24  10:02:55,55,14,-0.196,0.988,-0.064
2021-07-24  10:02:57,55,14,-0.184,0.98,-0.064
2021-07-24  10:02:58,55,14,-0.184,0.98,-0.064
2021-07-24  10:02:59,55,14,-0.192,0.984,-0.064
2021-07-24  10:03:00,55,14,-0.192,0.984,-0.072
2021-07-24  10:03:03,56,14,-0.192,0.984,-0.072
2021-07-24  10:03:04,55,14,-0.192,0.992,-0.068
